Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.631374246653225,11.52207011103571,11.573054945299457,12.253294259235602,13.777248398358791,16.247015809749122,9.291380735036492,9.484619753833185,9.608191189878799,7.444731717040411,11.941148903481926,12.172626950109391,10.342807918072962,17.589157855734822,9.978924255087565,11.348117674240392,10.979504961329615,10.491333640288147,10.561368136918222,12.058712772633262,11.999446110361951,13.34677755251794,9.903996415673243,10.970774874886127,12.616692777393167
'25',11.708362662337843,12.89764688775611,24.3629741191763,12.299944045854195,14.708698185341749,16.350941323434192,16.315774550499608,13.738285419084784,19.303553906202144,15.911964031103349,8.349265469574238,14.833476597688447,14.890585237097257,14.694723972283242,17.169956799979328,20.39256226908237,16.16742068379481,18.981763412393764,6.735637670578665,7.580700193619775,12.108684294262067,15.926354409513932,11.916653005945838,13.064084574042038,15.132202022902714
'37',7.614409359215947,8.34428368140158,5.916897926411122,5.589395685589462,9.875606358727497,5.8834130881054,9.573716215093418,9.562172450637744,8.790553771219122,9.46552798069281,10.248276877735174,8.890136817347932,7.656245150314548,7.4225254804076295,6.246614035827353,8.3012040496513,8.776306447768102,7.631874168347507,8.25507449937209,9.884022303108027,8.608762429790511,8.71341778787605,8.89810320848032,9.628679895200278,7.9420029747289425
'36',7.438711468708946,8.309432354487848,7.138260433764688,11.217244679702496,11.232396189291615,6.718093606503181,7.338819840767807,9.307004785379707,9.081736121629108,8.357447995719424,10.907565042711386,14.316982286814165,7.7211588785852685,8.491740275117387,8.413860882491369,8.125239285618278,10.827631040339325,9.587409071057783,11.395943271909799,10.919375055344233,11.440329401163165,8.217847130600255,10.270400969592004,8.391954344194257,9.456815588540644
'35',12.074155022429181,13.725706300107984,10.490189532347182,13.414646588512248,15.009843914924115,8.01433532906893,9.871221148345185,14.836970692185375,15.508331993445363,14.743866850193935,16.542673233730547,19.923969379536576,9.642684123066394,13.326566193975278,9.582471182636493,10.41511719089571,13.548597625081598,10.946042831855225,16.305739320325298,15.369575241836696,18.34991711127218,11.338911478843483,11.284824231182734,9.36059375484901,11.780399961106928
'34',23.935444823986597,23.671449058932637,23.730188852941776,24.64086493564313,20.809181271582386,20.72324638607818,23.491000920226977,22.40471260101329,24.506320979488997,21.005428897359547,22.113488196221475,26.01694224896215,22.277192462879274,26.109037540571563,25.73654223459731,22.938968220629985,23.32554129504999,24.36048287191325,23.513923264137738,23.39156827815632,24.790530081041577,23.01701389814165,22.26408219425103,26.562351564049145,21.142830070189838
'33',19.436859598980263,20.84940414976814,21.047308160182677,21.412252053590773,20.318338423971195,18.164521740183858,18.528122159796734,20.483995208569283,19.28732397455206,18.674679288285702,19.69250514041132,19.941763961299117,18.283464418750928,22.407322670951853,18.66042482816285,21.16388924192628,19.343588943986806,22.285191870036947,19.974257867164468,19.901973272622705,22.038306843682427,20.178591606469478,20.09413420993641,20.653373686013616,20.4532248273865
'51',17.885710114639494,17.810467492532858,18.168085741029085,19.234036612793894,16.65316633307816,18.966054796016472,13.523498671607541,20.642660762744708,16.693057310877702,15.804797960960789,18.8248912472101,14.323107688365942,16.165065423253484,19.246724253000675,19.87239323231825,17.674596676628333,15.45494187726618,18.191158422456652,16.574652239280304,19.30082487352403,19.490515457707218,18.869545700432983,19.655873078027707,20.546388464546705,18.344705507870163
'57',12.583722552325373,8.58959294527216,13.781254405908031,12.29620461834406,10.470624266232312,11.993429806048754,10.416048736033007,12.252451704236895,9.804241060712473,12.014361588157373,12.990395973331411,11.838697916059594,10.588553929091587,12.15164627343873,13.049373564368219,11.815822511076282,10.129164247154817,13.23729960921746,10.168036591142153,12.571714517900215,12.13722874341848,12.17267371796021,9.092174716900095,11.436310988729291,14.304110854154098
'56',16.03732341268041,14.813936342594904,15.68260120139631,12.765969352571103,13.610776472943714,13.849453797977294,15.50997304277605,18.65256738169879,13.525678703391199,16.477978467243805,14.136955291851828,15.826305982847286,17.056499000956766,14.779262487879384,15.930168318476088,16.60957245188667,12.854146186697777,14.95926225394727,15.573811133341886,16.22118148495121,13.25204886614959,15.195046051109767,17.505271495213268,12.336221842546808,17.3432097492563
'63',16.037755465574268,16.963404907422497,16.575358915108048,14.020951381180929,14.992419595960063,14.868817626487735,15.063481585986906,14.745728527251494,14.972996245775166,16.376945809703997,15.22487468063359,15.038314137209971,13.762462193430027,15.178465991431004,15.686888759601933,13.542450466998451,15.402203280052086,13.830778543788321,14.271833646669366,14.26903755487049,14.419136939775267,16.18106481860731,15.496021003849409,14.990507289762322,16.355989880958337
'73',29.209310458943527,31.240271165122984,29.091434074665848,31.004096880034023,32.14598749352015,30.474008183880155,29.185070172242803,30.59261678329433,29.071865829264148,30.43112242881338,30.56549122878862,30.849887915017337,29.591155829027375,31.50558763336201,30.106510193235543,30.42282439338785,30.631456284716062,30.692030190020894,30.33159267376033,29.715841674310347,29.24655845881871,28.604681282631876,31.357138887430697,28.752967638270555,31.10920818502652
'84',8.991790689937714,11.561564003312967,11.189013649988212,12.664437659845301,13.961118815625753,14.369930625353112,13.41783038586589,13.148481361547935,13.418025262124054,12.883694165234667,12.867091766587816,13.17406571154031,12.386319954223712,16.10481228100111,14.006045860615847,10.8271206594089,11.864350036363275,12.131437101545695,12.054258304892649,11.98172634947446,13.320355952833456,13.958222696035593,12.494211929537641,12.413191993414355,12.340650098772548
'82',17.619007711415694,18.65194461952078,19.441069332103876,18.02232424318366,19.070626905886225,18.850699355839392,18.752369422809448,19.5802679176689,18.444526686067128,18.3750578382137,17.538700936753447,18.194285362773012,17.921963271479306,18.22614229485342,18.567457255215928,19.60209065631489,19.384085931888887,18.881069099796733,16.49070585109426,19.3637276195818,18.026231321383744,19.083478746281173,19.738637930068368,18.574815004535903,19.067711867827047
'13',13.64753410740903,17.08586774417546,16.069050147582008,9.192350507191303,13.367672807507134,21.19027352921127,14.038905359529945,19.158840546313115,21.672463811828674,16.41921242619964,20.965043363827082,16.09779922602098,22.465055072995572,18.8772406597702,23.002260149083202,18.203804921962007,15.387351485441862,16.27377305201816,9.96382054647615,21.919005592223698,19.648955478883043,16.78957422596582,15.437600065439574,18.834637880074244,13.408445963175332
'43',22.063003292568226,23.360091224941552,22.06628055921868,24.115691961653237,20.659987358029312,20.19188391671997,22.89251987902149,21.412227942208045,23.873055819122413,17.997285335586948,19.38070916977797,24.151358083464277,21.477146184034936,24.10045847601696,24.63300151596041,20.753052017126237,22.425864089234295,23.976554359098806,20.610589877740598,22.647699145913986,22.769081842298892,21.000326861535704,22.013459452074464,24.683222569844734,19.82769830044539
'50',16.42781672551836,16.596688101454674,16.30315573234457,17.444187110206425,15.897538558333926,16.077692875471765,12.798033972856867,18.53470869056061,16.018009270440196,14.430585555336561,17.304542056945337,14.042512951131258,14.35112814479027,17.867414390695924,19.229916257025973,14.022772679353318,13.958852739589313,18.760013837942793,16.628220765192427,17.235421287537076,17.58793174302345,17.39231846617624,18.06072455624557,17.859974516536894,16.97402430668889
'48',16.768831063474586,14.671488963626619,14.064132943808252,13.990038380359433,14.039821560586876,15.58088609882458,14.78906389324357,17.12987480399233,12.390158211185694,15.208919908031586,14.031481445038933,15.37850453158972,18.03195703996579,15.93969305339741,17.26150545567263,13.760697851038865,12.395708268389333,14.94400341365252,16.2719526404675,13.610258589810478,13.412701537500304,15.573572741916726,16.932076136136097,12.081204823604935,17.4565742631698
'47',14.497576244762396,13.401319440093179,14.985214260886968,12.919928587358466,12.993815831762666,12.567818836956777,13.850774315842619,13.41554723499018,14.26407168128055,15.360934606121042,13.809287097804908,13.853529404998124,11.25974639839498,13.582695431494244,13.71173798145434,11.914670828055362,12.581828610444274,11.986329400898837,11.90714301742783,12.245080709243243,12.589797625758546,14.019063710448053,13.433077026422682,11.44876122906053,15.05604493308025
'49',16.42781672551836,16.596688101454674,16.30315573234457,17.444187110206425,15.897538558333926,16.077692875471765,12.798033972856867,18.53470869056061,16.018009270440196,14.430585555336561,17.304542056945337,14.042512951131258,14.35112814479027,17.867414390695924,19.229916257025973,14.022772679353318,13.958852739589313,18.760013837942793,16.628220765192427,17.235421287537076,17.58793174302345,17.39231846617624,18.06072455624557,17.859974516536894,16.97402430668889
'68',16.852711532781946,14.074417036512015,15.217767073374976,13.457353131566038,13.849954779655036,15.918521101183671,15.038801645705293,16.527997440058257,13.373687022281795,15.180883555663378,13.886186397336214,16.471735287799117,18.066885719301236,13.6630357393799,15.91101317611822,13.221401211647638,12.519204137935546,15.890814832413103,15.573161620980887,11.472751882832943,13.402538727891015,15.45003731849314,17.549867238077113,11.306839843150794,17.244898989256825
'60',14.712188253799315,13.997550808979517,15.453943779123916,14.698053294542827,14.547418099892967,14.667127955585208,11.003140136083095,15.84025948228269,13.737597283231946,13.067890156681058,15.746605900522312,12.538497671474314,12.48411643755772,16.31809903472325,17.170918660237465,13.237172666950796,13.286926211098491,16.08318793542375,13.609330582224844,16.30809700235437,14.96618686093354,16.114583703583,14.532954760377775,15.564998968936864,15.549585620446548
'72',17.471346555711605,15.167115645728167,15.99200186916593,14.586894396884505,15.826669815649915,15.31451971109745,16.234542557978557,17.501120714666037,15.152686915971756,16.647382995625044,17.11247614620881,16.741626289612434,19.153896811715555,14.71145513478601,18.41822248343673,14.423536684772218,14.20771295977688,17.242006988737316,17.049118182878782,13.221053113927141,14.121571032381626,15.862013983678361,18.61738695353285,12.462536506508767,17.708585261773646
'87',14.537152855093634,14.603645009024396,15.671618586862198,14.15091232779266,14.18605951356663,14.162879217851199,16.54766946808154,16.621503068049154,16.8993435276486,16.35830552912047,16.621241053666772,18.540134624560327,17.326720837908226,12.817881581167228,19.3971397766038,12.996941014504241,12.526160976805832,15.989182391214856,16.363490774851257,13.484169170934948,14.897972224790005,16.621440719260317,16.85591728311474,12.012031913054534,16.04236011814691
'83',12.712777509841036,14.59737827597002,16.673301675128876,14.49628014129642,13.125153621523273,12.809059019091144,16.197729421479057,16.771580448057566,15.121360671039357,16.99633669637687,16.68038829252731,18.895581210814495,17.421462093322237,12.491742637181995,20.25859782536821,11.802384185338424,12.447199905738957,16.88889826249839,15.695259232600664,12.504994072408103,14.263426207458348,15.476826019741472,16.310911424711236,11.890914078409793,16.064257071956234
'80',12.712777509841036,14.59737827597002,16.673301675128876,14.49628014129642,13.125153621523273,12.809059019091144,16.197729421479057,16.771580448057566,15.121360671039357,16.99633669637687,16.68038829252731,18.895581210814495,17.421462093322237,12.491742637181995,20.25859782536821,11.802384185338424,12.447199905738957,16.88889826249839,15.695259232600664,12.504994072408103,14.263426207458348,15.476826019741472,16.310911424711236,11.890914078409793,16.064257071956234
'79',14.136963546713485,14.423065879089958,15.88903560423461,14.329176818266381,13.59848363636061,14.19412088319835,12.751687239953602,15.721371960835242,14.526897520667843,15.469246307761848,16.417920518226836,16.287407837920483,14.002259865766653,15.135515588893817,18.93161227088147,12.355116952578955,12.672787322813925,17.19526740590623,14.140390330863404,14.51259305515464,14.880789889216397,16.092866187190694,14.702057539231706,14.88203402428363,15.417587095934987
'94',14.839596305274634,14.033905288393862,15.549488891277546,14.666301804408679,12.76226689570371,14.382868085305427,11.651590380548232,15.871492996802234,15.853643500892051,14.533965927568094,17.18804152882921,17.571863644236302,15.370355940542188,15.261799145777244,19.13060557376127,13.212309315186866,13.07184710760926,16.86300069068418,13.917996785657817,14.300969388125932,15.529029004768114,15.798141244915463,13.039615778322293,14.065931574213131,14.859526927281001
'92',17.642630631175305,20.849301657869464,20.951628931067496,19.31049341106688,23.241919484661526,17.78868068704125,18.78327055072027,20.18362123311514,21.64322861632111,22.688192718555722,24.585850967348662,22.98454186232319,13.957302690383813,23.273673252739247,25.784190402736712,19.47450170712885,16.959995718757437,24.42569570258978,18.094275926383435,18.38179892520941,21.90753484402974,21.61456515958724,17.824303610478676,22.066696277921388,19.360793375405226
'78',16.88531468636651,16.883904658975663,20.48767637077944,17.64349257633614,19.25879780002457,17.551690075728427,16.93371494035592,19.60242472325557,19.943947382470668,21.628662328279532,21.446589006281123,21.052846190179825,12.627704012728374,21.83209369123526,22.769213692935935,17.777653483294255,16.285096646438024,20.52276141925954,15.278003464013858,16.667080464142828,22.337663148037503,19.79445400549383,13.994664174942804,17.638114569621088,18.88170025500898
'98',12.400813042112821,11.37935806786407,24.310752874358784,19.553348001200984,19.411820880103207,16.572676075597247,13.610048680604741,17.620209381538874,17.9192979841823,21.057119217082334,19.494369767487118,18.045586581176593,12.523154333214912,18.690670863328975,20.15104207842792,18.692680085228154,15.712209369404087,15.533434020332258,14.426970491162654,16.947243090937103,21.496662025646494,14.963824513205816,8.969978432986554,14.742648015615593,17.678046558515657
'97',12.490700202635017,11.864495198827994,24.66280735498168,15.748143682585518,18.681483739649327,14.459363274889823,13.747362299808762,14.9642563212176,17.855004982238448,25.67699669118452,21.283857182288163,15.225454427680392,16.714189087483593,22.166744102726703,14.655621601944942,13.509259493812662,16.21624930363503,13.860797461316208,12.411939234424786,9.56554695029112,20.550582438334303,12.152871449597363,8.815613001532805,14.277481684570303,14.714210155778574
'77',10.349750130017016,14.319864411604424,23.529611824820062,15.053147065712148,17.765248729188905,16.295514543002934,13.728472247958635,14.5453760309528,15.398022713953381,22.017188916112858,19.19288453575996,14.905987451679554,15.667797440878033,22.44132051493845,13.214400642927735,12.388354216756294,15.014059846339455,14.588470046117608,13.394785558018652,8.598415317975935,21.275310427220266,12.054531038041327,9.194577726135723,14.076225760543906,15.255417113356701
Node 69,8.816339558549991,15.306014273222102,19.1675892693205,7.12157418129234,18.5648793401362,19.325357621864068,13.311999086831884,17.681833100843516,18.62936822627442,21.082536303230874,18.462882394691494,17.127108727299877,20.86970261366725,19.234499906237012,16.53665662184364,18.11935525954816,8.811317482358442,13.151253834484518,11.748390476388705,15.851436850203674,15.720161544136985,12.668505994330074,9.829952429379459,12.360179926159018,12.612188628262468
