Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
'14',1.7096895184748646,0.4004502915385042,2.502846464598475,0.3762256908094617,2.149451416141838,6.058681392460723,5.749277433553908,5.9358745135315,3.5080433906614306,2.3296803896760303,1.3122727500637918,2.699973406937329,2.615112468221596,5.527257696803965,1.7139599448761584,5.041854057269949,0.4393410279164865,0.11746646094585583,-2.0764466961903896,3.389354811658949,6.125324763199803,2.831119606363548,2.0307411577820704,4.582266908998513,1.781474611775269
'25',-3.2355269688041868,3.1033306080648764,0.14987314681044375,-2.552337781412383,10.869836429969094,0.005946075588915035,6.711085428425154,5.880228349517376,-0.0457454175921802,5.4649711732412145,2.2941492590153256,12.479462919826513,0.7924522523667716,-1.357097139265234,-0.8421827864551334,-2.885305465037027,-0.9950719400751666,1.8667137520988186,-1.3556832030172556,-2.673915208043649,2.5378195828342562,4.3298503603109735,4.7195017490921884,1.057484827688977,3.7724925823456186
'37',1.3495648736377581,1.1950652504260153,2.8122031275743926,2.6312148428100244,3.6922527714388753,1.200890860473198,-0.16915084290457064,2.53741841168385,0.3705258178018506,3.6513637352773833,0.6734867037518832,2.737160354747722,2.9736176676373423,2.581106821549679,3.8392312788952103,2.308143723901679,2.5957130992281146,4.831447995398416,-1.068704064293887,2.495232676588513,2.0867766495618087,2.0836209053573755,1.2601051493800364,0.828299403284951,1.943942428503054
'36',3.0694588412082138,1.6671201999539411,6.30902749196493,2.5603362331357133,4.564801333807098,3.931826040036016,-0.18844678825271632,6.606509724781017,2.3166107353380436,3.7392019043033873,1.5633485847234667,7.590097824868524,1.973800629303714,4.805541952071109,3.1271749901787778,4.94628685302737,4.920096425640496,0.7701488460318616,3.836848194424742,2.9668292017280495,2.6318377938014232,1.4967702301129975,1.868794116276264,2.7671512823519,2.6706364069571946
'35',4.81008447083113,2.6618471396442525,7.984395425034115,4.2030216072342474,3.4880832061705855,4.710047933777312,-0.2443217525588339,4.635192936760741,1.7925056107483053,5.831584007797887,1.7886374787373887,7.402762406140118,3.4424132242391243,5.120240915065829,3.841947903822848,5.434319703485816,6.449086514993756,-0.2564905339618409,2.66479418801889,5.332859507220192,4.429704836140443,1.5282903779941526,1.7085073541228049,-0.12611538482376713,4.396258648823978
'34',2.991055713250638,-0.5298509094908277,6.401326769384061,-0.9863246588952861,1.270429881322933,4.191643689234126,6.694848637061085,4.017577077776504,7.104252049812286,5.41111429831433,5.806699058070135,4.336876812981079,4.30977595520596,3.0096534592145803,1.4337436733337234,6.114353489462354,1.629588164530106,5.552351614183272,3.257768374072291,0.6996501395736866,1.9535918086345747,2.619163034040439,5.204610220327578,4.6527167901897695,1.5304032254085085
'33',4.473755000165696,1.162528408984347,3.675893548153261,4.312785749871412,3.670288431906052,5.975461053720905,3.126942984420804,3.806978952232276,6.214339156122132,2.3649546767229768,1.05642282339356,3.1692208225192,1.5727272328787072,3.77633004215372,0.6563670789040312,4.532367491535305,3.185022334581289,2.4688448396336784,1.5103665688117822,0.5149385971870603,3.567238145760926,1.5436145340612917,3.713720948325807,1.6983452830777495,3.650299548902456
'51',7.388610828468936,2.8974707277621055,1.811658229452578,2.7040114079713615,3.0774721940152823,4.970109788820531,4.455128726172353,2.286838179807601,3.329643824997879,1.1239792674812974,2.205292286056649,2.8349922258911118,2.73834887021251,4.054827330278911,2.8810604589659503,5.47474551201827,4.501638441003687,3.5690280037938384,1.6293215006367412,0.003675961348597323,4.408526454558097,1.0188424386861514,5.611299410269091,1.7543639359054313,2.1156790118573774
'57',-0.09270911237084943,3.605223723929344,6.005040716309619,4.378896606616985,4.168892633715173,0.8888028206158508,3.2826733666052736,1.2775831871063634,6.464136621404883,3.8661359255366383,6.680609497107248,6.05955144333766,5.665444035598335,1.9724986319612074,2.2246914367514132,1.1852788592215602,3.665987024667784,6.391084181473057,2.0904610369413996,2.734925243915392,3.187440608168596,3.455984608540072,4.139828939615979,4.213137862992168,2.224290674978005
'56',4.289486288833449,5.865400231909937,4.5014899108488535,4.86553879936793,6.7239687818339995,3.9404593566996864,5.820031304625595,5.4556668701109094,7.4593247171556545,6.683186207202187,8.346414003532058,6.452041550574661,4.6233060157218375,6.766772619074962,5.033804424177479,6.6146935012632015,4.719497972826079,6.2756409461321,6.932156354002032,5.9400216079093235,6.912509474137459,5.845363630298982,7.058449140375652,4.723471560984955,4.5395172755250615
'63',5.043474824793466,4.787393352140363,4.254980263808637,5.749861111652238,3.244475833531986,3.5642315863211413,3.75685006399747,4.685739789080928,4.593017084490935,4.886009192425988,3.9637086309664746,3.742824933671535,3.5017509139100422,5.481425023332691,3.5154253912975055,5.097523258804212,3.5390561163614165,3.207081370992921,3.8115695253411066,4.414542813761244,3.895320936509626,4.865464977977304,4.776415874269144,4.013165906615693,4.864716011051423
'73',6.007286791814337,5.717093625269017,6.9564968637583355,5.985471369242115,5.191537579077627,6.902489530393708,7.266390027341761,6.3069984402337615,7.213941488658819,7.8323761520173125,5.3980811701854785,5.151199042621429,6.207164352360421,6.4648801674635745,6.552174788457278,6.694078977467256,5.585237042178852,7.642480517910091,7.165246426069478,6.227482851824122,6.654641953871997,5.180344491356918,7.911222054242906,7.440843455776303,8.491597848609443
'84',3.91492076414401,2.493895026526271,5.13659723973801,5.19000113441684,5.1225390770813695,5.480431729457113,3.8991860133933214,4.2309023843923255,1.2535207514608389,4.056874275700716,3.4139503100819093,3.6136782688284534,5.993743570498271,2.6610807660078613,4.705910144349679,3.7879746960581264,3.9269563377299996,3.157503452384357,5.089388854649801,2.614444334596152,3.6624859215401258,3.535510699764502,1.6215639906686654,4.0126086939561185,4.925198488723239
'82',4.439499101832623,4.897820023902267,3.8900458636223547,4.397683023953087,3.9827079079318235,2.9014550352974338,3.5237125906009514,3.1379689854360535,3.341172719882446,4.948279217007322,3.17642509134182,4.305782888212552,4.432335644622036,3.9244028286602854,4.4926102515343365,3.73328321256371,4.207927547322235,5.581785101955728,3.3162806522571198,5.325143365620356,3.5645578458971143,4.779001530485462,3.1987615687930115,4.76827382770477,4.647029891881053
'13',-0.612574255997742,5.6090550924289095,4.228208396498916,3.4672269152141277,6.577401108328066,8.915160052092071,2.6909952787177374,-5.506214529807472,5.961167925071414,-2.855049549621903,3.19694018576807,-1.4324287347787223,8.886455254196399,4.844172009508288,-0.9379603008861568,-2.2608007707650795,-1.3529294680564203,3.1626013415709107,-2.0156933547911473,-4.809020402915489,0.2731128516771728,0.7462333973304897,11.0202720864109,4.023696723360894,1.448520245669015
'43',2.8383966152462548,-0.5720536097477865,5.7785258182030805,-1.610485102721076,2.793697413525407,4.303483297956208,4.928667939512646,3.3087232746599997,5.280004487061004,5.059672860226725,5.980532340914288,3.6623349978324162,3.2925174828722072,2.4028249561876645,1.4400215441242097,5.938390767966193,0.659175094361129,4.941027267429467,2.874505688264368,1.2248262801993453,2.3115398390880175,3.08623491484554,6.269859035168067,5.2442120311421165,0.8860705038504254
'50',8.234481662942976,1.9360738732130123,0.7409524417998009,1.7981942889299964,2.917991041404173,4.110082920584276,4.376660670379658,0.9285144849206122,1.163739645767755,2.264491654851974,1.6564939604799267,2.6941641972865256,4.272283161979423,3.5848245267947414,2.3681041322016387,5.030238370431015,4.54709416057468,4.376689301725397,2.740555464606585,0.9082651639691529,6.861496986117676,2.2686956798116027,5.121089044190995,2.6049104147824758,1.5587445057990292
'48',7.027744166883081,5.195034991745822,6.47455898186566,3.8808925109404786,7.846789394869943,4.11284512972259,6.864258224807616,7.32617808332068,7.911961794159696,7.176053732245202,8.418510580566407,5.094511061661829,5.705470283931089,8.627163847378585,6.221042293044555,7.270052281615432,3.161337208648644,5.208786246287764,8.285218486628253,5.942218397770938,6.749712024275424,5.339690472574728,7.138292156621335,6.366848063471792,4.477022733528868
'47',3.0110454217477476,4.519594777877179,3.7704427726136673,4.465495197738164,2.7023325391471014,3.6664645932727655,3.8228192916419133,1.9529254875864093,5.098984586115879,3.940806314154438,3.910536826880353,4.147682584129297,3.231531924149992,5.284298293092509,1.602849872281123,3.3691202036937455,2.223717835089888,3.5618558053892184,2.4220201694380843,2.9389436505089073,2.887769285607819,3.936087877560803,3.5444183020913274,2.4353914439303335,3.6320131078527216
'49',8.234481662942976,1.9360738732130123,0.7409524417998009,1.7981942889299964,2.917991041404173,4.110082920584276,4.376660670379658,0.9285144849206122,1.163739645767755,2.264491654851974,1.6564939604799267,2.6941641972865256,4.272283161979423,3.5848245267947414,2.3681041322016387,5.030238370431015,4.54709416057468,4.376689301725397,2.740555464606585,0.9082651639691529,6.861496986117676,2.2686956798116027,5.121089044190995,2.6049104147824758,1.5587445057990292
'68',5.839499333194983,5.088033294519939,5.705018074037054,3.955916908923082,6.195312562615965,4.144044119727499,6.573299617626032,5.924551406866105,8.100333962909783,6.244956763118421,9.074887736718404,5.8475225580542,5.825713135727138,7.491844761329465,5.1500563951874065,6.563384234513118,2.6347220164016534,4.307302147975085,8.149223530450923,5.333671573557383,6.265159766449784,4.941344824962519,6.843498908567377,4.209704367030689,3.9779590997836074
'60',5.235111872611196,2.875920822296109,3.1546951126605154,3.6585822671814987,3.9638630799183563,3.056981429530048,3.721465519753441,0.30791497320092037,3.2211854996714657,2.6453866441988194,3.6032535191707566,4.1387195359076525,5.539839369399198,3.528651315495776,3.1033485427183733,4.313549906827475,4.927229242277953,4.881878573875349,2.740424612368675,0.7908790265088608,5.447919890427401,2.629932259234476,4.964919303387902,3.121143351384196,2.382005208333126
'72',6.913733965222007,4.351541701448314,4.88903459241826,3.4554437911451203,6.557131517769928,4.7717993768258005,6.693000709742102,6.577169665868317,9.045585482236376,6.327306834962517,8.303593420076522,5.327145149769286,6.49059490862141,7.644759274993962,5.077341988723936,6.10320860961572,2.6328583748074688,4.9619028875954845,8.610244676416462,4.715313470588207,7.188784903493088,5.3997037899643034,7.098712597800585,4.300582272728288,3.6397240165806193
'87',6.2684921558193105,3.3970997489205996,5.666656901400526,2.4834342524221373,4.003372976138156,3.9326269627532335,5.9879499776565766,4.958429155047731,6.931000087460707,5.630159835298379,6.228397518307528,6.714664770061713,8.303689553136897,7.489468873777094,5.852872118981253,4.885533813797029,1.957226245661581,3.4896822164745123,7.785973028630656,3.6471729271783024,6.252816968580004,5.5299079766567525,6.491970342122876,2.872997950456744,3.3116020154614905
'83',5.9728463797170654,2.9697056611414294,4.718959056242941,2.1210737340385664,4.008091451395438,4.377277826969332,4.848452353946625,5.35585021875551,6.99754157120896,5.00712133029962,5.978919656152175,7.11270683644241,7.61414542712173,6.156129964108919,5.612094026960497,3.8987955084450276,1.007794231423872,3.714395202314277,7.412205341660752,3.8434190349048154,5.6984826699757605,5.122494595838239,7.926221958082109,3.528550824571021,2.2022099290578225
'80',5.9728463797170654,2.9697056611414294,4.718959056242941,2.1210737340385664,4.008091451395438,4.377277826969332,4.848452353946625,5.35585021875551,6.99754157120896,5.00712133029962,5.978919656152175,7.11270683644241,7.61414542712173,6.156129964108919,5.612094026960497,3.8987955084450276,1.007794231423872,3.714395202314277,7.412205341660752,3.8434190349048154,5.6984826699757605,5.122494595838239,7.926221958082109,3.528550824571021,2.2022099290578225
'79',5.055679943949249,3.1640727010744327,4.382038426938726,3.9567420581532775,3.3417436324238987,4.034263174681714,4.6921648276369,3.1089947262437203,4.214904661798258,4.11771446328215,4.371827708993381,5.173708344281441,5.898584838208787,4.94222553172153,3.70491342608863,3.6327939969627923,2.9303134021411674,5.178854715922495,4.195148379163459,2.380528404063647,5.059406801430634,3.0398723363968445,5.43607313370946,2.9422799855737587,2.34575315615156
'94',4.87001437168043,2.2889579074610586,4.607323039830666,5.0997810032078625,2.9913780200014295,2.874932578455027,4.676392279271101,4.340263332032892,4.118791347955008,4.300115216079912,3.980138811943957,5.242353576802193,6.3492841917481355,5.012122539284943,2.7001259185993707,2.2295459254794876,1.722687577460946,4.626583084934685,4.083346897105331,2.4358512094027724,5.338690961119772,1.7560270738801287,5.525704042632542,3.5760192327710527,2.35539899109595
'92',4.597536016039873,1.1787373020904912,6.645451105083674,1.1145988311779167,5.1599708465834215,-0.7268756839728338,2.606363716711546,3.822636133084471,4.155008849323835,4.846595382990702,4.88390515791196,4.245430955303648,6.9842830215819784,0.19170648468376017,5.836874647940206,2.2881802402017746,2.293984060944517,3.2501941494083035,1.440221698938603,0.283688883458269,4.287877858716897,2.006255335347748,6.037490909688747,0.4007968947109279,-0.5108191698001128
'78',4.890171513540089,3.7734294272840176,9.090739781322716,1.976613320865043,7.378445304483281,-1.186062939616641,0.9546269554873905,7.779527052216569,4.242640785778395,5.0163231729471525,3.7288848825285896,2.6961728242607923,6.55266478255408,3.419966325037547,5.3116147181724855,5.674673065793361,4.738843938222029,2.001087879983412,5.050264907890005,0.1253304568090473,5.572861750900259,2.0467449726130145,5.687161479008051,1.6748986693661754,0.5031310093624082
'98',1.1754370662360394,3.7453558322374376,7.24213127140253,2.1696295383490574,5.493475306309976,1.1520970133060366,2.004072942876896,8.218043687451946,0.6214434059158254,0.8251470270413782,1.1765183214582753,8.351351528563708,5.648707421968549,1.434931388792262,4.366966692148399,13.101812341513893,5.942004599571432,0.1262793221285862,1.2498188332246054,1.597545991368276,4.5758304875859555,-1.0716111905056596,10.151393306199939,-1.2741803235873588,1.8390513346495496
'97',-0.30847179094712956,-0.37979062016665616,4.327460624221279,6.7361286488293475,11.36195378431286,0.055159949145802065,2.362771897646461,9.248264774262053,3.0836185012607262,3.813261132413539,2.155358886953162,9.163978686092863,3.5234319313327176,2.3002255717251425,-1.5748289382889866,8.415955248100719,2.286103113086846,4.176920411329383,-2.566446644634645,0.4676487287864615,3.0618005760779354,3.1375836595928015,6.245217291577203,-2.9127946444386046,7.378237607930204
'77',-2.4751598450821635,2.3549967592922094,3.498196076496899,6.342317290940935,9.434772121591456,-1.9412251242393364,0.17214840079143107,5.428349557169609,0.731993401220937,5.998976219716755,1.5624129180161246,8.241658981425985,5.670661076537003,0.7839904802313983,0.10029519348959343,6.493042192468984,3.08353904351373,3.1297366928763055,-6.1879641407282815,1.496397107886168,2.9645079577580877,2.6548086342332136,5.950789750343254,-4.798306880238605,10.004697485216209
Node 69,-1.6159152139352928,3.6284479944820047,7.605404564190042,9.410287346526232,10.448801641873679,3.1395496589295915,-4.365664585406064,3.3653287881635396,2.0774158878931157,3.768982980885651,-0.5617054286464302,5.885175778898582,4.2635508250985,6.00557864819341,-2.257076885188901,4.292368376574791,-1.822317561674692,7.407733058430902,-7.556578327161691,1.647679929403564,4.272255034833614,3.8212732909786746,6.1671093724186985,-3.474824754075213,3.8992522958459856
