Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.1594545464008212,5.546185957686814,6.544417954824226,3.7884186225618133,2.654013218531715,4.78494111410745,6.6490794611438675,1.0478604499412425,7.890829038102151,4.44829375007319,5.512272581895578,7.970834334381155,5.3389887963683185,4.618681399050878,5.045559149831578,6.086435003248848,5.771868134667558,6.354675720335489,5.419597993206999,3.7592884715229986,4.4876043455754715,3.1853990628903053,2.2179655402313747,5.201049395328989,3.5597419162087944
'25',4.185064463723761,3.68494056362739,2.0298781490327547,4.898252752319431,1.3077376866707453,-2.681005727375068,-0.8631981579895717,8.867092855007241,6.344527277092795,8.216947212941742,-1.0127637757391068,2.8547721786137967,-2.9021974221720797,3.881590487704049,9.226534167570097,5.983909116982736,-0.7340455618152552,0.020751683811395583,3.393105208705028,-1.890058397410251,1.5868694391511162,2.6144631573781556,5.676237802020462,-1.100218162897147,-1.4263049352013355
'37',1.6787390849342976,2.430981304164985,1.886847613555217,0.7484252090150361,3.1975671710504368,1.536153589075987,3.746345302652511,0.7513914397262472,3.8489941735056235,1.7744352011966162,1.6440359368852444,3.0440769304940867,3.5890189918170763,0.6251904700204794,3.5945145091390605,0.3724068481223674,4.80157185641301,1.0383426615237275,1.822815529581777,-1.2829164656552978,1.7402678323219896,1.3699271854301127,0.7575349040569076,2.3689275546788386,3.0375177137656535
'36',6.9509620031246815,4.946754088859074,1.5844922764497005,6.379810908443864,3.9829805538792042,3.805057277734299,4.6693223794509,4.54275180920573,7.254935971836947,3.045086386418991,2.2220746535210023,3.1204076133949123,5.482006894523481,6.34877233121441,4.599540954290447,2.3908629291936556,6.007963287451676,5.73887617569445,3.5490346620258464,5.486126838289703,5.093336882298849,5.151901428816417,6.4866564854949935,1.6524070946165332,2.6459801815900374
'35',6.06412590546272,3.6226024750915835,2.738778940432012,7.127836228119826,3.1960957952567215,4.1258098816473225,3.26243474017766,3.489519611531988,7.656346910276971,1.822731230160243,-0.48155969877809535,3.730834737666405,2.316611946633367,5.717787746040525,5.0597824001903655,4.97646753951772,3.1710341156147948,0.7499279421606964,1.2681465694732073,3.5860471935293656,1.8807996924013366,4.9575159424677135,4.545919065109565,4.011943047996845,3.1054098124616836
'34',5.47898453508115,6.285626160304388,3.672622971757197,4.0127170433951145,7.69257334670004,9.890515994720266,10.782517591823128,3.4485323530204623,8.575685997585875,7.0528610742833795,6.113770005584222,6.760616112683169,2.7041787011835106,7.689268107321433,4.889130254614643,3.0650799604332337,4.669266011735167,5.273645256613309,9.23859812063022,6.238810849575985,4.058757307386753,8.64934424714352,5.994883979043196,8.57663848768055,5.304882839885453
'33',5.27789670093761,5.095573487405404,6.131919427027957,6.414534485904288,6.985754599462293,4.761379464234995,7.774455378399115,5.126172372071964,7.091393654070592,5.491248150744697,5.149620575200699,5.850356845195769,7.539514812823059,8.617286287320491,6.084547159343498,8.811287551712676,7.344637175047801,6.423570306917226,8.883341813533793,7.354248099584006,7.442058685745958,5.62697439531494,5.892369363856883,6.71895115000992,5.55162712668175
'51',9.43233094170705,9.783299914268843,6.617028430509722,5.695030969829086,9.922328308641761,6.101098348525872,8.764840827116132,6.213831461136323,7.455370122672475,4.667425510431037,5.891781067975405,5.345884413795681,7.602954370895255,9.005795898039636,6.943272711395025,9.592288514229672,6.325244849994362,6.467744284444268,12.082973996683183,8.058305497856335,8.248540164885057,7.689796294285978,5.286593325994445,7.447935093874972,8.8302148013645
'57',4.613518840777099,4.242538835865363,3.126675029151259,0.40082400102246063,3.6357011731509266,-1.0018591772836558,3.253751884731265,8.625398184217563,6.421752451599141,1.8492312043743904,0.9724414484698801,2.440945923523098,2.4530094908641376,1.6943767769702662,0.5676784729817327,6.639260295238901,2.751214766039663,8.020985270375997,2.30449143517557,4.402082215116558,4.52480721190293,5.805637757712625,1.8083551215549176,3.3602129462890242,2.6441239319084575
'56',0.6336955891804037,2.5652090169400887,-0.027909560482783348,1.3664822313488088,2.9227014263899993,1.2031378427068238,-0.5351613918659669,-0.2812275500865216,0.12126969136128739,-0.12358527014049508,1.311783120523918,-1.8315776269078468,3.0703923669191915,0.04576334925603365,0.750013469811625,2.486401365568742,0.36334603958648815,1.5744002601066287,2.649210363558157,-0.057070431219633413,2.4481799045078096,1.4454123020371055,0.0061688407580163095,1.9891864583137757,0.4548082980193502
'63',9.505149660183282,9.00703438462975,8.117109747566525,8.88647020708185,8.82960535876602,10.030597246644533,8.751883447879196,9.020986012144542,10.444819825625181,8.43893826194704,9.429865634156203,8.923445071047015,6.1267622230904735,9.23771323610537,7.93826364543592,8.352548027251155,8.029078459185627,9.09987933441738,8.446476006703957,9.259473561741913,7.819508682946991,8.432173104834947,8.961825946520051,7.639463780837368,7.921738542110802
'73',7.504098531841081,10.530320401258226,9.200217174203093,10.19347821911544,8.877965967860233,9.479275052888095,10.230764872472434,9.26044303635532,8.912062717168492,7.524017981218004,7.096591221773579,8.738438135521937,7.803420092766249,8.21258381918431,7.663127738171511,9.301542475541748,7.627865316903857,9.097582928195058,8.497723211816675,9.46673716897448,8.612971401214477,10.22890925160013,7.924464816224633,8.418505163864287,8.072567211744563
'84',6.935800606548244,6.8276783542925585,7.177157150762594,7.616102148602958,8.931231564598404,8.2209902459642,6.339070092832851,5.469765109514512,11.480588226668772,5.792549720060485,6.499327602323331,6.333259346729625,7.34957499163569,6.609470562547123,8.826148642046661,5.820965805443293,6.126123520527589,6.977602224270862,4.5861477429886035,8.547282893088628,5.224159031946277,5.3719585497420566,5.929304045469448,5.48666404821542,7.352219559505343
'82',3.3619662706841726,3.264355333158985,4.211928264401348,3.2494231343387803,3.0342491616205924,3.2173105918878133,1.9156211186527614,3.257298061931457,2.741423162206668,2.7678185488851668,2.826901792978419,3.913774360842058,3.5488952518655306,2.5852430409380394,5.175571457425783,3.3553561544510853,4.840598494895899,4.258056568986603,3.8749502243776686,3.3992331322493383,3.9716193258129744,2.925776231089135,3.2723090560163177,2.564321157915849,2.321304112893721
'13',2.0683958427334064,11.744155174543572,9.843533634621261,8.542611113373587,-0.7637057334498555,6.005527367762858,7.179824234272607,6.941294678559489,5.782188825988512,1.4411178332500842,1.3340492520323424,7.480383258117591,0.46807213937129133,9.696830107190653,1.5412582830387784,9.37973283844332,13.218304690623613,1.9184529249452194,1.4979647387236397,1.1066248919423196,0.33577853402102853,0.9703620242198131,6.594144593138925,11.920394219720498,-6.464738385611544
'43',3.914173853950955,5.9963563785836795,3.8927795460394274,3.6099347451770196,8.236784270424627,10.086494627600004,10.836086043822885,3.1722800823367185,7.167179467479551,7.265460575867183,5.927106212429833,6.306097513488944,2.62665848755249,7.614259615683243,4.823129990369386,3.1657998290763945,4.045235163054191,4.84437640692667,9.124204397092853,6.56680430744468,3.2822964014396097,8.835979353084157,5.1884587930723045,7.77358299034174,5.150938682282681
'50',7.041761414478167,7.526380334329735,5.901396619081623,4.820890859921676,7.730474267200845,6.011593102470776,5.931079882321009,7.074840939735302,6.536781118453054,2.835850452279119,5.96478951567079,5.3986317122555185,8.245372689797366,8.158717117360817,8.52122627339337,7.170693343363313,5.8184341602043705,7.568035622977186,10.053758487360794,8.33524421284942,6.450454101839376,6.585737857856801,5.593274149849079,9.641690269788212,7.174291740953855
'48',2.5255026003647028,2.528558856474102,2.038367981978894,2.5372181717889064,5.122174417241236,3.0116257341772146,0.27034234641998156,0.2163653118597893,1.909821183710827,1.789317788307065,2.6581926967829586,-0.7324980109062912,3.5249050453662414,0.09209480030742029,1.8706650952491386,2.6872797374874975,2.9814256766490597,3.5719607143639642,4.440248690519058,1.0986325595076851,3.674120356724689,4.754686589934368,1.3004011015200359,5.571027437050646,1.2230499539480337
'47',10.372525260736952,10.367686475865714,8.324005492048295,8.941075695562303,9.091705831979088,10.009352197051165,8.529036979638486,9.457222813985881,10.06196118978346,9.55254437085898,9.499123013323969,8.365351365750596,6.814971989441616,8.410950909462592,7.591142892850672,8.564829956359908,8.52755186175608,8.563783195494965,7.70999013734071,9.038518592086591,8.426227263481945,8.322648145639517,9.112649855866538,8.272786330738567,8.19797089289663
'49',7.041761414478167,7.526380334329735,5.901396619081623,4.820890859921676,7.730474267200845,6.011593102470776,5.931079882321009,7.074840939735302,6.536781118453054,2.835850452279119,5.96478951567079,5.3986317122555185,8.245372689797366,8.158717117360817,8.52122627339337,7.170693343363313,5.8184341602043705,7.568035622977186,10.053758487360794,8.33524421284942,6.450454101839376,6.585737857856801,5.593274149849079,9.641690269788212,7.174291740953855
'68',4.539492584871461,4.143211597055463,3.4857611061412697,3.0078827550920297,5.001097953637341,5.0828740774115495,1.7907661379863218,2.852877252657624,3.068503289650679,3.9319412451063283,2.9785120634762308,0.6711291115363022,3.5038507996301798,1.5423339558431555,3.222531306480952,3.462935851898513,5.823812858445152,4.269754082697466,4.7542658720921995,1.4799939595693665,4.598665676696564,5.6023191319903285,1.6431473290689902,6.349676872993685,2.8907405831118522
'60',5.8087142077519465,7.830209467142632,3.397336898469956,1.9498863306887204,6.4729352897185235,4.0151729931338584,5.797695152137731,8.131366848025687,5.817177987501515,2.2654845399175185,4.460956910011027,3.3164281311318673,6.783295422701604,6.067845717895877,5.475730122345045,6.888656526603614,4.277685045530882,8.20066053366855,6.404269464893969,6.109727221362901,6.146757816558263,6.088841254886325,4.536394132005193,7.295764824178368,5.274034447787134
'72',4.2445118197112475,4.151502577622616,4.017061731811738,4.093478889721104,5.64337464976059,4.7782475942740845,2.110527652745542,3.1744679386803454,4.136143243221839,4.495468026267374,3.171029979723893,0.6022311005759093,4.128997737559821,1.6256685126050776,4.220956479481704,5.171146885004644,6.1890310696121364,5.547913281924163,5.455585931734342,2.416559598233131,6.440096644869109,5.445543098931169,2.626946320629072,5.9765376567174915,2.1446663722605748
'87',6.176295678428647,4.565631464115349,3.999268673814241,5.679612981604078,5.636163852222105,4.69362722957796,3.1642686567061875,3.595763358548036,4.508839548726354,3.8165070725961208,3.8242213142677906,2.656087896053847,5.681426876426737,3.668662747592432,5.601494448040695,5.338090980733733,5.54054521672733,5.319567444859398,3.8111566569875226,3.410445134465327,6.467550699793805,4.825006114477034,1.9980062435941077,5.143791974669649,3.285517416781693
'83',5.963937099454419,4.904111798004967,3.4412350442807487,6.340110677760687,5.118527910575431,4.44760969060072,3.5983680479828974,2.4842475318545443,4.654312284618047,3.202294092140179,4.068528606016712,2.5623065906056395,4.929064515871137,4.233319967024709,6.453187462673102,4.732890078949588,4.7797776373064425,5.629034349378976,4.338982244735126,4.121243672613316,7.533456886880923,5.081021492735024,2.765874624161788,5.049768797165927,3.1867574306999056
'80',5.963937099454419,4.904111798004967,3.4412350442807487,6.340110677760687,5.118527910575431,4.44760969060072,3.5983680479828974,2.4842475318545443,4.654312284618047,3.202294092140179,4.068528606016712,2.5623065906056395,4.929064515871137,4.233319967024709,6.453187462673102,4.732890078949588,4.7797776373064425,5.629034349378976,4.338982244735126,4.121243672613316,7.533456886880923,5.081021492735024,2.765874624161788,5.049768797165927,3.1867574306999056
'79',5.840430418290952,6.962508568063697,2.847550645876857,3.4839425757121476,6.355873961595886,4.420231955720353,5.237745196677148,5.242168238455545,5.714297933504853,2.47995727329384,3.635435115808977,3.0908716319894722,5.8361206010456605,5.347174848194229,5.979775428851209,5.86828501070128,4.770375843954589,7.881761653210603,5.379276334796708,5.243877697967656,7.404722111754097,4.988493012740392,4.447806049655743,5.898267669257131,3.939619139398942
'94',5.9744579384120176,6.330261028530666,1.071709608255243,3.2063114336778185,6.7161618082538945,4.70648361406626,5.373347500465977,2.8267643175025916,6.502370186902388,1.9899106049038973,3.4727122489437843,2.877502158581093,6.206085880075378,5.8537315633510545,5.96300073598574,4.900057036621734,3.4877209585445312,7.820306028179889,5.087660316845914,5.238321402037317,6.4432044102287875,6.582229294023224,2.4375184606759297,4.180413663754347,4.4210030962556495
'92',0.8975526200118938,5.75471673710575,-0.20430166430445076,1.8869125161753653,6.286595533145171,6.425587008826401,7.5023193818213,1.8738283471790367,4.387133790917279,1.7437963296221672,0.5929338187812442,0.599338570764724,4.765675160656185,6.488990308025801,2.9659041767179595,10.953722899552618,7.738889173673144,8.352000028504067,4.276179154156243,4.273613263685594,3.906955678740797,3.8985591591814113,-5.346631233163502,2.490508873433454,2.6494100116704637
'78',3.1336156454719024,5.585191177000785,-1.5502618238810244,5.130864810893424,7.140221705506699,4.839471982365643,7.713569309379445,7.589084742784628,6.055089520255322,2.302821372226749,-1.015704468782726,0.18778725051733616,1.7048637396569677,5.679001577234137,3.951053598051335,8.340417666494536,6.581737783500908,6.686219383068769,4.2389332875307595,3.232371068715863,4.4132717137096265,5.371664467508911,-0.8311667962876176,1.9898374469894482,4.6650361215149925
'98',-0.1442850637534745,3.0499684243527683,1.5242818360148964,5.261519101341145,4.32256256003146,6.880602255239993,9.217124962661448,6.989528600337125,2.974773562314748,-4.00162862835086,1.7569606716381867,0.6274372209308918,1.7688994361516628,10.75221505219019,-1.4886777226308459,3.920023256515211,4.119839149808333,-1.3489531654692164,2.9737902629315043,3.776232757661318,2.2645801061428696,2.057738212561539,2.7433863241463667,-1.0968258695377444,4.426674386229444
'97',-6.881614358637416,0.7953266776322944,4.740493600394227,1.7250983602656236,3.3250069398714426,4.175735844253957,2.69461820523586,7.631170472492639,8.337772577471036,-0.12168554117260943,-2.0195940884573296,4.005270353593986,-2.301112085995249,11.115702057471548,2.0264105227551803,4.134884211420594,2.6762963197304783,1.4794733942047693,3.998229310698495,1.426234637635801,0.10746896704793386,0.8312274492597929,2.7704452009730454,1.0600804895706362,6.771689814291465
'77',-11.832225692133743,0.8217215840381028,6.780733626502481,0.6488713776988831,3.0480902653390802,1.3883578935317298,2.9994573532762705,7.946353229517352,10.81023846995564,-0.07621037719243341,-3.7171765195174458,5.422356956015509,-1.2453618831093105,12.102604011161755,0.44374884697664263,1.8934111219079957,2.4167485098846346,1.1053223347295513,1.9259811774327937,1.304443244216141,-1.0784513730747043,0.48037724865357395,1.8032191689293338,3.134430366892956,5.086293093433367
Node 69,-7.838411687968338,8.39340749651472,8.91499716935038,1.1458554829516225,0.2569096522542395,1.4033126230910038,5.845926115276836,6.904795257866555,7.885943953133877,-3.881281023246681,-3.3478928194387487,6.300063128288529,-3.142954723178386,10.459461133808926,-0.7833018979380866,3.0150464625666893,3.737503841422122,-0.4645529203166899,0.7024735090945796,4.99587056096332,0.9554144784399063,-0.40369892110673866,6.700799834500303,5.727337808756099,0.11544211986411657
