Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.264310869679147,6.735835581832875,6.63445036893991,7.983393327296775,2.2868601880877164,6.657058412511362,9.665701497141303,5.532621747333194,8.10590560233868,10.330206155437704,9.182259842307001,9.74885329154301,10.312414951987535,5.428137087641658,10.065071945317817,6.881124562413931,5.547905507787777,4.999699289340503,5.456207738883073,7.820732639343092,9.757684465196544,9.62442213255487,8.818134449169419,7.080185625065313,10.444091503692466
'25',3.2426779755088737,1.60399048274318,3.595784028135647,8.454545416583986,1.4429813352803544,5.451488547416801,6.889000461459927,1.5774191676366243,1.2194438629644546,5.821968300497903,8.472698456133706,6.2349719757040285,5.7607989561353135,9.841188558549426,7.13555096724795,7.168051397306724,7.261047601562461,-1.2350292350963696,5.704432477160356,12.9469652459726,6.829510919732631,4.1131002940117565,13.905803462457298,8.386981804542675,2.190273629621697
'37',4.487561652194502,3.0811990258072837,3.8967088571617046,4.736431685845266,6.08029969803631,4.988299359407686,3.5565977880005657,4.002247537126047,3.018306023863747,1.6362440074376114,5.094057690021508,6.675301146299048,5.710407010461939,6.534771044206193,6.38981713604698,5.26592514881709,4.676220390695885,7.220819576250576,6.451462863764699,4.982514576155811,5.615698130899359,7.2013818656355495,5.48851698734071,3.256651474237512,5.727036283060608
'36',5.224255825347807,3.5281725393611394,4.3895055030851005,7.970939022610385,7.1076470340461535,6.584078795981048,3.5542344065297824,4.160150712425879,4.465165531267568,5.4595975730825,5.546168686605405,6.91397886621263,4.636044700491503,6.481794456975283,4.232445724659629,3.6523755968254044,3.075410733461021,10.406049344661838,3.3186955442322765,6.177253611484195,5.631576080565228,5.15357721858818,7.0278561865141045,4.073443044491928,6.526420114566972
'35',1.9773614265919328,5.668793616619369,4.528855555182708,9.807533198282316,9.233032269561246,4.588168841908308,3.7550907497524606,5.722210478140959,1.947341529193326,5.133965816109946,6.101328961738192,1.7300176762903887,7.6732697348625,4.455489384378573,3.447811581566108,4.064113891482258,2.2922394967438406,12.642856577732916,4.426301077214707,4.593135692417469,6.615008595162454,6.102490296120886,7.9757977604843,2.618832332220256,4.451671980867831
'34',16.107368759960753,15.353133186929618,18.108031182332493,17.538535030555714,16.21646140484624,18.907739163699073,17.426861510946516,13.682153110366556,18.288153634369955,17.93656422605297,13.64006053856372,16.005950601068445,15.736306635288306,20.22501060359933,15.458211086746829,18.980660018357348,17.88541184615226,17.771350054364156,17.11390180987286,14.970345847803978,19.024118598401326,13.547855504566687,16.27821040786863,18.39567308554619,16.3794587843913
'33',6.480775578115252,5.819047592841842,7.551964995330291,8.18303842725829,6.193261114513698,7.995715086715897,8.368871482121262,7.055109076463476,6.364472939589504,7.510738885773639,7.539761518731483,6.905383436582688,4.5191009648512335,5.792315658311398,5.747650981576077,5.2751912079811785,4.120286864796918,7.388313669667237,5.27685547928541,6.745164731290194,6.617199825994427,7.8938141884339945,6.656436552359823,7.714741403945828,6.148336651348346
'51',8.451269211962833,6.211060561992798,8.622978758223676,8.350308718796875,4.892875078040247,8.26750858012057,8.659406187345555,6.556936770149517,8.517734012379048,4.123370254687881,6.6465238472474555,8.724107038547862,4.568142424645525,6.699637387076945,6.858516973765942,5.267077172096932,8.968804615344409,5.466335882932558,7.343163516858343,5.735364832880285,7.7483582906318755,8.173448410514952,6.163002500444775,11.876381820072975,6.229318416673288
'57',8.389798285163947,7.532453381793071,13.599781251852166,8.936914516672841,5.640248150055737,8.86170057884265,4.599319018728976,9.88033864379746,8.880617892024183,9.045532790347634,7.5551101401795,4.77313146590125,6.680413140448475,6.4362981491433064,8.715270926085179,7.060118465563905,10.15002484799414,11.666482089301118,6.258320764338965,10.00072325015379,7.845617218695096,7.87461517588466,12.068309488672437,9.817412829518716,8.020201440838571
'56',7.752649665808253,4.986674266254089,5.682509234657347,4.182957803885168,6.054404840211578,5.93222756165924,4.584880947434261,6.07551923614886,5.207523235024462,7.710372729146302,5.056199718282945,6.141944375506595,3.8717413591391123,4.970514341361607,6.194607314539741,3.009495601311571,1.8658707780928787,5.862930649054034,4.296445063430967,5.849961161495427,9.99969159096623,5.278872564308603,5.915188412014935,3.268530904503008,4.560417568585276
'63',12.708153254098638,14.139607334221742,13.937562443635061,13.685642277220822,13.364879705312015,13.655731721403148,12.891791297699019,14.2703875107378,14.263566477554901,15.120563604887769,13.825978679093858,13.547829183343422,13.568574390380476,13.559362692937071,15.246060026254387,12.147471245017547,14.209910535469692,14.06954633939621,14.254760168984642,14.627173847816549,14.43388552515304,14.512434992342428,14.289419733809929,14.12117756524212,13.78209735452151
'73',8.448912654533927,7.714216557462495,9.91317479663641,9.802059082337959,9.605660703327306,10.413898576183508,9.454126637879215,8.28179438751914,9.680422780888966,8.021973165871799,7.981682125736014,10.530085161933904,9.015917063864125,9.53709220136052,9.176753432599234,7.796591822559411,8.890955628695885,9.499055648995567,9.30914534477722,10.617864668205888,10.745865111789639,8.581494416749473,7.7192494733623525,5.958106428457598,9.167074407155798
'84',6.319100721031327,6.517777961532904,4.748004386225663,4.6789407797067355,6.743542860095854,3.856395877055222,3.1073063734041817,7.7327204385029304,3.1504072800554406,7.761915364082854,4.736168547959576,6.041272365739974,7.070462166721647,5.698011986289358,5.76336625486398,7.4150419813416475,6.825661591817601,4.322560191931688,5.247156247716931,5.621854088384943,6.0346092398137285,4.57440499444792,4.859172234858383,5.5877118658715474,5.801206560112594
'82',14.61957753145675,14.276547755884117,13.012876478939118,13.282006354684487,14.882710975501817,13.351846781992585,15.20195977890948,14.814682276488154,13.652144254408627,11.959007736883091,13.080134528759064,13.978358057265329,13.191969143154608,15.46697144119475,14.398289453482256,14.408290307802558,13.410040134588273,14.923670728318921,13.225595655305984,14.117547550937337,14.08864018704015,13.957069083478885,14.02648903227784,14.46774208655684,14.5476073464118
'13',11.744577865506495,8.111022747037117,11.15029889123415,11.574577635927337,4.869550722650476,16.886984136959562,6.380262793529153,11.539919471385499,12.266016091647653,10.781414619781202,7.349517064897102,9.907512934946524,12.108747130692823,7.698644324213288,5.100346886364358,15.204253713807242,10.455020640543733,9.988161797003151,9.648658986738987,13.165519076353263,14.599202270508878,9.936399400077212,14.108864206747391,17.846308493995977,13.093459867982823
'43',14.968582142137677,16.14474951907912,15.450885499129237,16.117404999676456,15.282341061497624,18.44136689056281,16.695603931753165,13.373753142847418,16.852637062489936,17.23114811285718,12.779557440129958,15.290553641940662,15.090366862214854,18.9818841712382,14.582944468048751,18.297420248559817,16.672608511735238,16.519096031252175,15.590610026341265,14.906620503655502,17.95809894218387,13.984246252853533,15.780511120303972,18.306941141560117,14.927172694379678
'50',6.603466177086838,6.152878584722672,8.550908645591793,8.765171583593785,5.298634735449642,7.05883759771778,8.715904933708181,6.8203144109608385,6.335574291430549,5.619708099864139,7.121064965308235,9.60039105115116,5.868784404827262,8.58864174464109,6.729312163093685,5.678010179556845,7.674466099388348,5.74170194030853,8.504130028739834,5.8712193503235035,8.675600712325773,7.670482599888556,5.738298860310936,10.41758327916568,6.56150485304868
'48',8.578986858637276,4.666257571535555,5.688218371700777,4.44852243828958,6.081149838733764,5.729616351877802,5.83837373215066,7.081626388875603,6.394339378503939,7.73727438659411,5.128878338701414,6.402294525047621,5.691509423541605,7.165427078411553,5.224965722756573,5.092580963058693,2.5082403924058134,6.435814327621319,5.799175750024429,3.9268621954782583,10.262429186355716,6.090143387530964,8.25286482327836,5.753280073535249,5.410334667429749
'47',14.169730663372244,16.2060471720644,14.059696908118777,15.720810644443976,15.59924485412192,14.53478045835634,14.293272343142782,14.891132600203322,16.318794078473534,15.717530366627411,14.066104652588091,14.7362518209421,14.736738958180727,15.034211170607538,14.984034987473711,13.467694627531793,15.706007778213765,14.619161856537593,15.580518460415705,13.988922617039142,13.69943239263312,15.760547340402777,15.504971968760564,15.401671076288808,14.639014752087757
'49',6.603466177086838,6.152878584722672,8.550908645591793,8.765171583593785,5.298634735449642,7.05883759771778,8.715904933708181,6.8203144109608385,6.335574291430549,5.619708099864139,7.121064965308235,9.60039105115116,5.868784404827262,8.58864174464109,6.729312163093685,5.678010179556845,7.674466099388348,5.74170194030853,8.504130028739834,5.8712193503235035,8.675600712325773,7.670482599888556,5.738298860310936,10.41758327916568,6.56150485304868
'68',10.05017790740007,6.476570906983346,8.158436430995692,6.4528966657155165,6.475894053188278,7.717266380513338,8.447256734346768,8.96963573776276,6.856541159965215,8.65116694920158,7.9791911492830065,7.771015404387278,7.193443773559993,8.781368385455346,9.023993588081686,6.988592035371444,3.073520153212612,8.36388459812653,8.851808616676847,7.294840006862345,10.847517189754361,8.826052441523668,9.813623089031926,8.918373267041037,6.0950662196261005
'60',7.094566117179282,7.187720965132277,9.303100095450153,8.937779520923097,4.444689583072422,7.8475113044123015,6.452919908383288,8.614455814770244,7.391702230755388,7.5293079502551254,6.886595639579181,8.146668222023616,6.085213581002158,8.283181668323552,6.090197258955805,6.312016361231512,7.672001408038285,7.921404886763017,7.774250777355114,6.9239648286968665,8.026553849435928,8.089187695055438,7.510572780978314,10.045461705499592,6.088207220202359
'72',10.701149721121736,6.752868667238074,8.898473019226381,5.850334273630548,7.240560788351524,9.264370723134725,8.084001164778291,8.50137753179355,8.90624265942361,7.607681213827989,7.343169463783741,7.764115948304375,7.081398012114854,8.102192008644797,8.176980369841866,6.319084720123477,3.7683134400669,7.433481475731875,8.633832004152133,6.704116230330736,11.120016221544027,9.370756269254429,10.569317983441321,9.18456386808692,6.329721348039877
'87',10.355164149531682,6.795027367859908,7.4548637889434035,5.587940388734273,6.8466735580124025,6.326119741712947,8.99279519106094,7.968673746656284,6.035739432353803,5.89585453168985,5.7863153132651535,8.196376805193214,6.100121815035576,6.844836383329235,7.558668819493218,5.654773250002311,4.687812170013656,7.3736759767735,7.609179177672249,6.916372064862134,10.253701128862204,7.831251779802138,8.961675283744013,10.109013382797666,5.395310846805601
'83',10.742040402361871,7.120959183128902,8.477484468466457,5.05635257608473,5.9513248689841,6.505098001464066,9.22462721963219,7.879684232083082,5.714141626706778,6.723283516826501,4.349343286323093,8.596378178851245,5.91474949440621,7.429941968712162,6.8769441774139874,6.494934733898566,4.593910843120823,7.465913134647944,7.465101157087192,6.956416496071451,11.623020034195008,8.06185355970694,8.784661082413736,9.798373527834341,5.6855451944551465
'80',10.742040402361871,7.120959183128902,8.477484468466457,5.05635257608473,5.9513248689841,6.505098001464066,9.22462721963219,7.879684232083082,5.714141626706778,6.723283516826501,4.349343286323093,8.596378178851245,5.91474949440621,7.429941968712162,6.8769441774139874,6.494934733898566,4.593910843120823,7.465913134647944,7.465101157087192,6.956416496071451,11.623020034195008,8.06185355970694,8.784661082413736,9.798373527834341,5.6855451944551465
'79',9.005866768341024,7.641408119349368,8.504426680725478,7.194408703557141,6.171644723523022,6.96434666858597,8.000013609853474,8.23557135808025,6.743794461885724,7.834272505217622,6.347972661784761,7.978076682875728,6.2071889954911965,7.807679407728237,6.760389281528797,6.216132436085366,6.960608403349322,8.17288541570482,7.365565894424705,6.571357635601401,8.59036688106913,6.711169457508585,8.03287059508801,9.961357208442172,6.085643774575046
'94',8.603963132165232,7.233125679949778,7.851538449294824,5.655076871162879,5.615285497929313,7.932028426269311,8.993002492930504,8.060041883244255,7.5951417071486835,6.623740120906711,6.073820660006291,9.250573214650073,7.415232359179765,8.219105608806721,7.652448217882402,8.213518292644027,8.797175376806194,8.63433395150239,6.700789931993951,5.838779536624069,8.532757784208492,7.029606500265772,7.431658617894659,9.811093051418531,6.740737421766909
'92',3.4802674667264046,6.285464473397005,8.847854248842372,6.334187111511887,8.289341614695696,5.685606208210563,5.92236329056369,7.162366337373346,1.6355809678713018,4.2719944153078195,3.5103166828281736,11.63317525194518,7.313807390910218,7.333321843985283,7.529842611545653,5.310019234194145,8.028698929567025,8.208224240632546,5.559129062555036,6.137847593986442,7.319592993950427,5.7138161668417045,1.0698462765490406,9.087355230136373,6.844464754505577
'78',3.24611981120757,8.004212015349406,6.342846084349659,7.3034575080597675,8.359381548113502,4.941416263260177,4.988870993289131,4.639258514080128,3.0631598469772023,5.894522874473761,3.963097194670965,8.137866415606641,5.998455380372387,8.247015689693061,7.949672519716498,4.493660462793586,4.444985300884098,13.063916273473362,5.222994517499999,2.4294568428194427,6.641834479430224,6.412406344491144,3.187555626358488,8.111234270701987,3.4881742596701857
'98',2.8126555110865783,7.252910758779159,5.470532326968826,5.306841761675375,12.882218650731144,4.554576278050635,0.17701634385728524,4.660601479778893,5.182530553651489,5.5878364988339735,4.719807074974123,1.3672931755258437,6.009373912321737,12.816981716781662,2.6057754590623556,5.670047025032567,8.92379029579575,6.633721016500798,4.833570761312067,2.4832452330121115,6.8442250035480825,2.345565271666965,2.7194882307939423,4.452315269395944,-0.48084791901148827
'97',6.255035206428709,2.6249843311085317,3.485753504156181,6.910595900314931,13.360286868580106,2.4842021253680673,3.33953851636841,2.7996334852669045,1.942479734168661,12.403814733150021,8.498254621330174,8.60130322109797,6.395931060383966,12.22618795672564,10.043740354169225,7.229196089576551,5.478767201945864,6.226265761727151,2.627590473616302,7.82503819545119,8.024071925990576,3.056040431713335,11.711827497981256,5.449472221151001,1.8856237450328814
'77',5.29600570870039,5.732342211074796,4.5884089813616535,10.818478727019759,11.873200249037858,2.96592506181761,3.3107583703464436,4.358468184954924,-0.47258607536836694,11.38461631109459,10.338589355833003,7.917897648493977,1.5155774984954298,9.269012698026778,11.997940750443219,5.374817302436832,8.071224448971089,3.608829210424999,3.554720026379435,5.838794574482526,8.168796792554296,4.027689063048834,9.094383566541945,6.682343722270364,-0.3182409674487754
Node 69,4.018350348157139,5.785699540699519,5.758143073902726,17.53064790987859,5.92011269471373,-0.402569902558378,3.472617349971247,4.3364564695800425,-4.593583973874054,9.539032351258669,8.67915451640441,9.056915191724837,5.8539131281545576,3.010790551625935,8.208993314943179,9.436594987034368,11.358990657791093,6.5530650663472,5.09738543252566,10.387918740394944,11.563552125656075,7.721224301920887,13.239264967533693,6.790538388826729,4.214834165146558
