Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',8.86781429901237,7.288873683715757,8.505043523130718,7.50272528742387,9.011848207047105,8.54895568274768,7.97253676102123,7.354549433190862,8.234402941723914,7.921038672026198,7.797767676395705,9.466282934233346,5.793304656347653,6.075238993622006,10.816332557151059,5.436689321448112,4.435087405200026,7.885858979104148,8.37460326370564,6.9662969614078785,11.727976403368283,9.285820559730123,7.664361084806951,10.014116722292485,7.899274936334993
'25',11.33734571174112,7.926151077606898,5.972469576425889,11.596261934136471,14.42025870519351,7.782415803097688,15.258315448848025,15.972494583708142,10.204552256077655,2.7250995722200835,4.865827314345761,7.257121085667719,12.249390704749624,11.723522481386905,8.535855703593652,2.6781438523297676,8.97739873989857,11.952301660794822,8.598633327641464,2.639376648386418,11.980867670522859,11.343472182313475,11.001412811851868,11.97669263450322,9.017558213000042
'37',6.3332421834986325,3.4644836510653785,6.197578231812877,5.636671853266769,6.9192954886469735,7.456092273760365,5.644684990841926,4.786223630104336,6.557238978822164,7.44715847622202,4.382991149731788,6.17124132553924,5.75886435730784,4.596700660251056,6.1497197450760765,5.654475932788097,4.431647889713287,3.75212639251384,2.6958754576521886,3.9493210903492275,3.6179792053951663,5.074846307378669,5.114776330072486,5.762731736191803,3.637015040891743
'36',7.911025407553069,-0.23929572640019994,6.682971368079401,6.824654253472249,7.131016604305223,9.359246686111863,1.7704183929260753,5.283322035115908,5.5037066163661725,7.901612806066932,8.542229641986546,5.958639050964589,7.69698585366274,4.513994772443062,11.3922872800835,7.972474968245283,5.914917003764159,7.411926300293168,0.47863495521941346,6.298798287532343,5.4317443482048064,6.923841311383159,7.117669254302453,6.8814132366037555,8.565853076060343
'35',16.075973075380926,6.712321085485819,12.518459217136304,14.422407509789537,12.730136527682854,12.370819576749088,5.9274841944700025,14.412506895445663,12.848739323071724,15.536643207333302,16.345791626482544,10.113947012172812,15.1924498960192,8.706456776318072,15.78923305004515,10.220057214880116,14.329140981102878,13.868924270021042,4.687322585669741,11.289406274383587,10.87771532036737,9.791688768009207,10.842008626988765,13.193719469468483,15.368064432597775
'34',17.174340181918996,18.45325697456671,15.99990049453479,17.455672180835744,18.021847318466442,20.150622704910166,16.15285847573662,19.589333637134136,16.6348612102685,16.88449134872765,17.585148112023415,17.933476649079065,14.30797711809364,16.42009361905986,18.506945476544068,18.297470278234844,18.49370895541326,21.332373324703997,20.338550349202972,16.081730775052332,18.322242951961798,13.477216430798906,16.163544065677463,19.493807187122748,17.622063077032518
'33',8.313222950310692,9.07995420290369,9.367621154836128,10.6340524692556,9.882225269588028,10.068144484198545,8.422642875169482,11.54678507931702,9.872267464972953,10.300302733304811,11.545216753784128,8.960244929182274,10.676677170916797,10.127462461587434,11.502214033934123,12.314819886158082,10.048931439477247,9.68251133402177,8.415933681611332,10.77727089029052,9.095991023579627,10.407806832869486,11.341050396049502,11.41567321340711,6.963654489417566
'51',6.214011919080092,8.670498862816057,6.719390410047528,9.038367514529675,8.611643261000818,10.615993250383225,8.67544474503246,8.670556503429317,9.703544744993634,7.737753710137744,9.198316905392382,9.381905274601909,10.01194835572964,10.406469774660827,8.517261355120246,11.319353167511023,9.766117403845387,9.704072874655036,8.346680073508141,8.818496060126805,5.236343166762634,12.984803925645021,9.806921743453767,8.314093923718971,7.506587162578229
'57',8.08004356026819,10.199924803839965,6.49114482507554,5.014420788197805,10.56867349804527,6.268453124475545,7.5406753142595875,5.830800657061148,5.861928743286289,8.225576530361987,6.991075463480728,5.085399939162904,5.203097001792308,6.791899991926137,7.623985817730996,8.123471827035129,3.6831772821094733,5.582101329970387,5.390291799475558,7.168976622031627,10.467781979090663,5.619429263690505,4.246365489872245,6.811621709293647,6.932065519976437
'56',7.1690410765071855,6.01971017510127,4.660536157403655,5.260199742779162,6.295949269775345,5.76380355085689,6.451739203985872,7.833740402267937,7.082743444524633,6.75274380918404,7.525413110060875,7.506802172566315,3.0790728677383075,6.434322619286102,6.4439612591818305,6.599211354916312,5.664502061590052,6.7016601219966,6.311428692132099,6.022127201645222,6.498070619700171,4.464380624776313,7.8265614412926015,5.934323983328212,6.933903965884522
'63',8.605150425928915,8.805636321594557,9.420598145881192,8.90838348762628,9.330156653036228,8.24836584798638,8.75502088945612,9.14823991223864,8.673085637705755,9.669747995301366,9.498491622594132,8.65142422192877,9.934215200902408,8.186326189331451,9.534500381464682,7.95565542027133,8.201954969031307,10.857904708048588,8.48780539543586,10.440480753773453,9.559158340503657,8.323287164588406,8.4136052308855,10.04503404415864,9.518217589912712
'73',10.501268132288486,9.330027786023612,11.624323833864551,9.27453453346326,9.302581804476393,9.397578059553243,10.739877318500572,10.907820861995058,9.991646197441899,10.143927730292559,9.762333864809099,11.904160822155532,9.445143237476138,11.028921309825146,11.210846018584586,10.122933421374373,11.125218834887301,12.320158153530574,10.847504346750915,9.8084928571891,12.161951686186308,10.384631890832598,9.63673601099667,10.604541607333788,10.787449100301687
'84',21.474122760454982,22.53993193898658,20.673781206181097,19.856313323416856,19.48356140810019,20.983519730803042,17.526486640448304,20.66325109163307,17.394177346582385,18.002629954183128,23.395243859340653,19.30213321067261,20.82375017695884,19.154916154307696,19.90261170832333,19.53236727073294,20.858338405998552,19.063815496317954,19.530526815866114,18.433770737580513,18.690500388425907,18.795288695787985,17.1161454872814,20.389272801321447,18.226070704451228
'82',5.680346959854002,7.2322331142965055,7.594521283917793,6.82666693256508,6.196395425362932,7.114404196552864,6.145850295951359,6.35261819575232,7.645783808180446,6.416029772659318,7.0544434010846,7.037604095564902,5.875038321251956,6.54984632946226,5.492053730246579,5.292784359020183,6.071623108127693,6.82460734511707,6.749689264460707,6.64258364634229,8.819669320790096,6.0769562058567335,6.890978898319071,8.146465973996627,6.0003822570453025
'13',2.990266238919945,6.145799469814136,19.825070869736887,16.416254957039463,19.09454396811611,10.904084656018357,10.103802841947513,12.871007145297073,11.336922888476911,11.501550721612057,6.5818691712755575,11.056336701022733,18.33755937017444,10.744983626276332,7.036993334727284,8.117702855948922,14.803623111492017,18.15599500441784,9.906835597208895,11.302469427510713,21.467769636964267,14.596809241756661,12.44569134451449,18.283311607139158,10.090635873026415
'43',17.259249391082356,17.387567561203017,16.028456884423207,16.284115525569913,16.954854098507692,20.22629694768986,15.773754440204094,17.681310088627566,15.677120462817953,16.037901174875792,16.39496194087086,18.031463945265635,13.664076295336809,15.935734666498245,18.453995617512504,18.052969795511377,18.597461790694545,20.296627928987895,18.799876063262055,14.889940494832107,18.92769682509509,12.306791596406132,14.427219880070707,18.82996867023691,16.1547882404243
'50',5.559451942697772,8.03035335128847,2.548072998185777,10.805845505719304,6.167615552611063,7.950173118085624,8.704146239270491,7.673053160197002,7.708807155501013,6.188737293290579,7.984366593095603,7.092290293128514,8.972796507727379,11.109596690538663,6.448266413147206,8.445544213263503,8.579294080957617,10.300036880759322,8.68019998732078,8.313712783987453,5.201212441559098,10.931276203157465,9.561969782729667,7.8138150566280835,5.523542128770442
'48',7.681253259755095,7.9822050770435595,7.646455192047231,7.314891229323056,8.12630987417835,8.82762363144426,6.419478825831592,9.142074210179848,7.158667572039788,9.131562169793547,8.942617958603506,8.806061775743148,4.307567856083187,8.530986073544675,9.391541195396039,7.556012494261013,8.929802066885237,8.32863796885787,8.497187010252627,7.01061543662363,7.474183522377087,5.992019982974254,9.060866163284649,5.360505959137546,8.084770165844839
'47',6.033184344001456,7.652330310905047,7.7527691108401235,7.874255093601807,7.111689651264708,8.2680945321559,7.957475963008134,8.474925674386128,7.368315775168454,7.463078133291358,8.161946406831612,6.969113500588503,9.99023332800783,6.519575899619047,5.966215243187795,6.373804395668638,5.4506897148118245,8.38320017427044,8.12749669958651,7.883258827846314,7.933423204644877,5.707860977326546,7.860874063892796,10.022762904290452,8.921555934059723
'49',5.559451942697772,8.03035335128847,2.548072998185777,10.805845505719304,6.167615552611063,7.950173118085624,8.704146239270491,7.673053160197002,7.708807155501013,6.188737293290579,7.984366593095603,7.092290293128514,8.972796507727379,11.109596690538663,6.448266413147206,8.445544213263503,8.579294080957617,10.300036880759322,8.68019998732078,8.313712783987453,5.201212441559098,10.931276203157465,9.561969782729667,7.8138150566280835,5.523542128770442
'68',7.098611092532103,7.376189605857246,6.74870536495981,7.546825423326835,8.518573938147387,9.14189347994261,6.409432222427496,8.751420318616548,8.646669000391821,8.663874477683539,7.492223923434007,6.562132138892486,7.937630379401279,7.687626443230129,7.45075345731078,7.101350020787521,8.824083730198893,9.09591777103007,8.503943929864755,6.487609478377334,7.983941804795158,5.2119694416795594,9.532460818536663,6.481158782317575,8.562660037705541
'60',6.418479320247514,10.25085855929985,3.876668273252704,9.682078277466113,8.230165309016066,6.138526923254401,8.770569547209277,6.257194937442499,6.51252727966442,6.878041749294079,8.081663753917113,5.285444027966824,7.582892134976764,9.811201338421514,7.147527885934859,7.784655082820217,6.808217911291466,7.738553677690969,8.34312897603556,8.890859225643295,6.8173910279536,8.449182004372396,6.636029613818718,7.380616090503333,5.917485826060421
'72',7.198805478245465,7.512029271586912,7.073384722484612,7.610468925056979,8.937171662268247,9.231562895877198,6.266567415938963,8.458363097705037,8.236384339112508,9.822112847802153,7.638616022656192,7.024187619963244,7.522259631782909,6.3820742478844865,7.337152481852624,7.7947629270915435,8.86066193710424,9.860284899165128,9.016778537750639,5.901098934654736,7.896986906854968,4.385694400043125,9.016119154704676,7.295018295212746,8.927681850646401
'87',9.743140056607658,10.021340704611868,10.399107728008863,10.556542077908396,11.662964864096002,9.97167710675578,8.866307040978171,9.98291165663495,10.206826269287333,11.745498961926565,10.421986564875922,8.171990365820662,10.401736528048538,7.923143704659791,10.976764038518507,10.97517362003201,12.592312858645258,11.949877180571324,11.864689279969275,7.089988075012172,8.956657896706593,7.762514398659109,10.604878676529133,9.06750403393308,10.613725990044307
'83',10.247981958755139,9.67393182888433,10.961194852716178,10.01035429971411,11.129679592939592,9.076085141386526,7.757113917395014,10.730447347886635,10.634202584811304,11.47043620724239,9.656986801029628,7.879428522128711,10.156902295032022,7.4440157398051925,10.878462169512659,10.621359305340887,11.381438801353584,11.118456200727508,11.34299790312151,5.948652353428129,9.308615691221394,8.107013308809107,10.255204085133661,8.172805318334671,10.298511645423782
'80',10.247981958755139,9.67393182888433,10.961194852716178,10.01035429971411,11.129679592939592,9.076085141386526,7.757113917395014,10.730447347886635,10.634202584811304,11.47043620724239,9.656986801029628,7.879428522128711,10.156902295032022,7.4440157398051925,10.878462169512659,10.621359305340887,11.381438801353584,11.118456200727508,11.34299790312151,5.948652353428129,9.308615691221394,8.107013308809107,10.255204085133661,8.172805318334671,10.298511645423782
'79',7.901069736014226,10.170871925699972,7.402213648960479,10.200945968347723,9.6018532552008,6.723262259301648,9.266689413069495,7.946199361955203,7.860788804905059,9.080118994944787,8.981039489118958,6.419204215915555,8.639129071741264,9.310340485767757,9.001916749248291,9.139795216933607,8.78818562139834,8.854217184661353,9.609665182024122,7.570025383621938,7.307041956818504,8.432524077732696,7.5397211901671195,7.951998728606447,7.563314268071805
'94',9.2228636957096,11.803478461378353,9.378346231711024,11.823444493617822,11.052659480992505,8.629791310890113,10.505689495564152,9.859337063196277,9.541915097202038,9.040502172946104,9.274057696477785,8.088446500646413,9.756785624563927,11.13784811563837,9.456960271815696,12.3516320246468,10.099799768854622,11.957095938849271,9.296142293175436,8.853140503683344,8.721678525212072,10.854498481075217,9.125397518807542,10.820303550173973,8.985637643005242
'92',8.674664341626128,7.341182335623448,5.731132611740681,13.866458369200444,6.896582755672748,6.37584141661629,6.234092816229962,7.6916150782102015,11.082921775426374,8.060887244449667,7.964086898920967,7.464104900792138,8.41310612200869,7.102202529379811,6.415472592738839,10.14405115651029,5.197896465699013,12.410208880327453,4.7191553505647255,6.317448765323505,8.952359546551294,11.521982477286986,6.088041570280413,8.611568752014273,10.456059906781755
'78',12.162174944670355,7.314268785089056,9.913049752785689,11.986901829108616,10.082477878299814,8.713002833346541,7.076459033715889,9.925389181837211,11.858493650150596,10.816284845999455,10.98994191943918,7.058387844518251,10.348816904018749,5.900780438768605,9.470865525183404,10.61385571323385,6.646087892651075,13.925359221803781,6.466702017186182,6.64364097376967,12.708628980752575,11.777983610538168,10.30960737747022,9.238412156698724,10.881851082810158
'98',10.079869090307485,9.650333367392534,10.368153448863396,7.201833060035546,6.303963452013546,5.977979404775517,7.9127252622668305,6.643252942993507,8.743382854101078,13.285572353752077,10.249047299342221,3.809465307697968,5.871683048595588,6.055990596010001,4.179750394437535,5.174901597653874,6.988550873040823,10.601940184218991,7.614992062665941,6.675632751145391,10.556019372474598,10.965655882991463,6.152866838668952,6.111859186107546,5.321944389238669
'97',9.592228342715725,6.552568707753952,7.17466226224328,12.557476423982964,7.585562317728119,6.655893054757073,8.325149054472153,11.639620991286554,7.838247353802835,13.638367557663832,5.429926946447157,5.842774915236008,9.773083243564281,3.9482918739964314,10.575154737172328,0.3128771083234443,10.879515792928428,13.224131327398094,7.560092704988286,8.986788254076446,8.451158418136401,10.234615248196846,6.91703852093442,4.874370105081991,6.059847287378535
'77',12.289005678754778,4.771550410721525,8.605593990613452,12.161999531678129,7.464460241313981,9.923135172242706,10.554231372502104,8.188548378457947,8.001914907777504,14.887648977835122,5.831552355709813,3.4751412946682554,11.170225184281678,4.267448406308793,10.965209203120425,-0.15060703213026325,9.469670085417013,9.595112952504675,5.035452621910784,5.868713453325422,8.78831461923398,10.503054110570996,6.047874232074322,2.475239297932518,6.4245530591427595
Node 69,13.695796130104494,5.585980952957877,13.972154310687078,10.011613236553309,10.26516214218223,10.329070907856568,13.820447741485557,9.228830750926102,14.969264063072238,19.851594120465354,9.881256581580644,7.792017671199807,12.144553829574006,3.326199236819773,10.210963156935486,3.86357554914835,8.495039972321546,14.911852674486584,5.505173428706089,5.827944670061602,17.14580606022352,9.370293813488848,9.512290162382778,7.933745241967528,5.6210894684882575
