Lagorchestes_conspicillatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',12.003854364272033,8.667254937900863,9.011021071202896,7.571727697218708,12.47186782875697,7.490130940461008,9.064613803645104,9.175911479184075,8.515705068330883,12.153095144456353,13.189808576636565,9.477333070780325,8.311199858330285,12.624886880652765,11.754371825152576,10.65841027114668,12.75465498313815,8.313437786929079,10.79540555079615,10.44862085927128,13.07233115029992,9.47911710379074,12.551343371548668,10.38612631263637,7.99239129082201
'25',16.285928085517032,9.230666031987749,6.951491532824963,2.253547612010366,9.631624474825877,7.558585904368658,12.128693789361495,6.109633216059132,8.881472124860563,10.130222407724226,3.706588169719492,10.635427450965693,5.4311495794952656,14.676027533760886,9.562940226894636,6.762020717367386,9.655789571601927,6.939966373269994,11.104574601163746,2.86257149083645,8.284375821751695,6.411616720658848,7.604682551112018,9.067053800475264,12.428734685522596
'37',6.3681895465658656,5.830515274814219,7.809736393604914,6.339230412106835,6.6542480987737145,5.08303376496509,5.2221266112127385,7.729378165176725,7.773694924354796,7.569713973880411,6.265495683369487,7.247515909777841,7.254222405773566,7.932411216350315,8.721646358543218,6.298997051600244,7.106675975511206,6.9351146532438195,8.823977535812373,5.2952749215333945,6.407522974199051,7.656909372628482,8.020065675190223,7.116253292811087,6.457821127206966
'36',7.6928745298970025,4.869557079448881,4.0122962799292585,11.346417736345922,10.398651522589917,5.186084536747788,7.286871933098629,5.956432885858718,4.951807660048022,4.704191252047156,5.9758377183082265,11.312430415938564,8.789894971471131,5.176841608624776,2.745340139388927,9.654251066574345,4.833155453615957,10.425922968235724,8.2395550370765,7.172820548428128,9.277306825007841,11.433935368329237,11.56377942395376,9.414053344072608,9.024180524593207
'35',8.15873651161522,3.0369197856421652,5.175372895674923,8.72622522003521,9.524940364213608,7.815325845959691,8.732103028937672,4.851642905834597,4.503784724156996,5.8802134186488,5.39942472053609,11.225299175750575,7.439258202522245,5.0937367448540884,2.638441963086223,10.732225376422706,2.9581374692982814,9.318974104555675,7.113333762531702,8.388563104666195,11.824603470143542,9.62154615217468,9.607380082839503,8.202837590173878,7.790673384814858
'34',17.519392042187874,17.31915832489796,20.609468791456642,15.664882213763327,18.790963389945535,18.756039458467935,15.658521274072926,17.30585807443655,21.696166277992724,14.745840763592971,14.150927290211891,19.189105890354114,17.143336836810334,16.740005436917208,18.69089143301921,17.23964366518685,17.3467776249635,17.537183398834877,17.053648968179,16.217991696808692,16.86632448824344,15.2453804685765,16.065372725114898,16.014685227318434,15.574287573060897
'33',10.675941061064215,9.833988138962688,10.663480864863836,9.792213840774986,9.254482517687691,10.409650135896088,13.323278534992081,11.826828051784883,10.464824161704504,11.313194692415443,9.938246409407364,12.136572804227708,13.864050778483927,9.434971744649605,9.314025935877375,8.424874004971798,9.86747315936992,12.500316199087958,9.943070808846144,10.960162918463048,11.398407606951846,9.824175847085453,10.38555497453256,10.055942614657274,12.294399682773953
'51',7.594128484359857,9.78743074084093,7.8535514321168,8.640925292631461,8.500148184015636,8.5718817734575,12.019829948581313,7.722425684553781,7.233779094415956,7.781492510049145,7.026373690587109,9.204015511303709,14.123544998112752,7.893792847379847,10.250886417216144,8.986434520310999,9.14478159112352,8.746972125217855,8.598423735724722,12.659856418445404,9.146990538643772,7.387157505140347,4.7731872559534345,6.947124644957466,10.25298381295952
'57',13.117619344243467,18.73938508210616,19.21063517973164,17.6585624497581,17.488577106599944,18.691416399071116,19.19450014708086,14.65746305388051,17.511438520341006,16.8122668894071,17.041754949052223,17.65520801567643,19.25843536828578,19.4471198677301,17.78592623328151,18.38297388463744,16.524825018665293,19.651217026897214,18.67102067407424,16.04329525672882,17.80530346965476,16.204071328231915,20.822228096300957,18.72324384585673,19.16620732510294
'56',16.09901128048647,17.6702158037075,14.84731731808373,16.06632583270887,17.957141106847764,16.912310555911134,19.490020539161787,15.738533526498243,19.16245287369328,18.043951691935238,17.408560702145692,16.878937429750245,15.040211085974954,14.519030829306537,17.084502626491403,18.473427409800983,18.102713107576257,17.701090571244666,17.93273150735534,17.16033915339902,19.54228770162722,18.987620183056592,17.952221836344243,19.28582838888465,18.683057671370825
'63',18.96975511283564,19.296706976324142,18.30507189472408,19.574186871527534,18.269529010356138,19.046932154037844,19.199888968824503,18.35521980013384,18.82182265326696,19.059108273116568,18.726836329895352,18.531707922301017,18.357807573960702,17.423933846244548,18.26583843782422,17.67965420011714,18.61566286209323,16.917586024660746,18.84207925788455,18.13935587469838,19.66911844563302,19.025982654803084,18.83627549426958,18.616515221482643,19.955433169629814
'73',22.39801225927601,19.19052954724304,18.594182535904924,22.914543894005448,18.802008423006043,19.87719653423573,20.89149908238938,20.09536823927603,21.29726799840477,20.825318925051054,20.71312516383378,18.731928319756562,19.30517805694851,21.617298004646848,21.177378978830603,18.992483048678793,20.39215000551435,19.145465866417446,19.371528133455975,21.43954450489922,20.505789785886694,20.478779329452987,20.12373217333662,21.644621724111122,20.513763220043074
'84',11.712995348598142,9.967489329650151,11.219470710718234,9.217656305842587,8.151863047570181,7.886475509322465,12.12311738544078,9.644052629629991,9.713796741927451,10.28424698299303,7.898099811476851,6.891166194797347,10.940285061226312,10.407371736672212,8.313826553485558,8.92426976511027,9.533275168962577,8.96722253344387,7.712887106879638,9.995994852957473,9.6319717440371,9.209688578108677,11.49712843948566,9.061661807848399,9.078084342144704
'82',16.650101699589236,16.920861246679085,18.42429949215057,17.68671629698972,18.054899689413023,18.00297042420616,18.477458619788045,16.560746885672298,18.4110591215963,16.559300385778528,16.342284393727972,20.059780473517677,18.803921241463176,18.067577546642926,17.093541582491536,18.732589613839043,15.903907145829482,18.628023597051634,17.59816747649262,17.107990166400956,16.838187763376528,16.27738606426207,18.013878002460068,18.161219752742564,17.97984535234438
'13',12.512569033901137,7.4966736363946165,11.0177102651243,10.93711388324668,11.230172704369815,14.396721039687751,12.238781610925015,16.54576832998325,18.49902779096268,19.381802175407238,22.420116291989444,21.398078305896615,17.522743693645822,16.022640100223036,16.78723416559778,12.838368284333008,19.050063555944444,17.31786816920817,17.471057777202187,16.01579265605489,11.254900297223143,18.051602881295775,15.427044530912555,17.133643101729763,10.21776239149065
'43',17.562972490923848,18.15117686767712,20.37878779244466,16.49403724711361,20.130446290902253,18.851150420368427,15.35175458650474,18.015056681658585,21.412923642583863,14.877703255319771,15.351744491165187,19.755565082008058,16.457239413604793,16.579746493495477,18.512403367256486,17.441611560662402,17.200885579686226,18.008141030999198,17.747939800125284,15.81856411730566,17.388062455419025,15.67440552915611,16.284910627583983,17.02375807134973,16.13249597644872
'50',9.709439244619098,10.33159384099753,8.873058806963709,8.898278033159276,8.82092876422481,8.630200625336514,13.352189162719093,8.583740377553562,8.95442297667781,9.377313007263592,8.421814361460243,10.135328229461242,14.824891681129431,10.346780355612017,11.804687545306313,10.799081375621588,12.203202928208592,9.961130747327191,11.095033769515403,11.483248878496491,11.311854650130112,8.88302691816569,7.073330726650813,9.222150377718322,12.413917635035897
'48',18.599738678879447,19.69219778946098,17.845165499462205,18.305166541388562,19.44078490492292,15.91211068984664,21.84781746876164,16.926702243991446,19.423774545892588,17.996080521073555,17.859311605971442,16.675971853847685,16.216049891771547,15.276171161191119,18.037000108492368,19.56676937381144,19.414245890898197,19.906155786145572,19.402181505149255,18.379836961606326,19.595802632782643,20.316466425898557,18.858891796052543,19.668582735727515,18.4746482598544
'47',16.0643082269969,15.653951870365248,15.231528000084454,16.023016062151683,14.422233568853033,17.412956090075074,15.790302767139753,15.219343723661753,14.710462439534187,14.538097558996133,15.39357370065152,15.308607190144212,15.580002723798765,14.603735278350428,15.60002093776059,13.534864589218218,15.235018259826457,13.61843145690484,15.869228122192315,13.097738786528618,16.394243129830105,15.60814071848972,15.394297983691803,15.416318553252303,17.879568441413593
'49',9.709439244619098,10.33159384099753,8.873058806963709,8.898278033159276,8.82092876422481,8.630200625336514,13.352189162719093,8.583740377553562,8.95442297667781,9.377313007263592,8.421814361460243,10.135328229461242,14.824891681129431,10.346780355612017,11.804687545306313,10.799081375621588,12.203202928208592,9.961130747327191,11.095033769515403,11.483248878496491,11.311854650130112,8.88302691816569,7.073330726650813,9.222150377718322,12.413917635035897
'68',17.243921589259656,20.131455836602406,17.99046185457421,19.45978188193255,19.63874004043954,16.13426894417642,21.39723212601904,16.27321304264235,18.979020683419602,16.557621979889596,18.304034734102576,14.999696363658373,16.606170135976956,14.332567246559847,16.688216798473267,19.311920615159767,17.72119432297142,17.914238624663934,18.515410233529906,16.609306031239147,18.134105633391155,20.874644078087147,17.63255830179068,18.40841978526948,18.593644783844894
'60',10.840476159168178,13.679958000976312,13.569214542378162,11.64996857130007,12.245908073914745,11.74554677412264,15.454847657935682,11.55017930049217,13.276243698998462,11.756497905892193,12.724023576608758,13.408092166648089,16.909813211231977,14.253494611943385,14.17702661389453,13.750887375258163,14.193334047926616,14.066795617003644,13.644338482627171,13.400508631419273,14.494440154453686,11.169121850147757,12.722820702772621,13.23847879047258,14.876809825078114
'72',18.434547286621424,19.28027944844344,18.026819470539692,19.184124125722892,19.463616934673,15.319668011053118,20.540422613428206,16.868388502950545,18.691693373130622,17.275841702847078,18.69970167768443,15.480601173814009,16.822624790761605,15.90969826037548,16.83921536829911,19.185698383039217,18.103163770767168,17.875195427886936,17.53722537565245,17.24704766558616,18.522480823885907,20.495755252988616,18.234577839319822,18.81843119019891,18.08687814309892
'87',16.941793342850875,18.98992264159204,17.630949377793844,19.723166245184302,16.253444298756094,13.858955094142157,20.712843937715753,14.4400331926951,18.64315894231481,16.434597802940146,16.724644327807127,14.47654049396115,13.484703401699106,13.926526642925644,14.803362352351352,17.369351734784154,16.100769042500854,16.110947330354552,16.01422325503218,16.075509338177273,17.635754682890088,18.11579650904811,17.461143011901292,17.44081535674312,17.175394730391442
'83',16.32948038532801,20.10316253002425,17.52062890663349,20.656756144010213,17.025084293192023,14.59827218447405,20.431152584531727,14.689202635052943,18.26700386312658,17.731916451530857,16.336708698357018,15.39264757329929,12.627871240008643,14.666303662419331,15.925260384248467,17.876048671703785,17.02653227384639,16.099074229784044,16.189724014554503,16.820549977422626,17.381852421531327,19.22347200080182,17.570849193021512,17.657702865180198,16.845906976926358
'80',16.32948038532801,20.10316253002425,17.52062890663349,20.656756144010213,17.025084293192023,14.59827218447405,20.431152584531727,14.689202635052943,18.26700386312658,17.731916451530857,16.336708698357018,15.39264757329929,12.627871240008643,14.666303662419331,15.925260384248467,17.876048671703785,17.02653227384639,16.099074229784044,16.189724014554503,16.820549977422626,17.381852421531327,19.22347200080182,17.570849193021512,17.657702865180198,16.845906976926358
'79',12.346559096296152,15.95740207735699,15.26971530077157,16.12639085791385,14.784698112319335,13.69729491694356,16.926073931680918,12.909969297664503,16.127646597121707,13.844022276729344,14.903229602791962,14.281781713353272,14.957924383521664,14.03911527241827,14.407005074415437,16.09869784570919,15.117962720112784,15.169312613198962,14.860147442785903,15.102859060251648,16.210061782102432,14.613176904641492,14.753718194279807,15.287113062797413,15.226448175180883
'94',12.957849429420332,14.31174432844544,15.732359819842022,15.386516160905469,14.20097113058774,13.672988800006426,15.52534835028268,12.06777907024261,16.049361597998235,14.204677044004933,14.517846606619832,14.486294104858336,13.915317187118552,13.57298363068338,14.519630300504595,16.14115477227501,13.64257965759767,15.779023476669243,15.781853666078872,15.109763183124617,17.24652177482759,15.71500221038649,14.899900684755355,14.074571274674739,15.340981473651057
'92',13.584467333567469,17.57727597826392,12.811029356777562,16.186599858250847,14.860291090693252,16.259163461408146,14.33868647816286,11.416837556306863,12.774390922428804,12.030305532000101,13.883452073956766,7.646900512831081,14.195647665610778,10.669639302251047,7.883955109959183,14.145111472872802,14.49193161941683,15.838809508515544,10.57676274840719,15.754800843315195,12.265061688165138,12.232957036223747,14.68848378005718,15.279194181877399,11.703289871340486
'78',11.300255345711097,15.385893840286203,11.905037127268592,12.031572065114617,12.812484811728563,13.938568160729043,12.999620335987457,8.297626148899466,10.07500100228197,10.469158495742473,9.631665387998588,6.574132497000585,12.807027209757853,9.470595206920123,5.496653228420056,12.724255966225053,9.996536164415595,14.499521245813716,7.056359110158194,11.093798578322325,11.305471151552856,11.720787885707558,13.294805067532566,12.643753688509866,6.502697722683506
'98',8.25105709038808,12.80306863706034,12.723734245006229,6.04525635191849,9.83513903312781,10.894306986930397,8.855127045562023,6.731774164004746,11.258986319292417,9.220861354259766,14.880666796634129,3.326175479842588,11.518671938880855,5.355659799332922,2.876714751629364,16.295524430770673,16.53930839380254,12.275093368070829,6.612338366952266,9.182276947089528,9.909280368320763,9.282142012496728,9.425075715809484,10.160740081031394,12.851219386447848
'97',5.483832701405719,13.266883175014026,2.9787388825168812,2.011181777291673,11.151758948487663,10.287570652663854,8.619124472557377,9.160161860867788,9.178829356770072,13.905608128823342,8.830193268348486,8.392334939914065,3.2767721750747976,9.794565315973582,3.893948009745098,14.501155440801597,15.248268896396791,3.893024318156451,8.593733573026817,1.0709351990441247,5.444949342716157,7.314528685901302,2.96157569304228,12.362520022306052,10.93369361040746
'77',6.362999597810074,11.869340800855621,7.112505009936459,1.5419442903726497,10.800939543274678,9.8954872937929,8.602328329147223,8.821561628945028,10.647652335287217,14.88901911451381,7.6758246589969605,8.043893915919618,5.193219658808512,12.442855513148864,2.990734585319216,13.999012253571165,14.75939020696694,4.817256736008851,8.985264893779483,1.1112067878784266,6.795791026476222,9.964459515182746,0.7797999212799324,11.893562749963305,10.38491796159896
Node 69,6.687309384236304,12.690244778149198,11.516832450267385,7.591433236062434,8.886178639714142,9.616590302289554,7.944550878156365,12.248094948809374,16.51292691852843,15.066658149528452,15.685619068973649,11.905129374173308,7.980464234510636,15.688772120647565,8.638149997802362,9.45701129902692,16.693157888963224,7.0986884129446315,12.084396440859056,1.6468818491677897,10.418604188278914,11.787898301348873,1.618426823507233,11.591521535944455,6.755467887078183
