Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
'14',10.251885289804912,6.824291058504961,10.239873958768259,10.814521759603464,8.320871256305914,6.370214768748519,10.224981867359437,11.129953111920205,7.581699525472676,12.304425284703836,4.817581347107732,6.315339619721677,6.826080560080655,6.295678559028226,8.398959365999769,10.890082953397926,8.930776433506988,12.054896765438329,12.291157045496742,8.202328620820662,11.58784057519075,6.022141658533374,9.767741095281567,9.558855536415777,9.809451333780341
'25',11.555900868176666,9.205529772210507,5.808157531986568,9.974505745401483,12.239873476506057,14.218288936750938,9.99345385282735,18.981208173583322,14.425221349565941,12.763691438081704,15.821525009219306,9.462999219903306,10.07083756678461,11.002107037204658,13.310771755286941,14.871687921488304,15.925745502971443,16.201574831916524,13.361493029402443,12.757303875138762,13.719609962934824,17.021727893961025,15.174426657749326,8.835753893650896,14.717150602298256
'37',15.191971573651605,13.004667347957568,14.316161249621826,13.889658890071109,13.15569053337274,14.236791461723135,15.217768155401492,13.694374030399885,14.846671531378393,13.551950790678113,13.432276134347012,12.99977635048782,16.67716220622205,15.69771398050944,12.904091064022204,14.830008349933411,11.775175351808555,14.606275270401541,14.371458384596547,14.480559356121558,13.745322912468504,14.016456158705212,15.461029443244195,15.760077701069685,13.937993144969429
'36',13.004250689533082,16.205393749218597,13.886405805200077,13.90246147503353,14.339998261707423,13.806322416306992,13.898856612565648,15.44626842119837,16.10814912985052,13.321098498565375,16.988843078382896,16.35016672799893,13.029430832503596,14.738318680140322,12.8505113279253,15.894834243522029,12.774870761251318,17.776446435192792,13.70877764882504,16.605948762414975,13.987613610356116,13.289002760638018,15.814191298857974,14.53414595512819,13.673415783948078
'35',20.40062692170798,19.671493109115367,22.784494595908555,17.85378763205795,18.036393759015954,20.04980354074967,18.115675171081538,22.053975291704116,22.331221407612716,18.291586716078346,22.28619868726561,18.17112548089765,18.4533651168206,18.23603176435562,18.164402435452143,20.9436366528518,19.84537626347924,23.676577141228204,17.035012970648857,21.85418148411854,21.291436987827225,15.468081510134464,20.47035894919916,21.00632246979273,20.533926858463325
'34',17.66283284792793,18.82996362230308,19.926929436181187,19.337078148628816,16.384767454291893,19.359677983690393,17.683305691339257,18.118967596974457,18.08875495755502,18.40880263623912,18.034636577482193,18.884902715664772,18.029942166863034,19.55246184800886,17.108514568645127,18.567744606774763,21.165702057549666,16.22458359428025,14.956899486186455,16.313595736000707,17.56350480174809,17.723844026684255,20.994804848444915,18.914066330587996,17.517661242859067
'33',17.757257671793354,18.94394725716391,20.27091358855251,21.23709624772303,19.087261530864147,20.101393445043634,19.778786456433416,19.606269301846897,22.109788931720157,18.925448462870012,19.486402006778466,20.698554344031226,19.59368747663363,20.766537410797543,18.93137151182915,19.834459188297963,19.11619264337437,18.481177785030706,20.34195664271544,18.914879494175842,19.752772125044658,20.899872782265298,18.475171928017698,21.409816460730955,21.108408725947935
'51',17.356225210317554,18.968424865683012,21.61120397647859,20.5870691594811,17.83529541216051,20.297499911778395,20.83904773585864,19.325210935075006,21.88942385953066,19.345554382296484,19.71412370585487,20.61914793492076,24.178487515712288,20.37666606628374,21.859488948289503,22.520697925785846,17.563983925280112,13.94078212564197,21.754384280709914,17.5512003241933,18.794369554283904,19.097043250164557,18.64393238351313,20.830108848023496,17.076834972243734
'57',16.898388744242162,16.8179154327873,18.489806145825504,19.95365085837272,19.98645490222568,20.128524160907546,21.21429905403936,15.849852531882433,17.153766806496925,14.971692485259222,19.034162113076608,15.12026163687511,16.698970457949905,16.17265205118944,16.883789756629177,17.36531904167785,17.29693541493321,19.036376774241013,15.888352787281299,17.24228936718805,13.931079778028892,13.143670195792966,19.278136532959458,19.9310363122636,20.484821300273577
'56',37.36810936140316,37.80894469359155,37.56846875330193,36.81328851729286,41.62052066521863,36.12730819161335,38.8405884007386,36.143950990305356,37.13766144294724,35.63221557015324,39.41520325795918,38.70680524943595,35.92998485015394,35.26077926263225,35.8618628090886,36.83678271176623,37.55407895986826,37.87789306655395,36.18266294365927,32.96631385565352,37.33415679773103,38.19823805162503,34.34680896842987,38.983860576078435,36.533037287050945
'63',25.5039212040107,26.214907068089826,27.324866013816056,26.76017287843497,25.743621967922607,26.03865922235109,26.121408591496447,24.526728718766183,24.54830911008672,27.285673127343223,25.92074468646036,24.987823532668973,26.378721230875197,24.657252086481897,26.45599356349028,24.88036882036183,23.762160894140187,25.95238968758139,25.179905941084645,24.67041671069556,26.06317367345781,25.12939502751559,25.612584345881405,27.401456614345232,25.748586587187727
'73',44.81277476639451,42.17622861929857,45.9241348979758,44.58585807242513,44.28737879002847,42.974602374442576,44.48306281600468,44.683480340140974,44.838718624105944,44.26972029643695,45.58757447122851,43.394119452341045,42.5646881814316,44.124222826524665,45.2147735933126,44.2412231732138,44.70100765168038,44.99032397310772,42.54428121035013,42.83231185431547,43.63270295924008,43.365489601504194,44.42678259530505,42.63688507893707,45.54373725827717
'84',16.041153273386318,13.24302744448218,15.056824516738983,14.164376581317049,12.994428385344833,14.720487872660778,14.352284046442602,13.232979710002471,12.205161850067077,11.383455480979503,15.028400601186704,15.07940896860838,15.882738751705075,13.433870940471152,11.824077267476023,15.099253934768763,13.56171415409216,13.330219006960618,14.31935552268001,13.485075113296059,15.418202471937466,16.685433624771054,14.287754111960998,12.459098582325968,14.58445910453907
'82',17.506038122940627,16.556031474070313,18.33178826646683,17.35680924526631,17.94907972149681,15.858463936673141,18.13495148368277,18.202948876972698,18.66169327750575,18.846053355951636,18.441941203684717,17.897471323578056,17.843874744643507,16.804593102627326,18.14589969311702,18.16712937266556,17.279675010680844,18.452734210892196,18.89988324487706,17.144469598624397,17.158650709586883,15.471555787996362,17.253764478472025,16.90878891596554,18.218832862466968
'13',3.211389026612233,11.953450546275974,11.824060045788322,12.275076469673836,15.818147188802936,7.443473618897479,13.812378539712178,15.851612819001978,5.518711291660214,16.248865664055394,4.4684877849253075,11.274406230190216,8.903704971999844,3.640099313408027,17.420748012856908,14.892271343742737,7.603985769896263,6.392639908458339,17.920710326832385,14.17701078709459,16.506747401194406,8.334273202958252,12.500016276697632,16.09947296794063,10.453492932227524
'43',18.349325111198404,18.399550212135317,20.271806207867694,19.40949262716394,17.39545991674274,20.239563086118135,18.114690061998854,17.495799505643596,18.120852000274922,18.416009459642233,18.86297031446302,18.884330709370843,18.015064743369106,18.640646346609667,16.590450599570136,18.733779808026686,20.9823915893986,16.271288690493783,14.646498491486534,16.2744483763645,16.479409919670744,17.30502959681981,20.175368089657077,19.27824247265243,16.998756663580817
'50',21.09245733515296,21.420891412579238,26.903057497641953,23.9539000168663,20.362496762449343,23.84901809302598,25.541507912392188,22.59774354968378,26.85619342734866,24.561925012802966,25.26753429407264,25.262177847554,27.999908474302178,24.017487782961698,25.878995817685997,26.92897591993658,19.846083092852652,18.321072351876325,23.71071297926564,20.81331587970281,22.691218551393685,23.74002714511111,21.739603456024135,26.47875526361209,22.458527121686725
'48',34.729313476409786,36.06415290419446,35.78818840284416,32.54452134174438,38.89864212985731,33.90512218560724,35.203579934152735,34.646492203243874,34.6844687835884,34.602898952824695,33.94155816086665,35.6371726734063,35.45013632529074,32.06005095818599,33.706455310593704,34.21371341287472,36.01889305544203,36.081771797830136,32.689125872175325,31.711302377575525,33.85346354801349,35.953850627952946,30.839959445939638,34.089603576922904,33.913435156943
'47',27.104631488762255,29.602682404902154,29.711866093701406,28.84733520174761,28.631044050393715,28.53376940875361,28.766721098360307,28.497185030167326,28.26071575842271,28.760673798679385,26.946920783728704,28.224610468468256,28.338620518063518,28.53283779616795,28.514755805836252,26.822198364359412,25.630282576544644,28.58340029613937,27.9361736425755,27.421840322615676,29.368600335935046,28.264502436050762,28.63557734405357,30.013024511895573,27.86413077383553
'49',21.09245733515296,21.420891412579238,26.903057497641953,23.9539000168663,20.362496762449343,23.84901809302598,25.541507912392188,22.59774354968378,26.85619342734866,24.561925012802966,25.26753429407264,25.262177847554,27.999908474302178,24.017487782961698,25.878995817685997,26.92897591993658,19.846083092852652,18.321072351876325,23.71071297926564,20.81331587970281,22.691218551393685,23.74002714511111,21.739603456024135,26.47875526361209,22.458527121686725
'68',33.48823728092479,33.684681376794074,34.01672857570627,32.81514975140898,34.65321697074013,31.4217651633792,32.797215159779675,34.12358261766272,34.19482828267197,33.98627447796918,32.299782648912775,33.62990171526675,34.888044708114045,31.057561970442244,32.12697109940322,33.18907000290539,33.76800292995597,36.08971480433722,31.38924153449311,31.446614496649776,33.33725346377638,35.27932514846597,29.705241987971164,32.97245693729726,31.126862556731
'60',20.275452773743492,18.192065234215693,24.011310249310814,22.451606256921668,20.661802040824437,22.044738476618814,24.98554534425336,20.399682300096735,23.318375669096415,20.43614868173495,22.307899982221922,20.94209846976676,24.01475466737808,21.318014298085895,22.34704916067193,23.637491767820705,18.52573955376751,17.830632826865504,19.766919624655838,19.340257439147827,18.136894250614585,20.036600746904888,20.710970643531144,23.888076181838667,21.466871067519836
'72',34.043040473018046,35.97496300364055,35.68167366367761,33.52068729954293,34.50369685989239,32.35907588006347,34.34751219647481,34.68759204624782,34.96157500205687,36.05139224733785,33.622884678923256,33.893765303503265,34.49896117288095,30.718888428524025,33.05914577992781,33.30922011157361,35.57657272913058,36.95431937730826,31.518133775188264,33.14962688845816,33.97907830365955,35.726951657352075,31.334700883180346,33.47748597484114,33.16849057136925
'87',30.48052994881971,32.21807626912967,33.11076486514134,31.659205764812846,31.515334293198322,29.58821955815272,28.348828794403374,30.871088613630835,31.209329595846764,30.237479180905854,27.20282718825574,29.5828198899248,31.90914004568354,27.999393152979298,30.51617318506467,32.727416659033615,31.762736540708566,31.191388648198593,28.83937549748253,29.015927347924098,32.06016549470326,33.149231354638225,26.594876079167303,30.7495467068046,31.265601210172782
'83',30.725103117500225,32.127697263695076,31.91439073475121,30.77971238487307,30.903667183526238,29.320175834754192,27.27681953048606,29.130229836703467,30.535611550793508,30.515448417012298,26.827137366922454,29.303294011374955,31.645799840411872,27.64290162212399,29.741914949880123,30.957156317391377,31.538124962853406,28.861524623859708,27.75591672705044,27.497669504186103,31.291690624563916,33.45626432883532,25.9116082424984,30.44493735780051,29.906757639567548
'80',30.725103117500225,32.127697263695076,31.91439073475121,30.77971238487307,30.903667183526238,29.320175834754192,27.27681953048606,29.130229836703467,30.535611550793508,30.515448417012298,26.827137366922454,29.303294011374955,31.645799840411872,27.64290162212399,29.741914949880123,30.957156317391377,31.538124962853406,28.861524623859708,27.75591672705044,27.497669504186103,31.291690624563916,33.45626432883532,25.9116082424984,30.44493735780051,29.906757639567548
'79',24.211011208049495,24.06136465378933,27.417072515566822,25.504837928784195,24.644202902382045,25.955228469677863,26.190670557763834,23.788363837295993,26.313669072824595,24.834738340421953,24.075971277097523,22.960233910844103,26.322364162358724,23.657085231018907,25.396908265567898,26.0476309292945,24.045499547863674,22.08521751189809,22.58280629096254,22.19690070192822,23.29113539382848,25.7134326755152,22.899937535852914,26.604409841345685,24.171498154085363
'94',22.00352448395001,23.256552558323285,25.86028721375209,24.298818880438624,23.279028044252318,24.107194447017417,25.333274914123486,23.034186196684523,25.12585508102342,23.757375123664836,22.52759018086315,22.053223253481175,25.17774903220219,24.19794669719588,26.05166374422382,24.422871829527,23.741131837878125,21.98209671764613,21.961077682512965,20.200175310930412,21.543824327106307,23.510180892401117,22.88185983157938,24.706724422080466,22.89075366493622
'92',23.239654560772042,19.005334602392406,22.874574488947932,26.009915963333363,17.42986937912305,20.93072552761112,18.571481717256212,16.76992334417333,21.707134597914983,20.354506680132594,22.29822921503981,19.90274518770553,20.779298178032306,20.368590589687038,23.926812737394084,22.515149535786456,20.663335240435465,15.028112352696263,23.774411647161468,15.144960840560243,21.150394553598648,22.962890088519877,18.95760421618987,20.820870604943494,17.029604758158786
'78',21.31703419333975,16.4264832405841,23.348537344928964,23.05420841934146,18.080824001999353,22.20755081582388,16.996482651449057,19.031266536694694,21.274504348334354,19.23413621642703,22.467615007823962,21.451725894496036,19.659703332524952,19.10699276649745,22.820130626242907,20.510850787490885,19.511935401830904,17.696133622105975,18.457739576975662,17.24621080431134,22.460902405285434,20.561259072890827,20.288642441242786,23.65666159128637,16.58722407040118
'98',13.469973817930827,19.74063915031693,18.1378441317771,19.30648165538992,15.608330610853782,19.172713525065316,18.01052165954454,15.147228718319155,19.328382264745247,16.693469014417996,21.50027318828892,19.83387262000432,18.05490244321952,12.779663551742034,15.110772906224415,19.867710392564664,18.025847778055816,15.839926003070266,13.462002845047115,20.97937405211997,20.545178110474613,14.719847674451222,14.296545174881055,17.953700139534288,11.673189466536554
'97',11.043399984012352,18.089538971992514,14.033946044066276,16.361208525225617,16.930005893167856,14.102082490914015,12.195224856479909,17.913183717299184,14.28126326679569,13.748558645117072,20.623031096720663,15.585597777906123,16.415542933993276,7.457486492657634,13.651524508669342,13.936233524891131,12.810757585067057,12.046118168524925,15.318327938620863,14.554909762918935,19.16141985526796,15.856752306635666,15.955861230340677,17.10420524605139,10.043171154437049
'77',10.267134014594097,19.82471433212262,16.262978980576204,17.406064005181708,16.077380948613637,17.207260423874963,8.168022465156161,17.363333563424778,14.37581841605783,14.74059146076466,19.916924321082934,13.869272014048503,17.72087138953123,5.356784250551721,11.848149981463242,14.93879358489257,10.85547199426558,10.70478142778629,15.019887447331834,11.6176255988652,17.24266805746567,14.168813701706256,13.617126016622883,16.481708053369506,10.895641747897542
Node 69,4.9343773579098364,12.59277889477836,8.414559431102214,22.9367271899723,15.726713571295234,13.279109509139557,10.216959088006668,16.771419988879554,8.83572720610301,17.38704625380102,11.773484971029866,15.929751701479235,13.65251374897269,5.567186755683309,9.95386145233479,14.902959529801619,9.664728670568191,8.43825752731844,13.198380077775932,15.719087741188067,14.74691102661288,8.558529231562979,10.649651883869808,16.135093634712316,13.905010606994562
