Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',18.46303178771763,22.283514154313973,21.38667103256178,21.6590816052093,24.14383523075685,17.754298813689083,20.986262721220566,23.386038340291382,20.354319599035897,22.699417308476807,17.67410000833751,21.234069635848638,25.14278692702908,21.74734647113476,19.496262128315763,21.604717346445163,17.875812239634058,22.678138078374413,21.375497010851635,20.66178656762312,19.941134524551014,21.83263599688684,22.23368024616651,18.62278688566474,21.255758853567844
'25',8.08859507519312,-4.507062123680091,6.272440558806352,2.655316501912069,-2.2920800294998345,2.138244117692636,4.647232755192178,-1.7172857289540642,0.3777907076596778,7.661032498333801,2.154484552926543,4.928840576780201,2.9313034986400988,2.9312700767840876,2.9611243955740014,4.046216605933396,0.055390217242834536,-0.486064126475203,2.8043502138126626,-3.3382624211421827,-0.30055220793454124,-1.3638661141991604,1.4344233680511316,3.8881799833859554,4.338118339879219
'37',13.787771160716437,14.148365898314756,13.110939248035208,11.59107734406342,15.59170552312724,13.269522247564604,12.041661178888234,10.384297857448662,15.338970071794117,11.990393400704738,14.586177134085817,13.348639867381804,13.839904609473795,12.969250087120455,13.662485218814675,15.016364996491953,13.396028281737417,14.071424255444448,12.876173587560492,13.839155031581189,13.125940988684297,12.601808998596619,12.427714516167644,15.994186632343496,13.070629728098142
'36',10.296913256740003,11.917774511480964,9.466037489967286,10.94663482819606,10.866370004306011,7.764794845876444,10.341750069330226,6.525259954112448,11.305245393530623,8.885294749111315,9.244468982570359,5.563586885215086,10.063463190158533,8.391896198435463,8.060406776616988,9.979315593137986,10.876390535606369,7.609444575717488,7.187625061644481,5.899793637579053,7.302185894695942,11.3536766657013,7.838326089737106,7.765793846837413,10.274876199885538
'35',12.9794638924761,16.43908122871604,12.655719000257461,14.862740785924483,12.070690429446433,8.776888128414267,11.123541350731816,11.263121487326591,12.57640742627871,12.065933833001433,11.19904569887938,10.012954766005494,13.400231543731898,10.614818153758502,9.144999216082041,14.656365255045953,13.915334416560546,11.671976720119659,10.636020098726462,8.670979704214579,12.321034637206965,14.759193073924031,9.163442058223072,10.094100948391088,11.046075391752055
'34',29.00516027179373,29.411170223662943,30.946201475828897,27.43368707893916,26.837925062446345,31.388247073091314,29.17867032786345,29.52365501670418,31.52139625596154,28.75948778343366,29.875772473723504,28.19905435027882,29.412179965483,28.328799455825607,29.311433287972964,28.64305692809078,30.897303948309926,25.883639905907593,31.004055956877277,28.999604015637697,26.332528871501815,30.07703747573866,31.11412308892131,27.439619566919614,27.18079021934123
'33',23.164057376450923,22.77281391225939,24.686570429027366,23.116234797952593,22.74836317115167,22.726692290429874,25.065341549479832,24.7664159408029,24.754567313507106,20.257859771098357,21.66010831228585,23.573784032278486,22.821067146454133,22.912486252193844,22.841389985655713,24.33433259456487,22.342379266854085,22.480389420306253,25.80274446510425,20.945740699867706,23.879083024652886,24.08686605762458,21.717622464176557,22.84196503471893,22.998873473502982
'51',15.92959813707832,18.92190120530724,16.693729057476872,15.715899727546404,16.955487156977462,15.538745221571753,16.477113263608413,17.196593955956825,18.117452559286882,13.919011668564991,15.678148144772393,16.034032579220213,14.089990631768709,12.838874696525775,13.845251926617944,15.007426806218508,15.853788806229533,15.896487262003808,17.33774223902645,15.803341919894317,18.862875165954833,16.09854724967609,16.18816318363229,15.248690981746975,16.862514374588326
'57',2.884595055277604,5.087933717873082,1.8497962204517484,6.078621419439839,6.060680333470059,5.079816288166862,5.152738558673483,8.532805749423416,9.658574393292833,1.6691815831056178,7.661247409542885,1.2969589528222387,6.010489787557126,3.8135108414008836,6.12896789583033,6.568797153740823,3.3768376260753374,0.46225309757889105,7.5235893715767554,7.202529614770493,5.2274956323187345,7.615612913650701,7.506264279034033,7.67501481089944,4.244348279201597
'56',26.037807764602807,24.896288798013508,24.000692261423872,23.198913295658908,25.586830601275945,21.260462276591706,22.54654529380371,25.749578600811788,25.53537807906171,25.81284231026991,23.272225779613574,25.032032293536183,25.229292567538224,26.572201651997247,26.46367161465063,22.981475668398897,27.598330715417763,23.975466998778973,23.31958610828101,25.45493835207436,26.887887507043416,25.743870161721684,25.949399561779387,27.947401704579562,25.06662249081051
'63',33.76311759362729,34.373945373227954,34.208470860849594,33.13200149882967,32.66210793145887,32.18877216980365,32.22562144348681,33.54185543815075,33.18447145928894,32.428711965319486,34.96299978072794,33.68891253830103,33.747968564208726,33.584505541114304,34.6913234519356,33.39841485604956,33.97666524657736,34.05847298996448,32.402897747117116,32.96997919338117,33.6473272862243,33.538888567136155,34.397807315024814,33.880040571013716,31.7767204790609
'73',41.32092083030148,38.71217958357795,40.713386427329645,38.35197808380358,39.548685438945135,38.80080878750689,38.73324686526562,39.27076883326463,38.345198296350574,40.23865017985313,39.821750185474954,40.820180564173,38.15858475761896,39.04240835678708,39.707479416377474,39.566978780417536,37.20024529905457,38.09635737148559,39.52126797486932,39.19059638779169,39.933821656093656,39.20908826536472,39.41979456065982,41.02256847985521,37.493368188205515
'84',4.912374190531721,1.8323146134735817,0.15219468607576694,2.092968201397777,-0.9739975604596669,2.6459180367738773,0.6998745529304508,3.420350386812327,3.642697371473414,2.3957013055375547,2.5861776682286837,2.634512724369876,2.707477121975933,1.6130656299506994,4.319570579974623,1.3516339636305434,0.9925156598068258,0.7579158035316717,4.3217048545643415,2.6309567778069654,0.6700889166768754,3.2889731275094363,3.6982296637385623,-0.44074235567651954,2.8084122517202106
'82',5.011673785015186,5.742492635700063,5.35657447696741,4.729873136963868,5.623029122284672,5.287587346233602,5.115044414318056,5.965967669650732,5.170985609960486,6.847287309545023,4.845046081830518,5.91420529469141,5.809631731263474,5.673735341582782,4.049044025515982,5.409507651904603,4.803815352361667,5.562779903113854,4.4298994781463366,6.458808095215791,5.369747314265769,6.873648659006385,6.488306589369024,4.961063615329445,4.815568197522022
'13',10.61288647398402,16.18707295215725,8.52674885439088,10.48688308450281,16.36502950543588,9.422862163494155,13.401237999106732,12.377818513577324,9.470169775913007,10.071165652157514,9.930833874098246,19.351221512829213,18.628350522584952,13.810339521633828,14.56351284067115,14.942612179973867,18.386864361168325,14.722668254604176,12.830414729385348,22.94022860914618,14.883131703690776,8.812686612776302,17.76450547349436,16.605560407053392,16.23845024527118
'43',30.359230592901717,31.72886372420324,31.56149163022036,29.403900950165283,28.85794400962037,33.71605656941847,30.377630259226997,30.228816756508504,33.48431757738097,28.96293207119895,31.84968437479202,28.79731109525999,31.02239246079676,29.061342321370983,30.076699853599948,29.1939485193106,31.912934225919727,27.743848930226044,33.207470066427454,29.850201795327596,27.89794933186284,32.286800592782235,31.913547574854793,27.79619351859801,29.355317062222294
'50',18.126806782443175,21.915089251434356,18.91742643030089,17.749935330661497,19.26828135846358,16.720513004109097,18.948704786419224,18.430117188266014,20.008427539972374,16.230079189997326,17.533010098901354,18.530567831098953,16.174844952390973,15.943989042548772,16.952278959036526,17.231990596053684,18.27184184834614,18.191553752884957,19.127990433269662,18.009203685847787,19.739291895058063,17.866685986015526,18.83470540544952,16.503168745648747,20.017931856743015
'48',29.36906282554099,27.893981481427392,26.847928908771205,26.597040757848493,31.365967784595167,25.594621024834044,27.16609711259169,28.924202402184505,28.379440936735406,29.47025992213027,27.729378367196862,28.944106439953575,29.607996674811442,31.16015301948392,30.402573818703484,28.66614723996738,31.332735922330016,27.98546512338623,26.372776076063786,30.030569677323687,30.464833327389844,30.21773742610512,28.94484844813578,31.511719494780728,29.518515399818586
'47',40.94820760087607,41.70495683377581,41.54556239017514,40.77308944875291,39.807670071470305,41.473926801756804,40.44756049401327,42.23014915950638,42.03109262520964,41.11574268930214,43.48609481402144,40.32378053666071,41.788651808000296,39.37894494234941,40.76957552785282,42.06920127125278,41.69103751807072,41.382002496448926,39.20554312586604,41.62834731490065,41.29348581734157,40.85142691253284,41.77061489308207,42.265508323937745,40.074218969798906
'49',18.126806782443175,21.915089251434356,18.91742643030089,17.749935330661497,19.26828135846358,16.720513004109097,18.948704786419224,18.430117188266014,20.008427539972374,16.230079189997326,17.533010098901354,18.530567831098953,16.174844952390973,15.943989042548772,16.952278959036526,17.231990596053684,18.27184184834614,18.191553752884957,19.127990433269662,18.009203685847787,19.739291895058063,17.866685986015526,18.83470540544952,16.503168745648747,20.017931856743015
'68',30.235802444669865,30.25740085318153,31.13681665821032,29.686802952369625,33.21699677857645,28.86872851781854,29.66696385451327,31.385938623002936,28.956398590894526,31.346581949232203,31.116615464624314,31.535055501385227,31.98137400245801,32.232834995589045,33.17965160431064,32.00265713202367,33.00529735967994,30.713580177235304,30.007206857815703,31.69037803588334,32.512497100598694,32.11447134414393,29.31718806587369,34.41452687233282,30.383337256000726
'60',12.498205906973862,15.203089266773537,11.548793040692368,12.691009140181784,13.381432696421468,12.36517860762322,12.966363607380094,14.036218925629345,15.750601055295961,9.592170305268773,14.06136056740085,12.173316922026432,13.770397986603227,11.82928095115535,11.808587852549188,12.89031091180818,11.891617750404512,11.3473486846306,14.236057682819215,14.030034885945737,14.25941409001821,14.146000256835773,13.861662862331382,12.68185873376066,14.420334189822988
'72',30.69685326910747,30.813207486724043,32.090401576782504,30.41428773730609,32.954568338671294,29.35314783879929,31.19273035219852,33.27256250331528,30.52977524044948,32.20184976487801,32.99511722366334,32.08853542448393,32.17773228667315,30.762309241219366,33.57549486153035,33.34463458850185,32.71544051469331,30.88598686237921,30.36731726892806,32.40439898507772,32.85412116146764,32.531290370492954,30.213036760740476,34.67265228353743,30.984145075193773
'87',26.638355883471288,27.086018263329482,26.36210951162413,25.91009937602518,26.050372669644595,25.529796907462448,27.489499970261082,28.075578957494088,25.70561607835976,28.159828813261978,28.69722500391961,28.172705518598256,27.89027441681474,26.46634995089972,28.720769053073923,28.71499671664346,29.107216646236235,25.76822651553812,26.186621545634623,27.86072042381257,25.976086958329464,27.579493825267765,25.463003122123474,27.420439251304302,25.503680112553216
'83',25.58948327868418,26.61691936148223,24.72529228329559,23.16023661917573,25.03621443751795,25.318433170188342,26.841110661533175,26.372009348657265,24.305594020529714,26.999776123323734,27.46011418205933,25.49381121713268,26.528124083028093,25.33180370969526,28.12464018326614,27.67674184485312,27.433850015351275,23.724085422216476,24.332951566089967,26.80882198745387,25.828866863186413,25.88193907737571,24.304613722807296,27.174260654900714,25.119860882799788
'80',25.58948327868418,26.61691936148223,24.72529228329559,23.16023661917573,25.03621443751795,25.318433170188342,26.841110661533175,26.372009348657265,24.305594020529714,26.999776123323734,27.46011418205933,25.49381121713268,26.528124083028093,25.33180370969526,28.12464018326614,27.67674184485312,27.433850015351275,23.724085422216476,24.332951566089967,26.80882198745387,25.828866863186413,25.88193907737571,24.304613722807296,27.174260654900714,25.119860882799788
'79',18.172208934213224,19.5334031470775,16.47355439144503,17.571940738172344,17.727655275807038,17.740986119443843,18.258439214520312,19.473902070556843,19.464355112725247,16.831277541474705,19.041970167729165,18.035168215721004,18.924493579158415,17.506675823417016,17.781975138746706,19.26013174238604,18.382987985010818,17.20021320682958,19.3230579677097,18.642843691246785,19.90092394774578,17.848669799406995,18.158202336011477,17.914645807476674,19.309328652587787
'94',19.325792742287135,18.977734259379197,17.399541593025674,18.2960602601041,16.762485264008845,18.45862859938398,18.93639321680522,18.754783214573866,21.303131817599418,15.672768424658866,20.575112642364946,19.24855354508941,20.71908191693,18.576315592047965,17.77794995594872,19.78794090581598,18.111077366039744,17.613045786609703,18.9130713803662,20.71025742877175,21.40698082144121,19.140311284610146,18.891823168223805,17.742039100081715,19.924336029556855
'92',28.627720528532258,27.792087588217907,31.479254069098,27.821897951788454,25.011037460073595,28.19106376644844,28.684025887434434,31.300146830018786,28.51687457745333,22.400846104232027,31.21373552532097,23.58425108355286,28.49983875000044,26.969786765963615,26.27609936292869,26.386977779732586,28.763008722254476,26.700969356677398,30.38403593898694,29.252261688396107,35.193462699380575,21.78635279411951,30.606473533123157,25.437999994107106,30.914746186504495
'78',25.446696384403893,25.160116454987225,24.648251082780725,24.483583222617536,22.610657120711647,23.397737218034287,20.209114407328475,24.54892079674132,22.561599054813136,16.755169325033204,25.20010024950846,20.86801963962748,22.62535314005415,19.230044191762627,21.537414660424435,22.86108783269677,25.53139310745981,23.436410219763243,24.713384326279993,21.37408799436013,27.96918125520302,19.7891966394965,21.886488077418335,20.78568689675953,21.581502466291724
'98',19.944012827426693,13.377449513814206,12.456081459228537,15.908213371284129,15.220418099779618,17.288810192785864,18.39644726223513,15.822070953473107,15.26044269532649,13.737683941045155,18.15168752557981,19.891561785540517,16.56935525846194,16.70958666476683,14.094066659789155,14.783461010630003,19.5776120915313,18.80293267221873,23.86129239129607,17.297973339231582,22.074824599319033,9.36542356899176,17.86448189529651,21.474087316328802,14.083580365053562
'97',14.094646792028207,7.335487582916632,11.093731592925154,9.194030577862216,10.094755399376544,11.55627440911514,14.011054711020236,7.673940597161672,11.209098570857039,11.898679054459379,14.72849422645182,18.92778311096559,14.5513063081856,10.82132041068662,4.093175038540912,9.17855971003368,6.293259331418403,9.686814434968454,14.817832602555926,6.782983656656989,12.77746182028929,4.097078846834464,12.588392840300676,15.537254380443262,11.668325522640622
'77',15.24836997363236,4.3684741496062545,11.996705042845335,11.487495354830337,9.977687624887588,12.319703961753303,9.126292167024767,8.73880629738064,10.041859152844706,6.290649800293614,12.624361737875137,17.223860857928184,13.551657347397045,10.2010591415545,5.210177027605313,8.82506392924679,5.431072505935501,9.199759472760856,12.759387211152308,5.505823634262435,13.583798894681111,6.329452562397354,12.086825765430603,13.35345975033284,10.725985843183892
Node 69,11.522479525873866,8.957561930974567,8.682668214857205,10.290372146267163,9.744592661392417,12.259277539242664,10.039684424845184,8.19479452793909,11.476651413297416,2.6671322175542285,13.534908592513647,17.324101254461944,13.476993965582047,10.859972549120037,8.129544081233941,12.98065513303426,11.004975491397245,9.577686741320745,9.827020887944355,13.356561815992109,12.531824370197695,3.9552489929637957,9.48425954138679,17.884536949706277,8.17850754856069
