Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',20.10678281604161,20.673701098930753,22.793360268903218,20.05458958965844,26.074157067563153,23.43062509717639,23.39766402507477,22.420038771766347,22.757381368810133,23.498802212157067,22.625134547675103,24.34558328250353,22.50081357453624,25.184926546206746,22.275165043379683,24.84870850192746,22.22922975500057,25.447775088032,21.87546336317101,20.194611097088725,22.48716709366967,23.900872548784328,24.67390650756446,23.419817366205617,22.19654983991662
'25',12.92980841735349,13.385592115021886,7.6179068044760765,11.7525154123711,14.607253790373068,11.716579906808105,7.760324726437637,13.426767093837462,11.559056852453168,13.534174980160676,19.480938985869443,14.08245678511884,6.865065435167091,17.664787027685897,10.936190567854043,13.8664988486526,11.939839544218946,14.333678448893279,10.839383587433222,9.642506608484668,10.525137256456869,11.931997150137,10.976956180837117,10.907586355928274,16.863167856303395
'37',11.255918133244704,12.578238307954193,13.25237136848809,12.344979797352154,12.75988692873093,13.952664599993232,12.215917547118073,14.74620196787761,15.537717003860331,13.274800136653766,12.61862831584552,13.764359811583692,11.488226483644429,14.080824532672933,14.463716793515303,15.394847548100428,13.514569139931933,14.619270236376147,12.120067994283843,13.841762547210976,12.753245007417709,12.636286206847991,13.632627249677181,14.241579351275993,15.632106118789613
'36',19.322259273776694,24.279713075043546,21.772248859405796,22.35409352142842,21.80700913784747,22.368092061083672,21.849030343915725,23.207037663109137,19.76302415523917,20.437752082297667,26.407144933974116,23.10044434549017,22.12787085070253,19.348543306018644,22.241892031545778,27.232501176038742,18.36906150435884,22.336152785939902,22.676352104998784,22.23962026582036,22.16698560782773,24.66753148496443,20.63395349009217,21.89987293613012,25.51761642070461
'35',19.074831273063683,22.76657355118483,20.055798287964485,23.73373167365362,19.41867070489014,23.544768784674563,18.898179954562845,24.39916223623486,17.993825572342264,21.214900313669304,25.29823013445001,20.003021968447367,21.72975880339666,16.928547789486977,21.669036959309686,26.110363490560133,17.912631668580218,23.68936207231087,19.445217973947504,21.934817445168058,20.39163357857815,23.03141654840777,21.420905057142175,20.96762597114122,24.964057207977017
'34',21.404917576890412,16.8947290147079,18.325159743892435,21.945069149806947,17.65274363481229,17.795860320835555,17.753731129838314,19.546866383081095,22.34974770097655,18.24023566945921,21.94632713944733,17.574437370033497,18.233041784299175,15.253971692658068,20.11430207763824,17.681767548395968,18.288043349824232,18.436125215416062,19.230024843994116,18.843105847679166,16.36989448323775,21.056343329774148,19.72026863957594,20.581075158504444,17.615711693625315
'33',15.487491351161676,14.70253217175252,16.89001011506757,14.685523553822259,13.789883997457448,14.105063579426874,15.204118641065588,15.189462344810872,14.416701163707263,12.259777481822004,15.535167927301652,14.842919849237273,11.887826214473566,14.607094280416597,16.145527100344836,13.81205619215969,11.500488218733004,13.11494275133217,14.814427745468086,16.431886439158426,13.398627916245774,12.579388982505527,14.532469318483509,14.787192809977904,14.379577922672956
'51',15.889301424952523,15.826239485207529,18.279043238014108,15.687148592241815,17.028443116403427,18.510395427638937,16.72409287904229,19.0195642027411,16.45851238617491,16.399319753281894,14.200771180489243,20.08913292090874,14.84393075675145,15.780718201177667,18.539794448590662,14.332012550548892,13.701998485960607,14.179084298595775,14.508403192915134,14.597274514057586,15.489138935506077,14.131050997748233,15.346598693672465,18.035744481977225,18.52851333641221
'57',18.72738545977655,17.88770304555471,20.06938055245607,18.2597497703925,22.82101496988547,18.51951688888345,19.045846237395725,16.16107823652941,17.49461397177115,20.89635564737602,19.2597051476146,20.447003608116244,22.837596203293216,16.855163359839185,18.668324908089158,17.630073012085447,20.570439845603406,20.657243240489148,18.493153114937837,19.857726656869527,16.19016421919633,19.88577371105793,19.933653471591857,17.41765547775552,21.22782996115303
'56',12.554198315298256,15.818841805511628,19.080248992357575,15.521927204702985,15.912814105758246,15.762620003141421,16.65462647533587,16.87318899045324,17.675930764951854,15.189100930972867,17.702434733995997,17.216930724265143,18.20303727812041,15.14462090700105,17.94006593069638,13.83649824805127,20.29161300100701,18.19986689617291,17.479764433119314,18.320458699812992,17.4032097557643,17.529274614463205,15.927355969951863,15.26347484556783,15.491253191342173
'63',25.089766014299475,26.01386636148339,24.47492457440269,24.718766636545972,23.88897835137402,26.220791399935766,23.438263553530998,25.762797998155467,26.04450516670404,25.77924609375364,23.992086613039056,24.096964923869656,24.867603632090105,26.561303259152474,26.89735130248904,26.89790079840911,27.158069951264483,25.023640044916817,24.97978150704755,25.28207994521672,24.893586714837287,24.406853284659736,26.2032426360525,26.44981473104758,26.88161779798117
'73',24.343272370484407,21.593709375251905,22.565494673889084,22.481520967126624,23.462097683351423,22.4558045287959,23.31663240337822,23.97714142986673,24.191098374156862,24.151795341316046,21.77377781176225,21.768144706605394,21.404857605466134,23.43056655145545,20.764657672228665,23.934018174583322,24.1696501446644,23.451259173472728,21.71556490746244,23.39084707802569,23.73703405267854,23.177957590755195,24.463441646410132,23.174903722091184,23.21006607335065
'84',14.481477382770958,12.864155146409953,15.387703586166868,10.62105667713202,14.526766536917153,14.277108526302163,15.520333814623747,16.650195825463808,16.38916041221135,13.952445119357689,14.484435604503586,13.792298342097451,15.513668848909457,14.757044413437772,16.120083051346462,14.5652315211389,13.925162720502849,15.045242155754993,13.070166659740828,14.395264417609006,13.079400320573896,14.924588033444996,13.500488729367044,15.367032718385904,11.216130515676587
'82',27.59338964971885,29.047839310117375,27.890681519821285,27.892307161065386,28.09774118982475,28.138720872612385,28.291589872107778,29.511154010150136,29.083542635018816,29.07069131874342,27.5170123269479,28.060511774919878,27.982591114116364,26.94187615910654,27.832038833133726,27.348730659862625,27.730592857539115,28.591692894621236,28.619633535121626,28.600335721812286,28.814261394269217,27.237696911473833,27.108925110202684,27.935401822723907,26.422172309195396
'13',21.61761621533482,24.903665383036138,29.144390943211555,21.020170779134023,24.218623911439515,27.362367960391342,28.603009478860574,16.824090181165626,24.642649255351664,29.792085372002006,24.2358675042915,20.291322197810988,24.440242765326175,33.67731929775699,30.025485735857046,19.79942184855046,30.95633338443297,24.292363077474473,21.641525053021756,20.568458518084093,19.598306952481277,24.4314406743771,22.38449524743145,29.293995047614583,23.826475152224873
'43',20.95095440636642,16.863799845544378,17.8817096239083,21.838796760923767,17.076454563432804,18.28747204637135,18.11705904227899,19.43005563285857,21.774491158723052,17.63230557518236,22.90136264217749,17.721491084113627,18.290951138357777,15.148176533066405,19.893814818749814,17.759424028338508,18.115083876972456,17.99761749808156,18.895575241194397,18.860610545109232,16.609372185414603,21.22041096258724,19.31733948509953,20.279922028173065,17.717663468907254
'50',16.981930144764693,16.510539268633273,19.459239912320776,15.60172058058664,16.15410223132911,17.971025709701,17.32842997561612,17.527174965127656,17.90992254375858,17.57995697349346,15.360580919262409,21.048004031537744,16.944824080214783,17.850858426542967,18.450437202763958,14.329649996129708,14.983418737485142,16.660928944850482,15.900363232098629,15.306575257679803,15.461534540733796,16.15721683654888,18.50757447143273,19.749435560944818,19.138586496418867
'48',15.27234820111387,17.678687417991576,21.51995618323709,18.469361434971173,17.000647383407387,17.517851419226787,18.76143009757125,18.738455968039183,18.343617142583533,16.72308579960388,18.91328239745496,20.307128140350525,19.549332738063264,17.507974378215373,19.732892789459893,16.336800242733688,22.015855968252353,16.62833075842841,18.175822991751286,20.589725281578744,20.485918081327974,19.04267137462203,18.22306850888109,18.424607946057918,16.806661461626682
'47',30.307945935299667,32.114939025919256,29.749711410883304,30.44943630291961,29.89529535034063,31.215544735041313,29.746209937973152,30.716424651697036,32.72781856273204,31.245148267621694,28.03958210351789,31.206705687950972,31.70785507234389,31.278348741709568,32.01434136718454,31.791779803916587,32.37054856732571,31.249398059120214,30.451536464787615,30.130212007902543,30.484019608601486,30.076102741689372,31.056968718297114,31.45671491786914,32.00257262846396
'49',16.981930144764693,16.510539268633273,19.459239912320776,15.60172058058664,16.15410223132911,17.971025709701,17.32842997561612,17.527174965127656,17.90992254375858,17.57995697349346,15.360580919262409,21.048004031537744,16.944824080214783,17.850858426542967,18.450437202763958,14.329649996129708,14.983418737485142,16.660928944850482,15.900363232098629,15.306575257679803,15.461534540733796,16.15721683654888,18.50757447143273,19.749435560944818,19.138586496418867
'68',18.48570793857688,20.245349179031734,24.125799047964144,21.062030748249786,18.510479662303496,19.409345433291715,19.78276319755699,21.528306453017084,20.512800810086063,20.85228553807426,21.838905217171064,23.47393842493234,22.065463644335924,18.771723152199048,23.09117825444619,18.462089507990672,22.39588376086036,19.660091772407167,20.6047242338171,22.017133727211128,21.949897315849153,21.971927196643772,21.012109251559327,20.75486508311631,21.6340886537507
'60',17.897405429290703,17.17747749690802,19.264765718666606,16.19594567090897,18.360108935369876,17.590363298904133,17.172040346451432,17.503451978764488,17.858983830363023,18.137943529476225,17.18770169119691,20.496555699802432,19.216119717156307,18.179838206580417,19.061736358394004,15.175692355207193,16.792620689053766,18.565093185794705,17.271425687431602,16.77108554097663,15.823387413669426,17.301984592506138,19.873996154438018,18.871755626889048,20.548160680496576
'72',18.962157899723103,20.253533727806843,24.55911107578166,20.65754532812367,19.85204697908212,19.113548475213687,19.466780023512243,23.05512328673882,21.05750135007915,19.920568431514496,21.966011537762427,24.339941892078322,23.089862319185666,19.275097817959928,24.103335628611934,18.938840838754185,22.660696454402764,20.408211053317945,20.227976978019797,21.13049625648705,21.3433704493364,21.875028046021903,21.230811739497405,21.24256128334719,22.11150485632434
'87',18.59004251799597,18.679332443992166,23.29760444920105,18.80492323181208,21.54985089570839,17.33073254705369,19.420460771555426,21.63230744827365,19.940158781645696,18.18975265042076,21.484683066066353,21.1807284526407,23.610877847021772,19.74670045845001,23.137692339357905,18.741567154531385,20.86762156988289,20.386792373169445,19.242470393041785,20.289639246450907,20.006087217550764,21.14477347060482,19.087390522034767,19.008900855026873,19.85033937713789
'83',18.65080750228417,18.432463341149884,24.200494094049557,19.34169094071888,21.695056837756994,16.714132072077195,20.78652339883607,21.021412848920544,19.413938647960787,18.534103184012064,21.929574608646995,19.32947076064471,22.995761810817033,18.54558026100321,23.57526652566695,18.139202128370524,20.969358946122263,19.414033247326724,19.637297812710884,20.155894992274412,19.792948574704035,21.552953003438432,18.91536656099305,19.723035934692415,19.367931432442568
'80',18.65080750228417,18.432463341149884,24.200494094049557,19.34169094071888,21.695056837756994,16.714132072077195,20.78652339883607,21.021412848920544,19.413938647960787,18.534103184012064,21.929574608646995,19.32947076064471,22.995761810817033,18.54558026100321,23.57526652566695,18.139202128370524,20.969358946122263,19.414033247326724,19.637297812710884,20.155894992274412,19.792948574704035,21.552953003438432,18.91536656099305,19.723035934692415,19.367931432442568
'79',17.992100981306244,18.461701653676084,19.87710846603268,17.622599942907478,19.529043608747315,16.953648365052278,19.455440601661618,19.338279815240135,18.690594007268324,18.233335370869852,18.864431014403795,20.034090182451582,20.725405814807736,18.221157109788344,21.806221639364217,16.146255094468156,17.715902503698683,18.575363220851496,18.346788920364435,18.080352046757167,17.41796166147933,19.013506275588234,19.40283756810037,18.746795089029863,19.791365062152423
'94',15.392152383880687,16.947311514877953,20.857817931531635,17.94040558244712,19.748835470242078,17.194443173121595,17.921395599834863,19.774651618085613,19.655122202159674,19.372871326597515,17.5301461072946,18.418202175645774,19.49182575714127,17.7924666648771,20.459154692378572,14.684053110234492,16.85696167950894,19.46589788505484,18.452633434289048,16.921294933206934,18.548509074150587,19.359517566244254,18.13576877297312,18.348406554107342,19.858487440783083
'92',12.913072490696266,12.605769038381181,15.315840529460298,15.573307923732154,19.933822640554595,17.123207057889218,16.863104386779444,23.252711504623225,17.510696219234127,20.784204647486074,13.388983283063773,19.437854837408683,16.99764919122326,15.657262219272255,18.474489531696793,14.709742102408345,13.896286905471335,14.478131304186928,15.619731158903342,18.646486537742412,21.226624459226358,18.246435918765183,20.651590560820335,17.445278004533822,20.358273666266584
'78',15.339247215770136,17.120677065769954,16.002200734987607,16.40933730410871,18.871367002890384,19.552404068309063,15.98121846129878,22.394611143568007,16.125890370129586,18.64998797598693,19.814281486745372,20.476200772142697,18.537501222264186,14.538733911359463,14.694483811887853,20.045427835095342,14.515716368984718,17.573918165193554,15.661318441891536,21.019620821043112,22.935642409710447,19.843780798278747,21.506530311073714,19.730901083768504,20.114804443016556
'98',13.185828252459853,15.82293663846312,17.732044476087502,14.67709643320087,12.117641173447721,19.248238662020608,11.833585629560202,15.01998709611702,13.733070498864743,13.58897028470763,12.921567949576094,16.303173644125874,15.641367816391778,14.141200131871454,8.391556037242639,17.731472057217836,14.545784216349233,11.157522501730172,14.76827070179335,19.42777184380737,25.815958792815234,15.032872334927337,18.029619569099626,15.365460019895819,17.145924853849646
'97',11.260556806385024,18.14237374424921,18.910651873327062,16.098530432371557,12.4586651395077,16.427377357500028,9.027830532990171,10.959224892975008,12.872868955464774,13.582999752788211,15.846985887891366,13.313412801627631,16.09943471484656,18.291406364309253,11.383578781564502,15.9114248419023,12.59149306148603,10.263821308437997,13.440599159458401,12.716799458604195,16.63630281456193,6.687416426001348,14.030675065626307,16.73906821874433,14.525918592486427
'77',10.782458149237145,17.925143061167045,20.29986862143677,15.301676234624182,14.06645439269415,16.934938826625842,10.363926672515879,11.579838610075532,12.613501437453744,16.42306890991925,16.657068623311396,14.378521905606597,15.412178654481796,16.91614754556191,11.58880954714198,15.768373156790426,13.738264415158536,8.282113424657078,12.009217722562985,9.915221612916108,17.520578912183932,8.928946484000452,11.158124590232715,13.770590571185231,12.879993237776516
Node 69,12.69174636107318,18.03715969387141,26.057322700883745,15.089637031583509,14.845047345957667,21.55646660476388,17.165837215472862,12.171747604728331,21.46206111805485,25.822628592750508,23.224915293577727,14.42798016558054,18.369491827576244,21.337235516484824,15.500074854667613,16.998119602432716,22.043275880853948,18.243057099669556,13.278379919906882,12.229688132173418,16.4459108163812,15.32912282666688,13.455350600453878,18.106195947591107,19.27170153700584
