Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',2.3648749044641284,7.840714671425105,2.8289807649259715,5.846475307963192,3.7376025090801535,4.7850430095579,1.2018212824617256,3.2858669764929225,4.863251953966675,4.283798660913381,4.697024167115524,5.288466102143189,4.453452780364461,2.2757016508911625,4.6352482711973355,3.215304144918974,4.970684513760173,4.295916550844263,2.7744619844021554,2.515869670977648,1.1298703052379349,2.5751105464308246,5.661420268623377,5.802501359258222,2.4214213209949498
'25',9.824849588649867,8.731172074210873,4.679125625334635,3.5132267467395906,12.561000163632105,11.658851883882296,5.521370807304652,6.560130445333446,4.661507404427011,9.225778317650015,5.453260407776662,10.326329865501245,11.716178281537724,3.994942284335256,11.380213810891654,0.9067299168233667,10.749352399951382,10.499084179268037,11.744629410367287,2.9687181711778066,4.44658923886657,12.976792583700705,7.317457695822172,7.701266054634853,12.735295122520256
'37',3.918204378196452,3.4979586503182687,4.879717456973982,3.058352126031606,0.9156709846482571,2.155881709317176,4.262045318886858,3.0537579335606218,5.235886980181317,3.168915819554866,3.383934700644226,2.950576723419185,4.589916135602502,1.856826037491174,2.6003347964870476,3.458443226647196,6.484227772331571,2.1345126510113377,2.888208063209573,4.330753768350737,2.7870789591393126,4.336262064615551,0.1669149722331884,1.7310772258639253,2.6665520277993293
'36',0.8103467752476041,1.2746530182290163,3.119772683109543,5.061603939234199,6.9439625940808405,5.523614334934437,4.046043424559522,2.8690248672127012,8.001088309452907,5.1010555976929455,3.6245401307732585,4.756155368775759,1.6529112992168076,1.9328981223314068,3.563585236121529,2.8146479165291156,6.913151986690455,4.132506044845052,0.4820909816795936,6.844768880684385,5.323116062698313,2.431932928784734,1.5014760205954747,5.9418231270939375,3.6071854008658883
'35',-0.10886614964418727,3.728479950201151,1.3836362692256863,7.0757113614013125,6.175077916834678,3.2247038334913682,1.3993174095498064,2.9160909286494863,5.063974032159568,2.3727384807174237,3.7012346698687204,5.430883578762782,0.32304300552464743,3.931086997235116,6.867059196303069,2.5788015680439087,7.176320317164343,6.104968939831475,1.434351554950411,4.401328282636599,8.386989653035867,1.0086768596767492,0.8411577683431793,4.068797398528426,0.5779495929477424
'34',7.890778299295625,8.257063035314834,6.93758501907143,4.995616397142735,8.29940889492975,7.092157780919377,8.901719103078241,8.671854763862138,6.075293881044887,8.716022588660492,5.43134059585339,6.280350887109369,9.666624667808426,11.683678309297957,6.728243172300582,8.459541766279298,7.141620266457663,8.855977267325569,9.407164597439667,6.336362019742091,3.408128213642446,4.1923481542952,7.761204545739603,11.59811922188815,7.5126581623758355
'33',7.552769864623964,6.609473808645631,4.6599193446932,7.881767477552199,5.004804321913041,6.7150361873615365,5.44922843070365,8.170417754760292,7.5614041883924195,8.870528588912368,7.258147259158712,3.8814266639711312,5.506022144803737,5.920345612778842,6.127054766264031,5.378152032487739,6.431907865123984,6.585811122663801,5.253086519027597,5.563661653097536,5.187064750275018,5.887655480471522,5.602687502142634,7.732539305411869,7.007355299600811
'51',9.110257222166425,4.290156769201225,6.717591629184301,5.708885725548471,5.182397499588998,6.086027972214871,3.921155819741859,4.678398466690311,7.045552105769164,11.209952267662269,5.4631549494019005,2.6479404620931404,7.954995668478641,4.323095717635574,5.040406405856868,4.052173087010286,3.312685610342321,7.077058122532752,4.7300567149426564,4.440191623416476,5.636541530442505,5.905091425025798,8.128848279896895,5.995006202014747,6.063276273345375
'57',5.932325549943451,1.2234441005825398,6.553200373907809,6.109247835907687,2.73891959194211,0.8190229560884091,4.75763420967704,4.643938716427205,7.38278485975075,5.055939045499292,3.197279413901355,6.036317491351942,5.569903931570398,7.7709915795568705,6.373130801953683,5.392429297270888,5.475258833534448,2.5200373804470977,4.438519768124483,6.631891012383771,5.73112923984081,5.7495376622514955,2.314790314729171,2.486439890824912,4.076485012764281
'56',3.2622497621910953,4.600042311256403,4.295072575403716,1.8623014676404512,5.42975653175706,4.3313760517661954,4.762751529023538,4.46853467434158,1.9693202318705811,4.195809697920261,3.4362676101176586,2.522913271110016,1.9106652284224355,3.8523674391960863,1.8921826989767678,1.5352831894439058,2.800913797888422,5.6187980265040744,4.1194892943548025,6.045396083517308,3.909437259811754,1.4451830420781755,2.564669643841526,4.1932081742382366,1.5709882411096037
'63',6.832029953590987,6.359747130998376,7.343492192703297,6.80388828695881,8.29182755617706,5.738087454178905,6.664830046001315,5.595729338865998,6.990196603204986,5.888363792948956,7.379493257917777,5.945448520683871,7.07639250481015,7.346961020689248,6.852947380452603,5.678880429153741,6.441775170094829,5.308557530971008,6.061539823402608,5.5623629629888365,6.619172228610402,5.365050814491623,4.332717573243256,8.64988182726294,5.7965111423759685
'73',5.2778579455879795,7.161966860229772,5.72291703558213,6.432006511374801,5.79984692723958,4.131791292825041,8.73500765217132,3.5120188146586377,6.508441185099255,5.055360028927784,7.510763446314693,5.2276414347124645,9.295259402936239,5.848292687240405,5.886635386221381,7.7697359909551915,6.010001645764907,6.416924318303257,6.863457189458944,5.269488902273949,6.041464788705845,6.773937738825965,6.675382792344772,5.774878622145861,6.842457945708947
'84',3.8158735218309183,2.4562458756239223,4.38644091628209,6.0717650289939495,5.15269038998931,4.029092827938013,4.335868892191997,3.9044746410154167,2.290677062605211,6.874421154758205,4.480116053642945,3.9029254222581593,4.530875117888287,5.147492372602676,3.2950534267667018,1.7474526298683717,4.4729818028281825,2.99938122613803,5.768313293848304,5.844360925077787,4.6486672322958436,4.1455158400096,5.9358560705837915,5.83053305830819,4.73572624597798
'82',7.375127126061718,7.864011028343268,6.457971816325336,8.707323088981639,6.87128462991502,8.388201418223973,8.06476250783765,7.285783235068507,8.166515755525168,7.229709538741373,7.173843112681787,6.878504083508994,7.464017386401448,7.914890757478476,7.516213198480981,8.925315680536292,9.034545518173886,7.970841266398651,7.4765536710514935,6.980091302610375,7.270498005046818,7.838961018924962,8.673817858997708,8.715946306864156,8.54551051229225
'13',6.429177348119886,5.2501937199441056,-4.143715794424781,5.327848478531767,8.05137049679916,4.189729238756859,3.0315872952918235,4.615110082431173,13.19754628320778,7.663004211906065,-0.5163007249820227,13.118905281084615,7.507561357618343,-1.3483744613638702,-1.0547128511403714,7.612565942729379,6.561062998143395,5.945262955037962,12.026871127194651,9.509992797958223,3.404263568069349,13.241789634565546,1.8260671622785623,7.842432395633015,5.9303371600069195
'43',7.172067901232826,7.739893455072624,8.137988182484618,5.124385947195792,7.276597110598749,6.893844139015365,9.207686003003205,7.618175933060869,6.29692056099572,7.615127793929661,4.078652217175366,5.611493552592369,8.69452369105611,10.806227434801215,7.465445028909815,8.108291486269374,7.159818992953265,8.651261210096253,8.324343784410706,5.983299971230307,4.2104406575796105,4.686539826227031,8.196782555651808,11.165741033400142,7.290007356793302
'50',8.67140326435594,4.393234492534507,5.690617602020864,4.831363651909896,4.497192275046012,5.8502494940137115,4.906466835116107,3.8940425532082132,7.144185041691669,10.721168373476448,5.270250832756872,3.598886296953313,7.187580165815196,4.990207173702268,5.098346608368409,2.040878509964856,3.597508167656878,7.03845450608835,5.849511762173462,4.125064037980213,6.067138029921958,6.781269417911822,8.147840078162886,5.489390067632962,6.195797551784731
'48',3.8463167273611862,3.413737561639681,5.55666797108158,2.7993216101436,6.063227552818309,2.9147000601019357,3.3413114835504385,2.7804024163698884,3.6888610838677987,5.29695734000314,4.111490689876354,2.7389119361145773,3.0692144061292055,3.7324821834584716,1.1822420965052405,0.4239633629928964,3.3178950904772053,4.335998548307698,4.944770592366942,5.131112798451283,2.580533412330627,1.2970929023073507,2.83275089323773,3.955269978410294,0.5543914928000682
'47',6.6426723159139955,5.033477116979625,6.073397428519047,5.752220646464341,7.554898551006133,5.698194997820963,4.782928879430318,5.44759693125542,6.513653383354251,5.92855038679859,6.1214324802072575,5.9043139634135535,5.955992706054795,4.581582263966808,5.705941624956815,5.153402885530131,3.384954405162727,5.872550553984189,5.270840544575484,5.191817129880597,6.7002653435502975,4.811979529508414,2.0870896631736797,5.590229291280257,5.666877630807154
'49',8.67140326435594,4.393234492534507,5.690617602020864,4.831363651909896,4.497192275046012,5.8502494940137115,4.906466835116107,3.8940425532082132,7.144185041691669,10.721168373476448,5.270250832756872,3.598886296953313,7.187580165815196,4.990207173702268,5.098346608368409,2.040878509964856,3.597508167656878,7.03845450608835,5.849511762173462,4.125064037980213,6.067138029921958,6.781269417911822,8.147840078162886,5.489390067632962,6.195797551784731
'68',4.575038194832961,4.863450268230751,6.582389575040086,4.820945670929739,7.551667546831413,2.4884763146156215,2.8912862706865314,1.809860834937487,4.878763459368687,4.559288017625655,4.372127086459725,3.9197508888056696,3.3636735888538314,2.3331917428829207,1.8508755610702698,2.615665033850234,3.27318692497882,4.479229741482765,6.139980383323881,5.706318801986635,3.395678482163842,1.338830774120164,1.31278572954703,5.484065031084733,1.9017495008103238
'60',7.0953039990376485,1.9702826474556012,5.588529526662664,5.593062007861597,3.6169646773728723,3.054271389422816,5.644566606193839,3.7246610559128763,7.172915706647725,8.239455353437418,3.749165810440174,4.145764817410819,7.473634906649535,6.225757994756163,6.396806285996521,3.2654211080394107,4.856580460462127,5.374802256123092,5.7586753845673,4.76232672074368,6.067991893200619,6.135552088181201,6.8581403192914685,4.501935526473309,4.789898205323922
'72',4.236153196438392,6.158587187241152,5.535703042757815,6.039797643763064,7.320526208576106,2.8365564995150394,4.838999126481115,2.0610770272456236,5.403811933806681,5.029355068409354,4.717664276817642,4.161436971031645,4.969505117843411,2.5272208176459783,1.9463255814173563,1.6182295460048985,3.100229177954611,4.543322071381067,4.901853306887225,5.745999029048435,4.017471031255486,1.2226708263838866,1.016444403020985,6.3380506940650925,1.5311702504264268
'87',4.84846277143624,4.543074458323537,5.151688893935697,5.836108594872099,6.748771204166333,3.4515683581526946,3.126726184082915,1.759130817575259,5.697894742808853,5.325406207486186,5.9167606055228426,4.6887457436372175,5.449066966083151,2.31295881611287,1.260503931241807,2.2604087252462985,4.967435663046184,5.152664475467503,4.875430995078747,4.6616158876785825,4.5090308093508735,1.059765413836323,1.6846970266701045,5.497914155413691,2.449155000981639
'83',4.968534435782012,4.600303138453883,4.3148700467377346,5.823574651178721,6.902433926659069,2.430012430261375,2.357494573169961,2.647613775053548,5.696624629641526,3.3212814357370073,5.6528931937634095,3.6755639157764364,5.906929746976955,2.0730968667042635,0.865159960272927,3.1799882878522077,5.568629980294776,5.944344199911183,5.048855954262616,5.506796920274247,3.7306291227980095,1.4943831363819045,0.7797776527671956,5.033348179868789,2.760775447161799
'80',4.968534435782012,4.600303138453883,4.3148700467377346,5.823574651178721,6.902433926659069,2.430012430261375,2.357494573169961,2.647613775053548,5.696624629641526,3.3212814357370073,5.6528931937634095,3.6755639157764364,5.906929746976955,2.0730968667042635,0.865159960272927,3.1799882878522077,5.568629980294776,5.944344199911183,5.048855954262616,5.506796920274247,3.7306291227980095,1.4943831363819045,0.7797776527671956,5.033348179868789,2.760775447161799
'79',6.704698230319707,2.5571476827993305,4.5433919010162125,6.103958431903942,5.37668324287042,2.5692295998872017,4.383128593563916,2.9397916798595274,6.912133245077699,6.86419431514074,4.554269639236823,4.37385548183829,6.407031746434317,4.205878559595694,3.853394939877829,3.547578604253624,5.125274615446368,5.246093641833951,5.051414386892049,4.3130009745921045,4.53468137539485,4.4073753820683335,5.244825974861088,4.748969777207936,4.614689393596972
'94',6.329023967549654,2.990070783362803,6.188428009055127,7.1998381608721305,6.393736278797034,4.129027409619855,5.414886963019723,2.8827264107236803,7.947722514780058,7.643689503008963,4.8385372198188366,3.9837588590768065,7.558631126650164,5.161821990708057,5.253905163752497,4.140312852390264,4.469278029548743,5.882564187283621,5.279893804287367,6.160826525007913,5.337919561177982,5.535603636956825,6.9482640150947,5.221559282448908,4.834103778842594
'92',9.844848909466753,2.7906047527822944,4.51554544225193,3.6867667492970626,3.7925567530341415,1.7790477497592752,5.030771161057492,0.8447602842778977,1.4258221822756432,6.454746767073332,1.026286307968489,0.33051903029479707,5.7720786076111485,8.972791912704755,1.851214995089483,5.735947616504323,5.952763224051507,4.38963170878884,5.420608683605027,2.896445343620698,2.3058921385780735,4.380147442819777,6.152688709124149,3.4279714232007614,2.503027593274204
'78',6.954249189264826,1.4816075121960224,4.877452372572708,3.3244589988575237,6.809568677401325,1.644709045121591,2.8839599902017437,0.23842669445322034,3.536027762942761,4.81215535745243,5.93133814248395,0.7938187909424601,1.772156970015786,4.550365221156647,1.6906562808379426,2.4849793849201087,7.046624770288579,4.2946818405842935,2.227776856926367,5.709548261621937,5.2407090031904895,2.8260851978838044,3.911042945585624,1.9720103466363306,4.608363380845025
'98',5.030402702479984,0.2592781014573579,5.065839444144491,6.493212246905088,3.5066770962079175,-0.06416997546353821,7.60406792146259,1.7511254412289918,1.1834257010974816,3.5909320411278607,4.3591753169885665,4.991959187730936,0.2671074806886017,9.341278297654613,0.35471609670722104,1.2465998359717094,6.173511984004858,3.7404864426242996,3.9547691745277462,8.122543440262016,11.206496599457658,5.58526409002827,5.5593067943304995,5.113112377612907,0.7902154516584594
'97',10.597604531543018,3.046090881117225,11.070152230473745,7.333662585487049,11.499336071803821,-3.1939465785829535,4.052993555800212,2.7466833153177754,-1.1488029947312597,4.2991097755107255,7.224893044920202,8.186216954095306,6.207128970693382,8.386971438725142,4.6173148107717195,-2.5353962997065422,11.94112370755878,5.334740422097254,8.083556548352316,7.451362192271234,12.812529785385996,7.063056379576297,9.641260376959488,6.250348892275791,3.420028034927205
'77',13.345350143186543,3.3326432923657245,11.667040468368356,7.735536122969624,10.785642233221084,-3.206623360720674,1.623151884144698,1.8926467949868986,-2.216057078532162,6.071175497797551,5.719249288392255,7.851361915870351,5.2934115168102895,3.726678125952953,5.521790400569376,-0.6655087695345748,11.076191489400372,1.2639865230512088,11.166646398009142,11.26854350907759,13.499033549647077,6.416777831294875,7.741992118946805,7.734752812925906,4.724736237534256
Node 69,8.710383305028838,4.675996349015099,1.3683457469722775,5.5629127038107065,9.696917521273534,7.033845618545026,-0.8033580671706323,2.4300259082075932,1.4149473188462542,7.30342562068359,2.4512807960898835,11.435143936716566,5.423192548619787,-0.6576776858228669,2.8628718889474474,2.7900267882702465,9.57915001319349,4.761295739500325,9.34708453724435,11.86604621110397,11.48760586497948,11.73642438662698,6.8981085128133115,9.116381445048477,7.538670880729749
