Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.672134192367423,10.80682995562584,8.925853188850626,10.713924003559988,11.472575194253423,7.845646723477559,8.71435325293559,9.834954382660536,6.969604314817439,9.413321102947892,10.963225363865018,7.71255550237122,7.858443409819283,8.685963095220599,7.958751631981511,7.631407767714801,9.668009333385845,4.514836645365118,9.084544498069096,9.021619403701392,8.384023703417647,6.824788700515897,8.698177847331223,6.980627778368862,7.525432525470192
'25',8.849483724371378,14.21188267095615,6.78923758001331,9.196485198538715,13.413079713338911,10.115413595900078,10.199331155337664,10.714800661091667,15.474948073350992,14.590498052015867,11.805499415723638,13.767397615856055,7.526167969946843,10.622925664706619,12.514224780331496,10.161828077025485,13.206974383166413,11.267098526318927,11.041779300333207,19.555313855765423,15.820270394140076,12.385234208513964,12.318481371079265,8.453906106880941,1.44221744510249
'37',7.594827766394007,6.627711547471529,9.569595641632826,12.802062418256893,9.175436378393258,8.260672551702218,11.946685714115295,9.381791399204308,8.227743405664944,10.108737470482973,8.320293566741341,10.263718363639798,9.57964970471918,10.214685869084171,10.918429666714047,9.634279145992803,10.590152370282606,5.447656455008237,5.843026913893611,9.904393039162612,8.928745220070018,11.535923886461836,8.637814865728181,9.953163323844718,8.793647723820674
'36',7.199026039793109,6.418829435815735,6.268599306162649,11.34310815584261,12.003198954311259,7.218299280419985,10.400939957433968,6.528045607895493,9.281532501452498,10.305823711115746,10.417625175842929,8.567266132298107,9.55474708816309,10.896692046975854,11.467666462454103,7.004009716672369,12.550345192864784,5.770005869873306,4.924629126204896,11.737951785275477,7.759549768420914,8.335083462922723,6.539610278034222,9.633361322474011,9.442079331206676
'35',8.898795437430286,8.208614780437959,11.847095055525667,12.51407138061866,10.582022632409192,7.064790051189027,12.26992885321462,8.160373876363547,7.695831119830512,13.564885485180849,12.18274805036705,10.623560290211843,11.094581337717338,13.144704353514008,13.409198993947516,9.432868746129607,14.421199251772997,4.462308286400881,7.315971438366727,16.47496776479899,11.337850339680777,11.262593486826923,10.618192745661716,12.770661534474828,13.189832285269844
'34',16.160135618120343,19.65690044323581,16.629975104733358,21.529206831588617,19.923702662846893,17.38726837594037,19.72651640388908,17.79470499649109,17.43435905613813,19.15514536738415,19.326004939655366,21.690380235210178,20.284990699883057,19.36376903429716,20.54322989818533,17.62800909816634,19.55580305351984,19.06607515802689,19.206733904933834,17.572190636356492,20.63731488894376,20.478764842583573,16.302617689494642,18.1753742490323,19.86282992683245
'33',16.0285872365095,16.323726006448368,16.81329556753253,15.388175586519562,13.934784251991765,17.018303245094167,16.484239967184084,16.024000212551222,14.646380166324313,13.962664781446406,15.885285340859484,16.122225227428025,15.222147679818033,17.20846261324002,14.540035371194062,15.093306528111082,14.295233159456947,16.88592770098049,16.229827315952686,13.999204848698994,15.791527066931824,14.625081885919613,12.836300516970395,15.734736680473148,14.858595162619995
'51',9.517300305943657,11.136476338719344,12.31725835035185,13.458210063098832,9.774290653278097,10.058885891779218,13.519323692189987,10.31053482782824,12.139615125317064,8.376917108666177,12.21718156445077,11.15206469050277,11.859882439430521,10.7968829819349,10.499252315790832,13.175689985709221,9.42795324335039,14.680735312413342,12.105367146926294,12.52824031556224,13.368497344486498,10.887202235537456,11.862703909156371,11.341273108323053,11.218778470800629
'57',13.556834579321489,6.842225624645133,14.243905518711662,12.09152674704695,10.180190684756022,9.154950176295142,11.957558171715432,9.035597379467276,11.610165803567266,9.653855669216277,12.76753885304176,12.131191936381834,6.67817438764419,13.252726456706752,10.968143798488024,12.31414206669092,17.24533687482137,10.278742145673249,8.69988877268985,12.886761378147797,11.070289763828134,13.179887373296166,12.237046218405958,9.125507461952882,11.45688734606994
'56',15.308385083980092,15.840294672012888,17.482222575843263,17.245233242932706,15.044412798991925,13.830316701456356,15.249152791567383,19.15119222985449,13.2873720931783,17.140660005333324,14.960220303773157,16.92350789899967,13.408261724551592,12.623340984486243,13.809816255848077,15.225313923680222,15.280474067527136,18.99685929530516,15.216045827464182,15.614324388838824,15.982339197374646,15.175196488515608,15.177948731709229,15.536980723870949,13.73742831407517
'63',20.81857520766207,21.807710159801832,21.87521178615858,22.3803899152845,21.234698474641107,21.33690753504335,22.507985857724417,22.282206913039865,19.749253859666304,20.768168686684685,21.138356129200616,21.107644467887507,23.2227000172434,21.897858962359223,21.237136249950467,22.16405073706498,21.048593686900507,22.785538012289162,21.465512416843417,22.87570811751966,23.00185442185177,21.97867417198076,20.318282281624672,22.303980993304513,22.564346727281013
'73',16.706956555481653,16.297173429093263,15.923942292221382,15.305696969735632,14.687553537715454,16.337454994343634,15.622963109276863,17.585234707927054,17.06548477976439,16.707551416511386,16.359343389834276,15.503297529423238,16.56389626342022,16.794982215580006,17.137597132611,16.042283516817875,14.903845396093878,17.194277927758023,16.766200735478833,15.92967635636962,14.093718529016789,15.171429612340837,15.676955935550867,15.400994158639584,17.687474433838805
'84',13.139990388662838,12.05676917226266,14.16781112540731,11.841866519281291,12.335543721250408,12.003747083718803,12.019246885339156,11.377647524463097,10.989842732102677,11.314997338450409,13.931889582552323,9.772021954417447,11.53890182592564,13.076683545590662,11.655140777406645,12.129728305062725,11.779293681448054,14.094973354209294,10.841984433243695,10.10708572920252,13.488409383185003,14.42773048631916,11.218102912847344,11.12606147249151,12.807869293710034
'82',8.605540955411222,8.67206302853279,7.341855962445721,8.612815220432589,8.642949818299632,8.661511610110884,8.582122190467658,8.029739777970033,8.468412736780135,8.226756885623937,8.019614411347504,7.580756549374737,9.73342303561949,8.145574375536084,8.22473046278908,7.788419887225434,7.963471992660646,8.694688310000787,10.318600580079327,9.004769885796712,8.83700408940745,9.420092247227053,7.503978571280367,9.34295220499914,6.281692328152483
'13',19.048267997517257,20.43743990738497,28.155367988653637,18.798856095964748,22.065194216037625,17.723009526392662,20.992973319748316,17.466662063667282,15.52418077188047,18.346766768687793,27.099424973436523,16.73771098316561,18.400883883114098,8.543983556599718,27.745746327949078,18.19564037537311,14.854765515897169,14.808182831570695,17.39429043332857,21.059037500663987,19.389839334088332,18.169781095128627,11.834736288178654,18.682517511446353,19.555495394033155
'43',15.383032672338425,19.005989145067286,16.3392159167997,19.70628486028288,19.397059079790175,15.84503601823444,18.631332602287255,17.63767000053346,16.859053911474557,18.484400686629343,18.032251673204808,19.927822521887883,19.330168258921226,18.113175994207438,19.99455605389442,16.970652329688715,18.479367607054296,17.602976271793633,18.765900896511525,17.82340778007895,18.022721465845496,18.207453396931637,15.783336412170756,16.657649458652333,18.662438489319495
'50',11.918308614301214,13.579247835626493,14.66320207215536,14.546746093752104,11.444143738033823,11.229803634848997,15.498653743830774,13.77772534542037,15.19579099639489,10.970446334597154,13.223549614989967,12.880478989058721,14.332250791269761,13.437421196048197,13.458900013946069,13.293473110081552,11.48155767756372,17.291906128769273,12.582740738725455,12.255796298426135,14.344409933094271,13.786114328180055,14.943950241407842,13.811871703247562,10.85884404300922
'48',15.66602004523942,16.67272387132251,16.597808491097897,16.364061938084646,14.092918079188669,15.25419007306207,15.162679577547546,19.495919507716046,12.399532769501745,16.408716906811044,14.036634564832003,16.001725720124902,13.518565521864561,12.504419001906639,14.422247017922098,14.524384211926769,15.469432259731668,16.517996458802187,16.126503802942423,15.077444454388267,13.886345419925787,15.154983252506442,15.265167027886768,16.26784514203739,12.372932214244416
'47',16.342595958074305,18.453994027757993,17.870407439425925,18.893224175713563,18.588416840380283,17.84198152188356,20.06931669603594,18.81155340200044,16.77352771978693,18.807549297677507,18.926905874644273,17.503250545411234,19.45694986184956,17.88033936824764,16.916601185551876,17.871621694416792,18.20558084599379,19.093284169099352,18.168149918697853,18.44109520289927,19.673610538441782,18.6229304886587,16.881533872868374,19.62876135679349,19.09480992562691
'49',11.918308614301214,13.579247835626493,14.66320207215536,14.546746093752104,11.444143738033823,11.229803634848997,15.498653743830774,13.77772534542037,15.19579099639489,10.970446334597154,13.223549614989967,12.880478989058721,14.332250791269761,13.437421196048197,13.458900013946069,13.293473110081552,11.48155767756372,17.291906128769273,12.582740738725455,12.255796298426135,14.344409933094271,13.786114328180055,14.943950241407842,13.811871703247562,10.85884404300922
'68',16.585296348459888,18.96178639012661,17.694557783521766,18.198045019296476,15.371105548624204,16.27752629521521,17.26461256457418,18.078914915039423,12.98162967697176,17.644033835466487,14.780083227615695,17.464422296349046,13.01717319712328,12.308350268347015,14.2611248185101,16.894049599841523,17.57391145834948,18.084422329051225,16.427322710159338,15.473734833423107,16.16524211809357,14.464202092088101,15.693255091337186,15.852344973250313,12.188981238626234
'60',13.218709342932577,10.667222114619351,14.832528420043591,13.67099633219534,11.630608285094254,9.915639973272688,13.395290408126582,12.175170498021268,14.833202666259014,9.79493049291429,12.683348540597855,12.236397937917339,11.86002997822928,12.890240794069925,12.148399706925607,13.130680719079178,13.280044905117983,15.384309999442067,11.466435335739753,12.502563063819654,12.646841738305648,14.395543076561399,14.636569727140877,12.193204909113113,11.614845871724974
'72',17.026462154634252,18.13293282926263,16.46970317573346,18.01430135893509,16.252996432000568,16.111186960727508,17.032546348111424,18.806411457016605,13.137384459623059,16.76651707818403,14.497254780678785,17.481862109824892,14.419081581893135,11.503094726572016,14.844591692656799,16.91808502998519,16.94777227722555,17.582612936692914,17.1392422553491,15.404647150428389,16.02999910822613,14.896619672123265,15.84306017783483,16.01093288518914,12.805118519552273
'87',17.196665490693768,18.35749371143406,17.13136726655361,16.879494547786955,16.68814081644871,15.672832078856654,16.815000422463743,18.351204484049575,13.546345982097316,15.214970828399586,12.645105634144317,14.393382388785417,14.385619956346076,11.688347285178594,15.260167124859857,16.173666447612124,16.55795120933561,16.8217601214551,16.74685496569863,13.788397607784361,17.084493217369676,15.151451242689358,14.174417240238332,14.863541035648325,11.746132926554527
'83',16.863911067682167,17.72934215868858,18.432018637695837,15.943162440948324,16.73090252848169,15.960093484957623,16.952415991832346,18.213652275786526,11.877775914490929,14.814279617240796,12.269529448503983,14.188564348039941,13.282741777973014,11.529376716208514,15.010047401953283,15.291455588519952,16.500286405580074,16.917469928492817,16.948104303574908,13.593196484685453,15.312247660440256,13.945288837621206,13.16953441277229,13.8186764137042,12.022809388033522
'80',16.863911067682167,17.72934215868858,18.432018637695837,15.943162440948324,16.73090252848169,15.960093484957623,16.952415991832346,18.213652275786526,11.877775914490929,14.814279617240796,12.269529448503983,14.188564348039941,13.282741777973014,11.529376716208514,15.010047401953283,15.291455588519952,16.500286405580074,16.917469928492817,16.948104303574908,13.593196484685453,15.312247660440256,13.945288837621206,13.16953441277229,13.8186764137042,12.022809388033522
'79',15.163146880115962,14.009060348406758,16.414070096532758,14.461125852982857,13.471062792982252,12.215682290723672,14.966689044685099,14.79309514767342,13.664727850400395,12.204150321657325,13.078036586678957,12.648178041960966,12.887777778288156,12.05949860241344,12.739008348548754,13.876774744696144,15.080673152020182,16.684274185898303,13.358866596436808,13.545338091418166,13.136429336949059,14.166157783270203,13.65827286906113,13.149095073118742,12.10856304164477
'94',16.525369990451356,14.852236225215123,17.98626553350728,17.02218715013642,15.665169086795247,13.496984537615418,15.342351263990684,16.42296609223198,15.69433464882913,13.50924894123179,17.64293033379286,13.956851353161099,14.236626699390776,15.745746487817227,13.812025886970154,17.252435018209816,14.156834655687266,18.836163606521094,15.298424603535922,14.760941537269842,14.831408923327869,17.451902249782904,15.34147489074108,14.991512928240097,14.790036511217094
'92',24.48732364779559,24.114684652543662,24.25319321484507,18.1321783788484,21.518572394696296,18.08699056638033,18.218788214581952,25.336609369583982,20.345693728995585,18.88330145434377,23.71655679742571,26.038792601820308,22.079054671835102,20.671386589136137,22.805236063727587,22.131591003493583,21.527335326680042,27.81583656557181,21.78518150437076,23.402675441764607,22.622591372257187,28.82541343842355,16.844551958905402,21.55052980032085,20.086090503715496
'78',20.587798445674057,21.65954168919981,17.98123116365208,16.223839820116982,21.02982449948902,18.585470399333055,15.097605442903296,19.267457688612268,16.099412909872242,16.761223303553237,22.203025867945883,20.20807917479769,16.201427019963372,21.371820099201205,21.05488818831839,19.42234537240815,17.46178580216574,21.80105117119045,16.329938870585366,20.873706720745943,17.392320611099077,21.764927683394802,13.760248804267164,20.128031379831825,21.461325584398065
'98',15.965187238030534,15.375440903242351,13.319130613295892,11.710500874409743,15.171954212779875,17.866716367741656,12.368111893407892,11.867699276789185,13.396205655638521,16.78062391570803,15.464256091212697,12.493594193328471,16.09368420994386,19.486600670359866,20.049348725449043,18.401784595148822,9.83831486187747,14.06628245160616,18.602093688793975,15.166681462822217,14.585141406512697,18.565008854562137,10.298078844052826,16.220351747512467,20.17078880284086
'97',15.653179471095486,11.82837745661591,11.824746732194809,16.959421276377693,19.310502635306815,11.02730265618373,13.71735332302522,13.114859647456306,13.913054407080743,20.280126099400032,16.855048622080567,13.586347509189975,12.619498223896668,17.369497577400175,15.679041969487676,20.04160433744741,13.823552168339125,16.900696348015366,11.001294469730443,18.31079134770245,16.19943326766775,16.269447770223913,9.048085990155188,17.387917216478993,10.64548093726993
'77',15.436681132424,11.590413698103724,10.365326034432352,14.846130144693603,18.084493773693254,11.757280833588034,16.356162881858207,11.71785252145917,11.671358342618351,19.250035014902164,14.736311927057951,13.659952255988191,13.762713997535386,19.274771246134282,17.300435273410674,16.22083783047584,9.78858963890522,16.720387279541388,10.229870467436257,13.518902976069425,17.502189233375724,16.791521437711303,8.859034403445815,13.939660701851263,11.165923737223894
Node 69,18.68254264597928,16.224199334903535,13.801939026010556,11.518708518996398,24.926246706051163,16.34665733727584,19.165674298646117,18.116608398543196,15.443508363362241,17.922367250696357,22.386676103370462,17.980735816345454,17.581655866970184,20.02127461351425,19.305867494074104,18.876815570813022,12.504552404867846,19.63817048541185,15.659062180098152,18.646229412918636,17.333913919937405,16.389134228373972,13.846300207268255,14.477653871200372,12.294959368283138
