Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',19.934488930150152,13.998939483561509,19.687214428515723,16.549174700018476,18.157848513689995,20.86105852802889,19.8469124528277,17.996767065639023,19.61750547333452,20.132544986078923,17.934440701365176,21.277879729544736,19.661581522336068,21.189170086386948,20.436272965410044,21.78847627277302,21.307876179749258,17.342762564225925,16.91447621528126,18.364315289519443,15.28278369725906,19.52374389949386,18.866742538800597,19.296432374507816,18.951848885529422
'25',16.792261673620143,17.30034608490676,16.41000302109232,19.32234567193017,19.358648697527883,8.57430502582199,20.425757116143693,10.205586977660877,16.652747875730242,23.278610323351398,21.505063138188955,15.929016914063453,15.052002926012243,18.814344176536707,17.670117065886334,13.721755190803929,16.83264075317719,17.677784474653652,17.90549006625997,16.20531978075357,13.455974402265863,15.957013064563332,21.52660274997741,13.487577517576996,12.772939818812988
'37',28.721835377286734,29.69581824223585,28.878339462115058,27.334238348642206,28.12349350997151,26.913046794900982,27.104778728400525,29.635450336000677,30.20790585368859,28.571846723938766,27.8016739035397,28.992296771533585,25.979878117810536,29.476692198284816,28.03270763072694,26.689070420100908,29.569195336768377,26.131321375250867,26.672942897689463,29.504039715541005,27.67102861272842,27.666880932635582,26.730699560317497,28.457640946426388,28.42461017380157
'36',23.498565567861803,24.300742325171615,24.59250879409772,23.623669790384344,24.408728685636575,22.528543329396335,20.66190970715915,25.235744542902406,27.1977248130412,20.322078835185533,21.06785463367191,22.73283904205817,21.439632123150904,26.915764855135965,21.93305751113353,18.204621670867574,21.026890128455783,23.644325249142163,24.937596376131605,24.780272057882595,21.19408576003659,22.48051830429841,22.46155799308595,24.755084520381146,27.969434162392943
'35',20.376904023409136,19.061002532355083,20.02229814537212,20.11068976847596,18.772584627846125,20.814918827234987,16.01673435079439,20.997306510864227,20.610068380267375,18.22936067705941,20.539818167292797,17.71973604608091,20.13146306609842,22.381483149549762,20.150073048744797,15.965679286749575,19.866045860421863,21.2508532613286,21.354923728886497,20.28637311219627,20.975883912556192,19.802896065342765,19.90116359440745,21.458583352552587,22.285055750385546
'34',10.493794518280957,13.002017840807435,13.868381017936759,9.799961493785338,14.532128345167141,11.679444142236594,11.650991544773676,14.837151652471785,10.171924006782456,13.736535260945708,11.860681694445717,13.259463265843799,11.413470956623835,15.177027974060964,12.808075860414194,10.684952641210923,14.1590081277015,12.194674568959512,13.254970673630641,10.52923334111211,15.933480517117802,12.05795491374356,16.726760861199914,12.379576831575886,12.031212730292712
'33',6.8518721272926895,7.811340446744515,6.395028124072174,6.996029641111758,8.572031021899038,6.685769219814469,7.521393877668031,10.008516734006752,6.841300681652096,7.913955045487009,7.516569205508903,6.779196924772985,8.809345384966171,5.032522337283253,7.574189219740372,8.084287667618561,8.291378326722704,7.6702756966002585,6.774358090221956,7.828384065433919,8.40469360945438,4.483634793442595,9.396308262602096,6.549437245106922,7.465830949871923
'51',6.588845923799386,9.569836059409582,7.105313561115826,7.257948851458871,8.956516000559219,6.868460559686009,7.559490482112095,11.35581646700343,10.018414197889507,8.006538104646514,6.512069891391896,7.0651697944174146,6.7373261067499115,7.767856282205312,9.601107331153603,9.57046367204279,6.436773896703092,7.235799105488893,6.775341236111115,9.12014273045207,9.273379638427375,6.657955086132392,7.925760290924581,8.519596210107814,6.59030950431034
'57',0.11749445311882428,5.396969648157627,3.0330890995169106,6.496106277744817,6.318019205179645,5.303057158211617,5.5343483932674875,2.1531545374236507,4.693082574399357,9.481194500169215,4.31373341512834,3.8351450004314263,7.070375586325447,5.049387051045991,6.162756763910026,5.074133009806611,3.3952904534861865,0.11866828811967998,0.5295179385546664,4.444647929483273,7.159220501700288,2.9558105874270435,4.38968129792844,9.56410229627264,5.2764768980991095
'56',26.44479536621557,24.42292507428629,24.423661338119476,26.207838149403543,27.05016220233617,24.528256214632847,26.623680129109992,25.02697385669533,23.494042431038878,22.36409387896475,26.65949370888545,23.735648353330493,27.297626937537814,26.574897913811807,25.815104056586584,23.62154356406271,23.689669161781676,25.740767339373225,25.20266418387222,24.70791349006774,25.688235332994992,25.328089648666516,26.70025480991418,27.022327581357857,25.13636537139759
'63',31.899792676124566,31.24153845089021,30.360246301385263,30.795542165624354,30.150586715739404,31.406597560197838,30.285995462132245,30.826844699712122,30.40080535065882,31.979917272946377,31.587439166355644,30.8807060801781,30.966995063800745,31.56441668662203,29.466518934362934,31.144502831679272,29.95704001464177,31.273834486824924,31.34049961965374,31.16914700146082,32.77689190104279,32.51485070290208,32.133216136140405,29.76852256855994,30.25702925079148
'73',30.17839977150539,28.939990581826315,30.24923217022161,32.014165432425834,31.664363191005513,30.684649348073883,33.46752340435946,31.077775512007847,30.33875886938367,32.11370162877723,30.45161558214783,30.056779355240085,33.33170413908084,30.576693023018485,30.409902379845164,30.061427313796855,29.29129673966968,29.561072020067474,31.932917650927614,30.556216244297097,30.551771447246924,31.92316239870325,31.308976716902613,31.31327493230184,30.516972942226452
'84',8.08815749779027,6.749377377219563,8.601285812375268,9.228866531975036,8.20269334605634,8.48749492709598,7.988496407838145,5.953184005895806,7.065901967151928,8.089345378754537,7.858995186803861,9.000159799283525,9.276567300923002,8.376314584095299,9.786014851485222,10.815012527838453,8.921263386852775,10.356511110766995,9.646616133476389,9.040123743481452,10.008493885311875,8.690432763439308,8.17701214179636,7.6654623520015885,9.440636438878373
'82',13.900621324979063,12.425088965974696,12.716485288370333,12.812301325518073,11.484351505998074,13.144395461934607,11.835668256726942,11.6651522899568,13.351510910531362,13.11895514561285,13.367032221770058,13.241744830218954,12.7874172916979,12.810365258917324,13.118533020672302,10.945913554264704,12.84383233926837,11.117257981383517,11.693593171828494,12.827584089044349,12.989899866766923,11.184498280735463,13.366066828625684,12.897834076903179,12.159778561071901
'13',25.029173561645692,16.277625890824222,15.516372311537243,10.727525632084562,21.739250175835874,24.473702347369404,16.01413395328388,15.829138434163768,12.368530728044394,10.402543800311012,23.31759995470814,16.958931630662622,19.519486635420787,20.276045945769393,24.018362237852514,22.474376831301363,21.59001405052491,16.248630992998905,12.570321473374074,13.892999675026758,17.306787740967952,20.51199178522691,11.956325771989793,19.734269923203467,18.77130294521081
'43',10.3311455439414,13.606585034965576,12.253091960816667,8.941928328450496,13.178146259850282,10.579797033818572,12.019856028001428,13.345234022458062,10.537999820377241,12.922273087094336,10.74150171526437,12.583328315376376,11.213982299669926,15.029396298574584,13.516861116055239,10.719540097772468,14.238612688946258,11.686257762793513,12.620672015547147,10.29593882996075,16.23397939916338,11.708272799713072,16.217888690097666,11.549707675278592,11.837121113994614
'50',11.825526107353426,12.806761674435206,10.286150715864105,11.898290370391418,12.84336995643089,10.726691376197317,11.481001562576328,14.332924133327015,12.553866570482787,13.300728986165582,11.614880360209254,12.39095965642437,9.659275469830368,12.480068414901666,12.065920602044317,14.032278275517413,8.838863250092382,11.099930264353336,10.845785444691872,12.113289837313886,15.335552341059627,10.564742813145394,10.714079086844052,12.285245441520178,11.869785612877525
'48',27.32833308362482,24.98287754771265,24.001824300009098,25.5819807694106,27.332050272860148,23.362389708285626,26.24969492071163,25.30884035647734,25.636542839103154,23.16783780072015,26.045373006710946,24.933568734427553,26.69070302737112,28.122873431856338,27.385088868919084,25.74091610042676,24.32502661843756,27.532140352835626,26.412583411526686,25.843789984928808,23.702973776784486,25.764516473765706,27.12707727082424,26.58783504730258,26.02449173733056
'47',25.815161590208803,24.19679839495984,25.23498146982187,24.607750715756733,22.704793064209138,24.07164951012301,24.097179852224862,23.959514179231082,24.720366340497367,25.165731201260435,24.932908492429682,25.068286015905265,25.062485543896692,23.918264100930045,23.143684472082104,25.664927563159107,23.637420025889853,24.311853540537246,24.850243679343635,25.368223324041363,25.811550598306184,24.945835362899714,25.408943455054132,25.00929018340282,23.188533767011503
'49',11.825526107353426,12.806761674435206,10.286150715864105,11.898290370391418,12.84336995643089,10.726691376197317,11.481001562576328,14.332924133327015,12.553866570482787,13.300728986165582,11.614880360209254,12.39095965642437,9.659275469830368,12.480068414901666,12.065920602044317,14.032278275517413,8.838863250092382,11.099930264353336,10.845785444691872,12.113289837313886,15.335552341059627,10.564742813145394,10.714079086844052,12.285245441520178,11.869785612877525
'68',26.697240472644715,25.471191034067395,23.51492105293249,24.416379598383553,27.33306223029672,23.765411365635835,23.983306436715797,23.90127529597437,24.916713587476,23.4737226890122,25.41659673265043,25.904094186785727,27.901353368071717,26.003283404051814,26.707958915973702,25.158090865896682,24.783754553388086,26.521642839272683,27.881757740879543,24.433805651840693,23.580009680313395,24.33483678475247,26.981029473546226,25.101509996961198,24.857200325328662
'60',7.5430069931844015,10.179301508787827,8.244105517140792,10.066184045273326,9.436010123374707,8.948138799779622,9.806910911566389,9.010669951591204,9.153464356328252,11.367101352307966,8.734691961500959,9.376011188003433,7.885101701958643,9.203580327793942,9.87349697210232,9.642574265237986,6.374400643616014,6.105346001210782,6.821486301573717,8.896814942832556,11.221248071276275,7.602253422507455,7.838925105305759,11.846852576699176,10.184481701311407
'72',28.0408917850399,26.8777410193182,25.459512486410134,25.775519113051704,27.3490854868696,24.146421089835815,25.25160208701253,24.457199310641318,26.956592380381153,24.674502635483048,25.970307277975145,26.20667459404924,28.58422105992004,25.723260343795506,26.394127853557677,24.84729780354173,25.717782860021586,28.065803813214274,29.313889365086517,25.601966499963964,24.279828146567702,24.163995208752926,26.645508723137745,26.392164823316485,24.119689420478927
'87',24.705903072097325,22.72682220061975,23.606523659577846,22.84064904419,25.588403473285982,21.461918408881573,22.272991915741084,22.11691874105072,23.5437180926201,22.94248320038608,23.610977258034115,22.370643678656602,26.46251135968597,23.01122212579821,24.044277728439532,22.864727777035228,23.105004092810642,26.079477558662294,24.94105773008891,22.254312801853214,22.440687999874292,21.831027952344865,23.349958552652062,23.418794830611553,23.063054654614174
'83',24.249499543940125,20.571276033740197,24.158458777611216,22.413437623661345,25.172411524039806,22.080796208320038,20.38670298464226,20.853343401151648,22.505631571037217,22.590164604736373,22.995954631951065,22.3956491671519,25.72166747337911,21.718518879983737,24.249689525732208,20.900359089391106,23.146335053376223,24.713346754779202,24.332551018627093,21.18492298026324,21.434963374850046,21.570704081935986,22.87817301868586,22.3631647164623,21.995316822659465
'80',24.249499543940125,20.571276033740197,24.158458777611216,22.413437623661345,25.172411524039806,22.080796208320038,20.38670298464226,20.853343401151648,22.505631571037217,22.590164604736373,22.995954631951065,22.3956491671519,25.72166747337911,21.718518879983737,24.249689525732208,20.900359089391106,23.146335053376223,24.713346754779202,24.332551018627093,21.18492298026324,21.434963374850046,21.570704081935986,22.87817301868586,22.3631647164623,21.995316822659465
'79',14.974275954838223,14.380039606867417,14.626475621052649,14.344889048607824,16.325101572717976,14.738307880541146,13.735341460945236,13.533903189240627,14.469490436982472,16.25855240941875,14.2533744649105,15.21133634001408,15.819893848552823,15.22888190142791,15.778589393070124,13.356947629035568,12.312944804521681,13.526848564134776,13.948755861453547,13.903059234222823,15.357350453130984,13.519593896372639,14.060407099982118,16.52875133724391,14.76009433599467
'94',14.944073379034164,14.652998518533654,13.468315287562964,13.504590739172237,14.088966007194662,14.96796760131009,14.021744522337098,13.600443614099873,13.804058917271142,14.210641963357194,12.682666665895175,13.01444907767809,14.576511621843206,15.053912128449884,13.310247526932853,12.888245819806865,11.47366225815376,12.27482779639433,11.981261566403212,13.128543346435793,14.211348724205829,12.510749818881713,13.220266433065278,15.894672227779951,13.503275343541352
'92',13.683060669373436,14.193013578565775,8.120948224979914,14.586079462475823,9.727324290580649,12.027505652664573,10.437417212050706,9.416047740363275,11.190780037936054,9.40976763760602,10.21820640662208,9.464737383793848,13.485234713209586,11.165469812699717,9.983840097534738,9.062527154701653,11.797658252085187,6.919525239567298,8.356055790033054,12.338166952681618,9.585186510533825,10.725942789361428,12.118665729043627,10.001808045836926,8.620500827166307
'78',16.274810746303963,14.21699328766816,12.686176771536067,15.755604981570873,11.718602551632191,11.926267987230407,11.794955873199276,15.434852838746961,15.675105910912524,10.195638919363283,14.020178470235058,11.661345426344736,19.721818885340863,15.372362045766687,13.816998900550207,10.52134816065723,15.004157493693318,12.729795004526212,12.34860184170652,11.8269182613362,11.61871113748491,14.201349453035158,16.123549965808937,14.223367582673177,12.870480194045475
'98',15.79986297966515,15.678093190336636,12.651785191397382,6.751690716288612,10.754367127374806,8.536889715696073,11.139257064475851,17.937992524931254,14.298366408957358,4.92832365298249,11.304211729976478,13.003676298075597,24.04155758228847,14.88625281838932,10.645083228238915,9.743581576906982,13.89724307578952,11.68420624665386,15.033916043814873,16.373458600957367,12.641894379858247,14.724357942654244,11.373322265205296,11.93370080065365,9.642669760424234
'97',15.14460061402027,18.974795069038816,14.695455273127223,9.8738785480414,14.45491597773956,3.947293802699559,15.221924186560718,13.400513908800082,16.35565582609996,7.2953766841376755,25.36404601873847,17.492004697201963,17.557882803873497,18.11579577437608,13.592473261006619,12.66126521637464,18.044891007827697,11.268750059595437,12.08095908154182,17.413094373925798,8.294550416601988,15.612826147083254,15.717877834386913,10.978685643906694,10.465232894450022
'77',18.13318716804943,19.216677992610197,12.871294598365935,7.902195175314354,14.560311713272206,4.078251351306348,18.86669912983951,16.703399671577348,17.71431635058053,8.860515853806744,26.71734575635084,18.16646293897032,16.229501231810378,15.911139942510657,14.589692717152507,13.437591721740688,15.429655295462346,11.801919109012154,14.113753840900403,17.183146362364084,10.182290642068686,17.424710391103517,15.463082839377268,9.924520107981431,13.408406478991866
Node 69,19.519532130547848,15.609584459741114,16.73924430974845,5.734602393180392,14.12584377246812,8.598924187833914,19.173471744831126,16.21595933495575,21.11742558671382,14.368683748852199,21.48838379468122,17.79251592995829,16.606230781346923,14.60296578507181,16.47002607601822,14.206409557243834,21.360701094590496,11.193701805609903,16.72935421660493,13.087989969703774,15.65415267144816,17.102750882267905,15.726881928823603,11.234901757700538,15.515027370906573
