Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.471067815848073,3.8348853282796913,2.2926130750765137,0.7904396163030558,-0.017719988630484233,0.11288194718659367,1.9657667949971207,1.7588746170818756,4.911726601524103,1.1365259085452244,4.404892574205324,3.811316878938281,2.0641802099622826,3.1993080904567988,3.111793090945622,3.560784318279252,4.701765950556513,3.734599326195424,0.0929562947198806,1.1650352755936637,2.399783456900987,4.471895908104705,4.784759451490709,-0.3347181047027151,2.4389286556095717
'25',-0.9126675122661919,2.834477332942039,5.33311987751621,-0.4172283212586776,5.561488108662563,-1.3111898071543262,3.722443227785281,7.800722843310993,-1.8663183864187107,3.791451478662669,10.118955371884164,-0.3689563603435475,-0.2372950124602254,-1.238214939686943,-3.2633558248080936,8.483561536885272,2.5597835912468963,1.856228337154418,4.94040713667308,9.149249306919113,4.948618409562436,3.550708265613968,-4.26409202388125,0.36119159071942025,-2.2567275838585465
'37',2.6160224306352586,1.4616245147998332,2.9958442900488973,0.6964254469196338,2.341913993156621,2.7035202652690407,4.871489104717093,5.178329649871265,1.2632140324239949,1.434538988141499,1.2869094680133208,0.6548595734894653,4.463389311776309,0.6991384774366664,1.4400013797425248,0.17805570594420517,1.3507152805011433,0.23086359371232185,1.5253374069715966,2.2636105320698263,1.7579330820432277,1.4870529287770964,1.3379117360349033,0.24070882593445536,1.6299788506945352
'36',-2.5036562508162463,-1.6672829580554493,3.675263745372445,4.483173941133734,0.7351556034796637,0.5248856715632833,1.9718431545142971,5.236427260201324,1.993698957489888,2.54473277184397,-1.9867149739378227,1.1324658498088782,-0.1711779630824178,0.5885989723893297,-1.0482595114852964,-3.2776301893259316,3.1837003044009187,-0.3486841061095607,4.505398697706322,5.318060404718533,-0.5182575130700715,-0.3470008401511415,1.952624589913552,-0.16181580922139632,7.867908354764882
'35',-1.89674487784255,-0.13936594476397982,-0.6299682770553756,4.286489967437574,1.267709035133192,1.6307579182537044,2.4581837304360312,4.250195522190338,0.5227908967140377,2.733641240120456,0.20833537890859105,1.4731897204686402,4.106464121242584,2.373788867200064,-1.5904096847560032,-3.5909972241758745,1.0808285207231407,-0.23144537310071514,4.16115962486763,3.6245124890885996,3.5894816568839554,-1.1077317197508585,2.9983294865861487,-0.40576352222124296,6.6819977491809155
'34',6.02764521327153,4.830909536993697,3.8446362764033166,5.4590369384310495,7.170484815231135,6.501115876105768,0.7407673378298755,6.822140733010822,6.177221676575454,6.652277784935759,4.594934023165582,7.678236465479233,2.8148237240201146,1.1046194829368334,4.436759976123065,6.595149316211364,5.341303246636503,5.052936613643303,8.98223805996765,2.210559169588473,6.61363479457103,4.074606616556616,7.4056213207226005,-0.6144946084696186,8.08010717189057
'33',6.394123202105398,7.884850805537954,8.70287732264827,7.130613783819475,8.672180724219356,7.287749644303725,9.194246462176011,6.409284011688406,6.821307584721347,9.053597919936132,6.7983752876327825,5.425160676505475,6.932858385740596,6.32973480007134,7.588707026968161,6.165915815100043,5.599651199957259,8.814795354095564,6.050114345809077,7.670365832691814,6.93510664124913,6.4103111814014255,8.930813002027003,6.101742771370589,8.009831799281931
'51',4.913805855746704,6.296480622950386,5.340217153016159,5.785605116936734,9.900162136700287,4.487092806979569,8.653155839331749,8.341621658493285,3.83321787429677,9.812333791902105,5.19378841903716,6.46010117291041,4.322081802067505,6.154280909388567,3.908358956619592,7.889688029089976,7.415104188894095,7.176649187077761,8.841900304527483,4.133132776914589,5.757543349261306,5.808576346348341,7.659839101276095,6.117850363433248,10.589104934183279
'57',3.3617035121157524,3.345875603093928,0.8465744135897577,2.9780971233244156,2.5946683700411044,5.021791591207011,3.609823952174176,-0.8557665145501188,2.1738619322465556,2.7695235177658426,2.849555552724311,4.969514417697213,2.426222972591572,6.489044967455132,1.0742673541535217,-1.3835876464176595,2.5639866239192965,3.779737547427211,3.486769508390273,3.1081746621507262,4.214675486823987,1.1268288072883348,0.7008831445947546,4.633658327119837,4.062674029088833
'56',1.3215436456871787,6.105800639078801,3.3071643792277325,4.093256384819517,4.02560362988607,6.025257181328621,2.59421124793657,4.307053667208291,3.3669561674002084,4.918285947088871,4.91018479849262,5.18902006677355,5.205200954086207,5.2494385866444695,4.69636815223959,3.338144668920871,2.706373647719933,2.8067556884219074,2.1081305418539107,5.066816136484236,3.1731880684896416,4.991945646910055,2.8821107905098007,6.326177635377709,6.637198337146902
'63',5.050062757825748,3.673345446078676,5.244376818084337,5.0693139720728535,4.960558323234728,3.7631787781855244,4.1904328080691595,4.581405995399947,3.798942802825487,6.621994372787708,3.6136263662903065,5.432291344212335,4.278670282159787,5.6146913157133245,5.049729451495766,4.920604206121572,3.4198342288511414,5.3688626426726325,5.5635579616984785,4.268804653720686,5.615402181292709,4.245389020550864,4.789970248262617,3.6503593862770654,4.614834684782044
'73',6.595584282427847,6.546850403908456,7.433383000606234,6.353344166610683,5.0281990897317055,6.923634196192455,6.749718137430798,5.882624256275575,6.654298460762109,5.837195628416109,5.17891462211322,6.698121782203514,6.230699904600848,6.470755307963543,8.60412363212983,6.911239564931049,7.759277338131383,6.821762722960011,5.967228011534662,7.084876894998957,4.999359276520653,6.127664035370193,5.937482685853377,6.969284628019299,6.115134325076391
'84',1.3657239201430027,3.8806678663567893,4.530659530674869,2.9562756823034206,1.6865731884408508,0.455975232655199,5.271898171424723,3.397829638378206,1.936187967698761,1.706748868934121,2.3575890137500637,2.929565002913052,2.2567818653710168,1.94576530955181,3.866193942073753,4.846813098765434,1.2191984483505969,1.2467056067575917,0.3548832277228196,3.218866536690576,2.2984068719833703,4.0611455585027585,3.778666973193624,1.2609085427225926,3.1028328005588444
'82',3.980131220226064,4.553873479934354,2.957605489118599,4.706554705346639,3.7119045302250107,4.128291412428386,2.9024831596026965,2.6014485246157566,4.1071888183109895,4.023608179235991,3.2608746668438124,3.456360413352983,3.524235623950122,2.7252032536592066,3.2851800555916473,3.4462941109455008,2.9229233445671556,3.9962909702921166,4.3360464731770065,3.998301580194102,4.510157403535657,3.185468179597447,2.587336043818289,4.341106793898608,3.6240950040459543
'13',-3.7646837865467737,10.124295072367604,10.419763731577325,4.595898859401525,6.737033978727063,7.256741076148537,7.10949250242652,9.3153345832314,1.144557795542686,2.484409154183248,2.377763773410877,14.38188148911668,8.027801436333439,3.941992865582421,10.950966702875274,5.475218387291184,10.963969949847922,-0.483963297550678,2.538165763703829,11.483772869936605,7.461920656963945,7.5104861418230655,9.315067768595368,3.931089469430995,13.712571813936254
'43',6.32692273042707,4.395043431479713,3.900636027154643,5.527394879350799,7.486641566252236,6.020826582681832,0.895275316243862,7.4778600516989435,5.419055063466194,6.591881445295472,3.8976716542571395,7.78100093286041,3.1753396328868866,2.447369386581215,4.513640698771806,5.892424690081438,5.474865044163262,4.5417231138561664,8.830470627301402,2.305156122293107,6.686817423733865,3.0668057870498115,7.524584908135067,-1.0630666016614008,9.214858895087222
'50',6.018238740538495,5.9823099414487455,6.107602078677122,5.800979527453689,7.968145034576749,4.182153138188025,6.181463254239696,8.367815031482158,3.2543715498751378,9.144031007440342,4.978903401279781,6.541737235791503,3.431105887793537,5.875479830401146,6.4614398514426075,6.962748847309713,5.690570490213462,8.880403271379622,8.264096597727164,5.416316126512042,7.629577330460972,6.431949855368875,6.755423902974372,6.244379469687895,10.533396491055713
'48',1.5678779966500813,5.2538502624292915,3.3823947925068776,4.3105072841973415,4.183049016351085,6.195276510877976,2.895936289898104,4.835012027867786,3.2051721487987,5.1815753952769095,4.158839655543199,5.526136720834406,5.495967674662169,5.644612556000918,5.804030064937669,3.211630929532505,2.874101847795605,3.2829706251410675,1.5930587373227394,5.8837399657596965,2.684951167456372,5.187449968678929,3.4908426204113696,5.947087036445489,7.065952081446444
'47',7.852892275212021,3.2115743025813024,6.407025404475902,5.9820603745820815,7.217501889217804,5.441867127595041,5.9025592760044026,5.756125380863671,3.8122066793180314,6.79384758503931,6.68644520143153,6.336796867501196,6.30713078843669,7.295000963985161,5.716607735350412,4.656302297709845,3.8055061685894684,6.423535260019768,6.948709748992528,5.534197018364784,7.396435385348267,4.972351129955524,6.434459766751011,5.69296297536608,6.859326042400905
'49',6.018238740538495,5.9823099414487455,6.107602078677122,5.800979527453689,7.968145034576749,4.182153138188025,6.181463254239696,8.367815031482158,3.2543715498751378,9.144031007440342,4.978903401279781,6.541737235791503,3.431105887793537,5.875479830401146,6.4614398514426075,6.962748847309713,5.690570490213462,8.880403271379622,8.264096597727164,5.416316126512042,7.629577330460972,6.431949855368875,6.755423902974372,6.244379469687895,10.533396491055713
'68',2.260332797581747,5.658424790618804,4.228645348645213,5.94101504287254,4.814800491670859,7.427317917624444,4.266073495473035,4.800653171640292,2.7089028638833055,4.788050139433428,4.519991439437168,5.316909103373475,5.17059660287858,4.99131537340923,7.135263734856109,3.697487959925106,2.182576811213173,3.466224973205675,2.2681824256594196,7.234661678965796,2.3657786837605794,5.037643524453073,4.6068864238662455,5.994054140415397,6.197560369469456
'60',4.759965625172556,4.630709675825399,3.6223864138287207,4.931258312893393,5.528807583611832,4.309878278079906,4.776485257532758,4.023559916553426,4.074265357665121,6.107679572191361,4.071348647286899,5.984485505425568,3.8407255411742613,6.251476630682111,4.663474227133169,3.3181181220249907,4.261958254713813,6.0166687379731,7.376873046496084,4.823310124625409,6.78276908686448,4.202384257616366,4.424696793161327,5.549870126701487,8.62968770233619
'72',1.5278644709697324,5.422759710518774,3.859221222680629,5.493158028379679,5.264228749353107,6.648609752835265,3.400643768422918,4.4943545566589815,3.2008381605342926,4.321210048174565,5.008039531522769,5.350577858198633,5.932785319865253,6.730580101739292,6.48062976345767,4.4769169795238515,2.5821640386761104,3.2786248679783867,2.4228711262127165,7.168014098586219,2.124437095276846,5.907074141776732,5.613309775004233,7.320385821787769,6.736604049035163
'87',2.081712344403983,6.002650839220646,3.6913898425326477,5.703243860217595,5.030208550259747,7.357781213205263,2.7102676571485524,3.857572983088459,1.3778118703268507,4.25998138792359,4.896828362546613,5.752382215853304,5.7357584609791825,5.5829943685827,6.892725988112485,3.4996785990883517,0.21984300874837714,4.075531307884648,1.453592237803641,6.104878211065449,2.6307898413513495,6.267644016424608,3.733408750187229,6.57668206503546,7.375118427848879
'83',1.0177389739136369,5.6651979846005815,4.000776992366065,6.247408671241158,4.396123579474727,6.455942814801056,2.34499251583245,2.637540356753977,1.6546157696279524,4.194500081193232,4.1752870369194355,6.232949009349805,4.8374401526558035,5.595489204649922,7.13934442501637,4.432373473747748,-1.0487575070711144,3.064877973812905,1.3324288298219498,5.836503575133141,3.539210128618552,6.554692605866792,4.378314404382751,6.292821550172866,7.847490622873692
'80',1.0177389739136369,5.6651979846005815,4.000776992366065,6.247408671241158,4.396123579474727,6.455942814801056,2.34499251583245,2.637540356753977,1.6546157696279524,4.194500081193232,4.1752870369194355,6.232949009349805,4.8374401526558035,5.595489204649922,7.13934442501637,4.432373473747748,-1.0487575070711144,3.064877973812905,1.3324288298219498,5.836503575133141,3.539210128618552,6.554692605866792,4.378314404382751,6.292821550172866,7.847490622873692
'79',3.379296933715347,4.866956427771027,4.245601924242834,5.4245357786962405,6.01605743859651,5.501566980616545,3.3043978318281226,3.755036584262993,2.793755224488685,5.398147814275663,3.5802630571083562,6.2309159277308295,4.220443875281179,6.587443839576255,5.878003181632953,4.252037700722023,2.271776748349959,4.5411752166762405,4.458046464451813,4.906303073603276,5.722077263968363,4.781633786703147,4.192039887545465,6.068982005917528,8.884037038160221
'94',4.774690657808506,6.197321656484619,3.2844447079544223,5.825387701681008,7.236303841318249,5.380716902108067,4.214757388531207,1.992722596254502,1.889378177405616,6.112262088437314,3.7698525882407123,3.631391524640132,5.763204213919122,6.726497283942365,5.922587524145263,4.43282612160757,2.4410142138686837,2.658562779831943,5.898665899088665,5.259991688939592,6.681435783575564,3.639671563467701,4.2068178827699,6.517159424236917,8.173395568272468
'92',4.190252549933272,2.2163385326645053,2.981130780937421,5.467186762619311,4.3048134445653865,5.711645791293381,1.280679442615684,6.611029520816663,-0.0064618847568791455,7.399130880102604,4.729526571896555,-0.7973842911350671,-1.8896910599809458,9.319448470068288,6.370249354104754,4.438336423150887,4.869779097647106,0.4908308858332381,2.3239645096688295,4.1388746494063575,0.7222729592323467,0.1162356338369655,2.9796652524471785,2.332298570095553,7.1766080249820074
'78',2.50518581902883,0.25534001801043554,1.7603834741591975,3.9900587436496964,3.739326183364237,4.392078770378855,1.9765089628356745,5.874778822285085,-0.7315352014316495,5.139197875620323,3.5657378499740195,3.9577802560122253,0.6714756479880123,10.46922027432246,5.438991697717124,5.166803563143002,5.869659794755121,3.731180555439311,4.277585048097057,3.9684800170566277,0.8599829919258608,1.2770968349025413,4.249060133537716,1.761763898526492,7.271448452331218
'98',1.2629735066178585,0.7436200520012057,4.83823461383324,4.494069496140598,0.20921425465944626,3.2806206087891705,0.9397176189678794,8.102427657639547,4.3841134984642185,1.9344352863274483,4.715989564465349,2.119745032528824,8.435547614188748,9.830911220821914,3.1272567155072886,-0.9632655541264,6.736530037252701,4.949160239273404,4.973640858250373,1.5774401200993153,2.4973480921774733,3.330040055931381,9.188590470825797,3.0638235299408625,10.968440803642144
'97',-2.470522184869652,0.09676911546526377,7.658144396570566,4.536916979418781,2.369980403321598,-2.9450935633545354,2.3911611108567654,15.558069755284148,-2.330856757243875,2.442246284138691,11.69669455566725,1.401098364728309,8.45532601883582,7.53132759398471,-2.5610910242066596,5.4469680294571905,5.4070192631358704,4.637288613957911,5.415129583376619,0.5638904265645458,0.909977728609972,4.308000100192447,6.838004854835085,2.568380873063727,8.753129837399053
'77',-5.740210745854679,-0.016382799828701958,5.972565050483942,4.40320873072337,2.551603927746198,-2.5858316076610564,3.5266627157102306,14.744084758744137,-2.547239511283974,2.6962790144018207,13.215244808724087,0.9921503847666393,8.529471021080477,3.299881830494696,0.4142099718209162,7.500336182791622,2.670475183485315,7.176768796106447,4.5983853740096166,-0.607038510498567,-0.30298872868348553,3.860940096967721,5.011137921577069,4.260096355253926,8.891235297101087
Node 69,-8.099262180834,6.115300300174896,8.840869658755341,0.7198563615310353,0.5377182306834751,1.3774265308391087,3.7447536488613506,13.664786652382965,-2.9249592571417504,5.707410163388831,13.658185697825862,6.037173929276502,9.436512145994325,7.813948378112007,2.8621461048096095,0.3459660657672252,8.546101157814856,1.4811679092107601,3.0977068273756903,1.4274335821886959,-5.8870570951015635,9.648418057635103,7.087287397530167,5.746132791893077,14.358689557956106
