Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Pseudocheirus_peregrinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
'14',4.646621624560524,2.524181355834051,5.816200563458602,5.15366415404132,-1.2429162998316543,5.422326301863984,3.5607777127066815,3.3248427197526813,2.1732005084937613,0.6314869528788601,4.800114761129981,0.057972065881166546,7.052377882805249,2.8547606128743417,3.528267222491044,7.10759111395982,4.9491410721707245,4.582981096038245,4.2510929875358885,7.277256558271125,4.629559147302024,5.956934849048842,4.423299994244838,3.8051703747650705,5.305267572829298
'25',10.452596098488288,3.634271003592948,4.603452197341988,5.252518063155369,10.336581685048477,0.5053382973691931,-0.8878360887449575,2.971278286779105,9.292557382820602,5.204259529493986,6.9994105060893075,5.153878795083084,6.285590268438017,-1.8470079021409238,8.806777664654733,5.7226471511775445,0.29057774747807025,3.6018941236074817,14.83868163348453,3.173698540822323,4.090579413173266,3.9522188574916464,3.8597191619701543,6.150644445838417,0.3855536374919845
'37',3.903887792932753,5.806022086563625,3.225957044786233,4.501335162846163,4.542974685243162,6.36426443277493,4.118360236607571,5.473279461039547,2.5989479612254907,5.517529179315868,5.872712364717509,4.754082993364176,6.858929241998206,5.476450845406001,5.8467539148138075,4.103785059146317,5.799958754601913,4.397973729096872,4.040669566088918,3.661861127829427,4.344842488603641,6.130372430406789,5.532684513579114,6.038120916134089,5.701571944804391
'36',7.086066567502911,9.906138850135683,4.482314470873478,6.388809198461015,4.783721379198269,5.182192899990586,5.376143750855499,4.910306802163266,2.6478117185034393,5.782910788967736,9.385686483602296,7.72988239140467,8.796311106153585,11.301284088596327,2.755586590679779,2.172442303988318,5.923637896219108,5.127587488128207,5.868440132097094,5.260755769111301,4.939665836834722,7.486313083203842,5.400345050081451,3.1554219573719773,5.094990063584131
'35',7.572566884125689,11.903680657548042,10.562769485629664,9.428015219364086,7.184398275092878,10.656951767929723,7.626483269056868,7.108671626727175,5.281785957109943,7.565898961032467,7.080704067768967,9.976639094186831,9.66433591767664,12.403362379482523,5.9483374743601996,4.711681581753864,5.87202899293886,9.958064097702698,7.965913124719313,9.024810703568756,11.490305626080886,7.386829064978705,6.100299985709555,7.503320723871249,10.028692219452152
'34',15.77879833626009,15.30797394267184,17.268630953293428,16.141126352897153,17.014511334937943,15.683350696160783,12.191573265010144,18.42041350598658,13.222411818195681,14.42078695989551,16.708415477664467,12.572909112632871,19.83433971439814,14.52772227307937,14.13025507955552,20.606626570552677,16.94717986731249,19.643977269769305,14.318698216825872,18.68520634143129,14.66870099757806,15.916740023776248,15.351162500029904,15.957096123334692,16.096536001998302
'33',3.955479547430575,3.0215249769881996,2.954887140517583,3.8659532764509916,5.17771722491871,1.9868328810194875,6.80104770297062,4.091540417947679,6.5047122558094355,4.246882437662654,3.8404361121634043,4.868125750631074,4.522245498242263,4.960465160444254,4.524577616983963,3.3785676649729504,3.8380240651177178,5.0486630336911,5.677236571333618,3.3846490630695247,3.2689917888177495,5.1984511811526355,3.383759555766989,2.771666883129083,4.377512196855285
'51',4.33842500566744,3.1988951823488962,5.487904808556347,4.751474569102914,6.468408002952008,4.639221149465007,8.324559108212808,1.9058305201571175,6.408101782034209,1.2931334701691422,5.009355636793323,5.905388704586057,4.9402459961611935,5.113090701097194,4.266333710833925,5.965479366959108,4.219020274288104,8.415863970501388,4.208218040965867,6.096624458975381,3.2694636079623236,6.919208675107644,2.7227026962765852,5.84806050698908,5.7474240575473265
'57',14.75148461369699,16.419341784344024,15.70699708767201,18.516154521118107,16.60409394951033,18.460045786217176,15.12226672211425,17.902438717234016,15.915338398400696,15.280442456544879,15.652658306303385,18.210150638156986,17.666761097843935,19.427557080547295,15.575037825955901,18.20896949006964,14.377223078681991,16.81876926738879,13.718124384465165,18.96384792471523,15.137744454807892,16.8946348253466,18.71470515889435,16.74720098398624,17.103739302481262
'56',11.295636770121273,12.937260500318088,14.037962651523118,13.397731383006882,12.808253866095164,9.898412425352149,14.271682875150173,12.913365111242099,13.432904974957772,13.662812561572418,12.923076082057118,12.441949699657476,14.518432417341026,13.367085415202471,11.622267436263678,12.449123867389337,11.501584495808498,13.638494164577981,12.238265598744125,12.072928665631173,11.96194158139262,11.354399784669367,12.294549604564232,13.955854502912603,13.926795777203088
'63',17.24579099178117,17.147119969342373,19.76404107444124,17.58736622420941,17.336069209571708,17.432701472375864,18.25628844510317,19.947495444880254,18.86763771168276,18.767799421656022,18.497856626560953,18.084282650702942,18.271833077665182,18.542889475364564,18.25616607314163,18.611754230528682,16.76455883198138,19.30271326965335,17.67529643839929,20.76776454389263,16.929677083171512,18.482599515842928,17.404566641586005,19.615907290964504,17.456557277256245
'73',20.757711699216475,19.273124104634157,18.759853205502026,20.017532112166688,20.147536920287656,18.022549075856727,21.98852243581113,19.829929077388908,19.314452915642786,20.5536400244315,19.22623524013267,20.243662218256137,19.65296397536891,19.4937073959254,19.04684285606309,19.595012782097243,21.794507259424876,19.941084875357088,19.14524023879789,20.048294511663126,18.751327905277673,19.88447198278975,19.713521734401812,20.66410058102967,20.785558290032537
'84',15.592202457246309,16.48169581525072,13.945639904834248,13.6680551790973,12.840158920359327,13.69660578456191,15.432030898402248,16.04323202978739,15.346904807400874,12.16279094238197,11.973750828726477,13.528349834089514,12.714058109607095,15.95708802674725,13.89267856758743,13.058362634712338,15.26353674234505,14.725010912527368,11.201515195347492,15.640192902312778,15.556497120989418,13.849275163420407,13.744351772274594,14.377182489767593,10.451161142372113
'82',8.744368709309505,8.6062274487019,6.168209544338637,7.50240410647703,9.492829018389505,6.849244946288464,6.825522550138981,7.190724649657506,6.580297941306425,6.160760516410578,6.842750498112608,7.435831342479405,7.112105371006817,7.935887215208657,7.3628195290894665,6.19367648820958,6.138636629668168,7.203493214266213,7.989873244825974,6.402777619831516,8.7971759628735,7.254947989176541,6.649878003065254,6.9543137060543705,8.651215827615387
'13',15.29551756308997,15.539077218067423,15.253644570923836,17.1315648502053,18.14824914381832,17.185579796734316,17.626129467405878,7.454974831336771,1.749655248498171,9.116784266079181,16.027222800018855,4.022305263205427,16.89675705102223,18.74380394861407,17.442434315438966,15.393208361283772,14.605915727013423,9.841349455363353,13.928975127779205,13.971585093239549,10.205246940024361,21.449330862446907,19.217241691955415,17.330974999101677,15.808117022132738
'43',16.355881952121113,15.433008438146992,16.39122805957726,15.825746767330246,17.43606095955213,15.746222637845882,12.041945669611277,17.52851601533356,15.151408977764632,14.390010519772975,16.535007462356468,13.18513605435101,20.871891570452878,14.670248137013846,14.308532073319903,20.822328647091123,18.086269967062172,19.30508693434607,14.002129607970133,18.73511247448258,14.699499832442953,16.923448257581754,15.728579333248911,16.799371937390127,16.152506594140178
'50',5.706919623475121,3.501802808051422,7.632013657713158,4.905679702060734,7.541405540817293,7.776457063767989,9.321102210740596,3.842103039585406,5.742246474588316,2.867365872836911,6.1950210725182835,6.659904401727705,6.469863050527967,5.73705934496426,5.6580069894065,6.79238061423771,6.873254357843357,8.501748180605428,7.009190240963358,6.457364136122704,4.20078870600367,7.541323186241888,5.861323647293616,8.5498851107811,7.450901912183265
'48',11.988837077687295,12.974512004999847,14.089686632949268,13.200804223275851,14.64796252746488,11.219129928404884,14.899763938762549,14.786759648433781,15.611010488681597,13.858297116194512,13.105673115989026,13.227219341620861,16.36656201507351,12.348080129523435,13.036536758172673,13.235453491211645,11.21387071760393,14.607247273954071,13.30624899843234,12.029095749870043,10.855779109599307,10.675276238784072,14.083780945346218,15.934734248373312,15.812475323157193
'47',15.605698837600706,16.337827554124072,19.366192742425472,17.107665185571992,16.82518948819653,15.133102489094002,16.419244026123764,18.85637651950264,18.072351106585295,17.188960490804497,18.63062298171934,17.678499098996785,17.67297485156284,17.717381117644493,17.304614570248535,17.218007458046465,16.024865763276058,17.811007259369624,17.32336811695238,18.749140596639503,14.574740806353867,17.175214641416463,15.937750843848747,18.13602735961999,15.81576334130032
'49',5.706919623475121,3.501802808051422,7.632013657713158,4.905679702060734,7.541405540817293,7.776457063767989,9.321102210740596,3.842103039585406,5.742246474588316,2.867365872836911,6.1950210725182835,6.659904401727705,6.469863050527967,5.73705934496426,5.6580069894065,6.79238061423771,6.873254357843357,8.501748180605428,7.009190240963358,6.457364136122704,4.20078870600367,7.541323186241888,5.861323647293616,8.5498851107811,7.450901912183265
'68',13.562825250153063,14.9443065887925,16.613256323574642,14.420870896302029,14.11845571331052,11.78733868386373,15.806077437939443,16.226668522854787,15.49918397504668,14.69615820460219,13.530496816572537,13.704217585072724,16.45678042644935,13.824300991682653,12.516552451266136,12.33610124707798,11.962818040603608,12.743804008273539,13.833420729563274,13.95572303346519,11.538919552704954,12.159412301206824,14.555032502376262,16.430798866256858,15.314315355371692
'60',9.078810600150907,8.394943816804544,10.605334299183587,10.081289123982273,11.077610855029777,12.284173051437628,11.44975495111878,9.250123081278748,10.719338219893558,8.52321622885859,10.430210088608842,12.61169104879933,11.768912645510884,10.967778157417035,9.350294263334199,11.16178391976254,10.336935082276478,11.77723262174873,9.761724684278246,11.9170673807583,9.063814200477832,11.38980031096567,11.01055450743223,12.531249076433578,11.07284606182307
'72',13.657101587712834,14.779129374012118,17.02442476821282,15.610706533563434,14.961676332424018,11.658900687512293,16.423988345075216,15.922649830044234,15.429654470957503,15.291246230163594,14.756265073273134,15.2844765711047,17.213493356496276,14.10143056543586,12.999832539307283,12.220508503366371,12.28287042683178,12.09327138303178,14.236054756161181,15.915096279703153,12.06622326355675,12.809951311506543,14.44514661432698,17.416165201287903,15.897676393261404
'87',12.222383855364921,13.462435453407666,16.345548021228563,15.461394995833992,13.153692762390929,13.649071455482195,15.985292820026416,16.749233020162396,13.878300423465555,15.584201802430128,12.603684409264105,12.942838206897266,16.618106925132324,14.180706622878295,12.706164871293524,10.522047730631026,12.159232980508108,12.036432004039632,13.338345364826614,16.6510432723518,11.370999564885288,12.232489255748346,14.159778804524505,14.73857255158411,13.928729321273394
'83',13.077212211107659,12.884246460646933,15.707985558464685,15.66374707050825,14.009066646379654,13.315889406354042,15.609418002695568,16.245792711968015,12.479825829783755,15.456788035257379,13.617974436471012,12.22355867945542,16.352460058203377,12.909700390350793,12.482937397550417,10.49153281704056,12.470489581926916,11.184285974510566,13.295669137163557,16.66265423925246,12.454629119806246,12.683508567411552,13.145806958651177,13.930522808174482,12.386192455765318
'80',13.077212211107659,12.884246460646933,15.707985558464685,15.66374707050825,14.009066646379654,13.315889406354042,15.609418002695568,16.245792711968015,12.479825829783755,15.456788035257379,13.617974436471012,12.22355867945542,16.352460058203377,12.909700390350793,12.482937397550417,10.49153281704056,12.470489581926916,11.184285974510566,13.295669137163557,16.66265423925246,12.454629119806246,12.683508567411552,13.145806958651177,13.930522808174482,12.386192455765318
'79',10.816196651633916,9.494139260489709,11.848221456213153,12.39342543985353,12.457201009212417,12.648229899839908,13.13859483509072,11.078509701046036,11.858616935549868,12.108390011449508,11.75079773605879,12.935116821512475,14.345509273268187,12.040968548620569,10.189675257661072,11.571487209606456,10.423863469686273,11.29269399913918,11.355081465322586,14.03929687562932,10.595714229193181,10.855685066464682,12.25684226880278,13.565618290805244,12.082653238086595
'94',12.337708387777106,12.648887312584614,12.271106102401758,13.700686115166832,14.271089953295,13.631940373547897,15.092113867181368,13.159660459804554,12.147586862691803,11.021610716207656,10.860733242378398,15.109267169444728,15.730377927480315,14.190178762059467,11.524915477615904,12.168361288455289,11.622620180228425,12.867049285675952,13.717826960047562,14.074833674923388,10.831246712776613,10.478386860176027,14.389419266408462,13.219877605655052,13.477307009451287
'92',9.291840965322736,9.12387888659845,8.785628440696351,8.364980964222202,8.323600093942813,14.94895694276593,12.478627868154955,12.503474613620375,8.43097299001825,6.82785766880593,11.263794548052461,9.756436609300437,13.677174180593685,8.820079425937195,6.126590983874462,10.343808274094048,11.275943642985801,10.718210115026771,12.826190871090557,7.71704139893617,9.58569972791353,6.885428749576417,9.4648313208056,11.476267579796405,10.009362940095484
'78',9.423689813564621,11.896021804040156,11.343400588680653,8.577069131662428,8.476304379183619,14.083105141076604,11.102380515890474,12.598476017871109,8.733548878165202,4.910461599432187,11.810574240051752,8.313474076936348,12.381060763641438,10.289169688089004,6.927950742848332,4.990472808865517,10.600405026006502,10.164261143531256,10.803875856656722,8.041090091280738,8.535276341813574,8.165467269221507,6.351931026631282,11.339524196123858,11.228336037227674
'98',8.10836978123188,13.17721693385923,8.488704297909614,3.826124544671123,4.385488878293982,11.482463222958033,5.28459342808483,10.429896282722837,11.062074142689518,0.5056447848555626,7.549681782132648,6.857676309763995,9.557752230618776,7.354046929338328,-0.6356976617075188,3.463559258573084,12.037555946217658,7.521678519962088,9.80940307828855,5.466003308374972,7.408288759035383,3.123621822866853,4.08987870794799,9.043491849826113,11.699178001279844
'97',5.78119149636242,9.84734636210029,11.237430109239861,-0.16066703711849004,6.936009790433993,4.093721723651717,1.3096713514345744,3.9226861231557324,12.856938665054864,-4.165631313147683,11.234141640711105,5.753913612121649,10.003097698240023,1.62869036865931,5.14796822012802,7.093899720832749,11.051036172986924,0.45169582125954644,10.337706909947581,4.282212102663353,3.009687150686105,2.69139795986626,2.7907354579579247,5.555802552989135,10.322038303270787
'77',4.455880753159334,8.423718902050888,10.008393395974188,3.305456708653194,1.8530280968712296,2.931391245085426,4.339304967058884,2.8821691425675158,14.694097025595818,-3.254138692700147,13.556468180705734,2.9303540942101796,8.454701390222993,2.6588646993335647,5.618300795599554,8.793337227507228,9.71115709850294,1.1135477328424161,10.78604567521227,5.009708198077482,3.5955360232859475,2.0038186915527967,2.86622508685474,4.011242105581013,10.560342100979236
Node 69,9.92469027736169,12.46590810738998,16.58920944610634,7.379909216527055,-0.9428644159216027,6.435264500933245,9.962560631454583,7.6613670362987545,11.414823609730416,0.10825993256843419,13.982050220987697,5.305091931681895,9.597197866557718,7.282540036873392,10.633861337715807,15.817938471054761,9.629260457640912,5.981132950123843,11.417013322280763,1.2044431716593595,3.135725046091486,7.783290706497314,12.02903021160631,4.567921048518057,8.809302267349473
