Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',20.308682188502516,19.439381380903253,20.311335214216108,18.75051870526381,16.429651665477216,16.820231009047408,21.36124360113624,18.79616609212907,18.282950980892554,19.094082990396203,19.792581757029943,20.556852650342247,18.755604709922462,20.87438856771695,16.42587880393918,17.798427805880834,18.03891622977072,17.065018386027557,19.409394262740065,18.10683612772177,17.41464298422136,20.13400515859014,18.33606333219092,19.8377206621639,18.816168822847942
'25',14.02831802245286,8.306119416716903,12.818961633773878,7.6856753808149065,13.88772984174232,4.115307022005789,12.775919712306356,14.78677654565527,15.193352187820729,11.049213262169191,6.491207066664934,2.8903227517061256,11.853876489506606,6.032306307752503,9.727990114273357,6.071875463261791,8.556483163655184,10.19968503580138,1.26965898791778,12.897033256875291,2.8853055417978792,11.83576838406217,4.334093296242978,7.032748140154662,3.6331344899761886
'37',6.2912568676964575,7.371143021725958,6.414040052776456,6.295631061652214,9.178088239107968,9.595145615220275,6.34497377391113,8.730092738218076,9.175828671783684,8.428440616232331,8.482705194530057,6.474748469203307,7.657751237820653,8.774992066343303,9.075438191670477,6.496743300079935,7.1891922692052885,9.078026335816194,7.963348045178144,7.710187622334201,8.456373645545131,10.297171759683614,8.625073715659845,7.711544324540361,6.6351166764321805
'36',8.311964904222611,9.837221296951592,6.111986912155895,7.532453442970713,6.523080643072417,7.1130543335826575,6.018551171916431,8.357067810895407,9.311123531226965,11.977211397300538,7.016971773626011,8.588160231048084,8.356225090374444,8.487501732713282,10.442833216296592,8.19348020405361,8.184695827083525,8.492026037140155,7.922729738865016,6.914484606732971,9.052359084149591,10.46594448404034,8.126292882171214,10.396596390800712,7.6755309681776245
'35',9.60823187191448,10.145003162833746,3.3474863673674147,7.371280315570087,5.513993303302051,6.459501412141186,7.034592619629992,5.077485301245381,9.281816867479803,12.001198878679142,8.620678712622786,8.652713114597088,8.60383162688809,9.062627234017507,6.676150606990227,6.424143039127317,8.330574581383114,7.652476785932318,9.21363873957371,10.506941860710292,7.794622319215829,10.634567406924255,7.464935208182748,10.388393616009022,10.837860554144003
'34',3.702475376489005,6.487962880760393,5.893076638012068,6.3599520510812875,5.623517109382726,5.917902820904004,8.011396815633844,5.378989586305583,2.625912589386998,5.607540104423057,5.139924220224197,6.911931554101742,5.355013667771232,3.3077738184111007,9.939384529453,5.028526132283443,7.873873976145509,5.291873299555748,6.754721474279018,4.875067990441677,6.25068724874403,5.606040556340869,4.421776365986287,9.323051601597541,5.216899518981638
'33',25.27509495335291,25.962981057880434,24.761415703704863,26.01889480644995,24.455748640822467,26.019294278717904,24.257928586401547,25.178117491484688,25.229579269536824,25.490145119700138,24.4514192658178,23.9010602558925,26.50190821630504,25.711134159521173,24.570219746244355,27.55655055052046,24.937274073726325,26.103895414860872,24.149566523877215,26.422773265576094,25.9848634333857,25.55752255841861,26.81158784007442,26.585879417694223,24.342803705199852
'51',25.39902418914448,25.64600194155431,24.02101420104346,27.912419484695402,25.802285767689607,27.647163818588176,26.835942463984,26.87715525942564,26.90557089331139,24.106795139495166,24.43640629632484,24.321816015586645,28.280378055429516,23.48529197656907,24.242601250730335,27.55352398655506,23.44262456598706,25.858768356016604,21.681783871883795,26.17250829845251,27.062624546731747,27.03033410270047,25.042301835133365,24.692126695053148,25.36777783746336
'57',10.161127493692655,12.630585733106823,10.960249518087402,7.183660787120345,11.625786598722854,9.844867786946915,10.53110336417629,11.833377131649703,10.19042998509851,9.477108995030298,11.778234920024655,6.7811012208817925,14.405384401160212,9.869194712934647,10.843563263147844,10.153771506672971,13.473338825034897,12.07561697142359,9.397271392418325,11.000386285890388,9.430718944934538,9.796172555714246,8.115756849986417,11.061028451838999,10.68751054126538
'56',7.799620506390075,9.947168730783396,7.474352875529227,8.49791251477534,8.938302726625144,6.563965318808295,5.536310092996599,5.74972920748034,8.944393319546846,5.4831540314277545,6.10721384645064,5.261518409454601,6.948734443145038,8.603258136871103,5.821620632706939,9.175732825667863,7.272158045145239,7.401419350209418,7.415583349113138,6.48176470636577,7.193755129321303,6.8116103992184875,7.805944052313296,6.383414768589645,6.242738091692619
'63',19.7227097892466,17.06425718755574,17.006428767263067,18.896998916571544,18.228326822535575,17.340015818757337,19.0527241717258,17.888209973572383,18.614591114094928,18.999125539754576,17.268549319737527,18.961377288503158,17.77604536536714,16.609244257862578,17.949697896297575,18.67073613134205,18.633967710446736,18.065374809817015,17.064719256852463,18.726856328112678,18.857226163844885,19.105664245246942,17.421605535827958,17.528794623671867,17.995875864067244
'73',17.10977598574902,16.265801930323367,18.06623847754944,18.393867472816076,17.08156111850514,18.0060781280596,20.05872644536216,19.112823682232982,19.542916274658012,18.055780642720528,19.630991549273077,17.97689070421202,19.26889004374875,19.047409589784547,17.76451764812078,16.309320490098937,17.85998224655961,17.442726181211686,19.48382246301313,18.87730873017816,17.78046353769922,18.8218654936525,16.83547295423816,18.60308206045123,19.54952375922207
'84',13.117637470093683,11.844950522504176,12.494624156409035,11.886787311279274,10.971924601980879,13.912332004212141,12.362274441693664,13.303767395572876,11.612106540109037,11.902586286041252,12.41583400193083,9.887589090562836,10.789731326557744,12.15885584836534,14.12969507408173,13.748121482817952,11.968369622819667,13.20845664822305,12.454402027781347,13.408632801120628,10.685905047491861,12.970219008368762,14.154217420029745,13.983791405914806,13.02267368939425
'82',15.408136754011334,12.389429867284942,12.84258722912162,11.586584189698382,12.857330507237062,13.362788472409992,12.292425869083818,12.676651821892797,14.072245374485018,12.801517058394253,12.785772461900404,13.997539974466452,12.278862602789713,14.896850080628552,12.56235804820626,13.677071639949107,13.358072868065495,13.16300034026244,13.636978738414058,12.93227073440392,11.95418491513194,12.283485044004376,11.784420798508863,14.204613819028259,12.042523347967695
'13',21.821100043264543,22.21228173527031,22.50781991768322,23.972173123278186,13.049623041268486,29.21929903705577,28.513206783423044,22.84522635790014,23.797071247122457,19.807810101814336,31.233293169524217,16.852774409309237,14.94913261337675,24.26222318589744,26.184358169645932,20.218388283382797,22.59277095332379,25.862494306848042,14.841167028710993,24.064260618454266,23.388780580636354,18.058327275394586,17.327074161387525,13.232179825555662,20.309268134272365
'43',4.549186657286202,6.697082030209053,6.6922130350937765,7.542522124473667,6.878940100351796,6.555353564518336,8.70384238660964,6.25551211752191,4.228721794552819,7.067609729153735,5.283512673922326,7.142482929735903,5.712461453089328,3.2423164650870597,10.701532524821818,5.650461470875331,6.939327124647534,6.041082721572045,6.855503451337433,5.288129258750912,6.205687315751057,5.77630604389461,6.199449862963245,9.733023276087366,5.894348456973454
'50',24.715884625848105,24.59801416912512,22.17644403815513,27.617542863559162,22.956913854608402,24.737758657813973,25.039972250496067,22.616842319260954,27.335847597964502,24.70752190173603,23.270388917897183,22.219944606394225,24.842356930831283,23.38159137775482,22.309540182506986,24.471640178513592,21.959338104940414,22.985522760267255,18.94277397342986,25.674797622712195,24.877913548293193,24.037135274589353,23.63938955917351,25.01826172462068,24.319660600940026
'48',9.549125739221672,9.976511175357142,9.280172400699456,8.52344698702074,9.754705700226733,8.261546185346903,7.275895514124489,8.097534103595963,10.446423717584953,6.036929734209374,6.347459808285022,5.225857934278084,8.61196892443534,9.368616361978265,7.902614293336458,10.293557837525281,8.968136393862162,8.718334827854914,7.120044263802658,7.068324058932345,9.72016332176659,8.968259138854647,10.57169205486273,9.153026536643392,8.895859615690355
'47',16.896883794907623,15.256979680550621,14.550679410178558,15.914200405079434,14.820987436749581,13.580564472472286,16.37334383978354,16.436841353299382,16.021568672218784,17.268308541453838,14.159861652116886,16.162204312153378,16.380552517147716,14.40952987080958,14.063002689670968,15.221425819886605,16.331231849250134,14.628039682739614,14.361141459056721,16.79719796080703,15.81397131795614,17.697366704626834,15.292069018183968,15.301306996740266,13.574739358959143
'49',24.715884625848105,24.59801416912512,22.17644403815513,27.617542863559162,22.956913854608402,24.737758657813973,25.039972250496067,22.616842319260954,27.335847597964502,24.70752190173603,23.270388917897183,22.219944606394225,24.842356930831283,23.38159137775482,22.309540182506986,24.471640178513592,21.959338104940414,22.985522760267255,18.94277397342986,25.674797622712195,24.877913548293193,24.037135274589353,23.63938955917351,25.01826172462068,24.319660600940026
'68',10.672687738099148,10.346709460455346,9.15394388988009,10.252630990230529,11.31234113447935,10.364623381980376,10.645367830254868,9.643434168249218,12.028381793463112,8.700675441783384,7.615909507990304,7.0423836810349485,11.367072631488973,9.327427703849805,9.116878207484936,10.861721150501015,9.195914387719435,8.62467445875479,7.3056950453052245,8.460464618051738,10.453128057241651,8.849233054169007,11.075653491511169,10.21973708889012,9.284991818456133
'60',19.14229736013826,20.175639434279915,17.67651251867701,20.2498572865211,17.871400178971236,18.402992225892174,19.164199929268054,17.853252541715328,21.19247860363112,19.1074980937147,17.926674491290736,14.946169559758479,20.929592683825696,18.40736096887814,17.45388053018186,19.13852915475309,17.204039856614862,18.325391738122104,14.973459726601332,19.921483874083442,18.951637551648048,17.82135698487361,17.096604446337988,19.831587731106726,19.430331452329497
'72',11.771766671982629,10.437515006718165,8.899250459671393,10.766154367089337,11.548151878252062,12.166617695817736,12.298375486476761,9.437278974643064,13.391260371900035,9.036521277501892,8.484393803528977,6.788256345521642,12.380535080437976,9.344707147852011,10.085914488744262,10.575241291229116,9.520403298866706,9.866122160886814,7.708835210453535,9.614741909328302,10.521062887452064,9.636308128200447,10.792347163836187,10.931326499019152,9.53554967872568
'87',11.433424931526597,12.120946008999457,9.832977657460505,11.22852803593518,11.469956301813362,13.431981147705645,12.844488813685354,8.9536111507883,12.580448109996098,8.978248821697274,10.141524342600684,9.25024865795016,10.666221834225395,10.18417274158293,10.441187823765485,10.780543821379078,11.210620634687874,12.1072637012087,7.358310569628945,11.694596228328352,10.324917049239748,11.256132876759173,12.053514019216594,11.155816347162927,9.886929604188046
'83',12.612317909989901,13.840276986072038,10.449858209913335,10.95394493386303,10.669252013334185,13.170045330795887,13.888520813793106,8.82150182208799,12.289690078960547,8.500054998279994,11.270802407286777,10.083121688079453,11.210901948482864,9.97894740871124,11.26979969527952,11.245536302355575,12.360132142674084,12.425708339506619,7.485150324249143,9.744614789361172,10.654508086541798,11.4746871658848,12.621162079819262,10.416626648455264,9.821040300331157
'80',12.612317909989901,13.840276986072038,10.449858209913335,10.95394493386303,10.669252013334185,13.170045330795887,13.888520813793106,8.82150182208799,12.289690078960547,8.500054998279994,11.270802407286777,10.083121688079453,11.210901948482864,9.97894740871124,11.26979969527952,11.245536302355575,12.360132142674084,12.425708339506619,7.485150324249143,9.744614789361172,10.654508086541798,11.4746871658848,12.621162079819262,10.416626648455264,9.821040300331157
'79',15.96124707297826,16.93708012324021,14.450023297096614,17.5811759785048,14.924154614320146,16.071142064507026,17.28143716941501,13.766866617060666,17.663546988560814,14.700840612307617,14.753880075945599,13.009630634700226,17.24247446608511,14.998272543762345,14.547109140764016,15.797591991390314,15.68847811181514,16.8657729837818,12.57196070071002,15.957752534073515,15.928806647797867,15.657607394198385,14.719590538130682,15.55148876099599,15.323843951384111
'94',15.776488796462793,14.443453472873205,14.80052260322386,17.679400375823356,14.181281792732065,16.443105317150682,17.405788011476563,12.40017379498137,15.094231769447779,14.152063624800217,13.11531922639015,11.611643473621667,15.305749808448367,13.844508420474735,12.768500173868631,16.891080528221092,16.209787642304743,15.131243118860901,10.487709566191443,15.279634726651091,15.257130681385766,13.396418157594837,14.521824286076066,16.39568761901279,15.392343067505792
'92',12.306945501039662,16.394514962638816,13.438184562349585,16.936994939791184,14.151957076670552,10.140311966565159,19.393997821476876,10.206114792991482,9.446406330379014,10.904172132780214,10.549558610888623,7.0771480422831,12.503377810481869,12.400430837718686,10.109845011918587,17.91492216861689,13.334898610785963,6.920386332298084,9.748693209755562,14.6126597839527,15.961947827579772,15.134218892080153,14.517776741124356,19.09432914533847,16.394338103940857
'78',11.06733398388951,14.3128346410358,8.835266102609694,12.88906798853699,8.575677017827244,7.403287547734246,15.63444952266349,8.576017096292027,7.953381444663813,9.677234194759276,9.695013579380484,8.02675427001469,11.423351375544895,13.41217438747731,9.072148853293085,12.696840061251361,11.354405256428086,7.072479942708903,9.963463497000815,13.345779822268357,11.510458986427809,11.751221171184076,13.537547719207835,14.714910456401995,13.982654461447597
'98',10.846947642010115,12.322674644249393,12.878806977972264,7.941912647205754,6.743613762900742,6.58607896305753,12.610221991081707,8.711735292201022,4.164354372063823,9.856626404950543,10.571728297251017,4.522817671152423,8.262420318305429,16.10592861842351,5.938540311953122,17.41285689213099,16.807325007018008,3.143298516671616,6.629058479793989,8.819095236822557,10.096966641570841,12.552059760453192,10.078131085181075,12.22423211645911,13.578822095477724
'97',13.903359257638604,11.29482772698623,10.74988778460944,7.047200696561753,9.217395945403236,5.169088703251121,13.348212222554617,10.79602522809314,11.317180568545835,6.240442502644015,7.453314735146518,-1.1377036625125103,6.663123524841524,10.593506085620989,8.050862649309186,14.435665346644388,10.469568777890709,6.525862169017413,3.3794870397034296,9.317206732189096,7.214580136275352,11.41422367149973,9.482178203712557,6.728470031344986,3.079786389153392
'77',14.599956843715075,14.693581214276007,12.60786766988392,7.163064544546704,8.838953444543773,4.4446909032288815,11.007667422696906,5.508735031267073,12.556065801618926,5.593709750666142,8.070311201640889,0.3848876050657553,8.614636243665434,9.381651872956631,6.675974817548229,13.257022111041353,11.080986239225192,3.4862148088792324,1.4745312145997895,10.697097889245414,8.922215211008577,9.752154118907226,9.639523004547716,5.505908760679316,2.355566613459823
Node 69,22.632621729056098,16.010321672612875,15.501142977153599,13.038410080482755,9.286503593482758,16.325993539469238,14.332137620187584,12.6289531016203,11.056693274605722,8.598054970311058,13.50524203760385,7.227615164357885,6.856989467534898,13.071233159469408,15.576158156555516,13.649382630260861,12.547824726016744,6.798559455726044,3.6761524553281046,11.731382270566142,11.17897804093933,13.954084617109618,12.533373079923866,6.844403622360858,9.156806855946344
