Lagorchestes_hirsutus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',19.347338244373695,21.94461816891185,23.246710132843873,17.690037037571038,21.26603046694438,22.790758000313282,24.841688120353577,22.010721569477678,21.66934838041758,20.0984004370954,19.434630863583326,23.76261226229631,22.538852091643,21.7637552867767,21.446592237462944,21.952309895480987,20.386375009828402,18.080337938761687,19.824147587116734,19.48031704224418,21.180731940818927,20.52643376310218,21.826600787182212,22.163834221733886,21.99449872892327
'25',18.448238551749736,4.2608136979116535,3.4135909270247144,7.320747998390964,6.212243075725267,3.3324628001428716,14.017131033102334,10.953640995740875,9.869223805162594,9.493122792032914,7.559819405083819,11.780225648248441,3.6748132744634456,6.898697263044346,5.310275264174306,8.426812036068506,2.2980707762004973,6.863392117267088,5.232074518077795,5.520495064310987,9.005349513278453,10.317188864826814,11.59537150768971,17.19839417156093,6.072785902255371
'37',8.0848282620729,11.285434710688357,9.581737585908852,8.12370964474742,8.306050269072653,9.725128778645926,5.7233367091017415,11.434501259443186,9.566383201292123,6.702789766009359,7.064793900295621,9.366004516627505,9.794945491110685,6.107653041728235,7.3189624444168,7.697417027726748,7.044005503887424,10.75962598834967,9.534448412226835,8.777353054916906,8.738150139499702,5.359922705961756,7.999022088633396,7.097930096219036,9.149140783043217
'36',9.996969033500777,9.493678086379202,12.582168906233802,8.820844503892912,5.992083687317437,10.467338195053493,6.202768930025645,7.422047702728729,9.676091661905275,6.717552380177986,7.643877281861042,9.711579448679084,11.26071685937059,11.078882526525847,6.912623377071421,6.718275747479599,7.827206689012209,8.06186705486563,7.018488859701075,7.910976378399522,9.931169796199717,6.215294250459264,8.997061474045008,9.388678029012551,10.75632473066215
'35',8.811828720518758,6.15024640091999,12.479478582465683,8.520988319436155,4.209125436709086,9.095392805065883,4.427576426569026,6.677794788495139,10.418589134724844,7.804294656094828,6.863771333353491,10.351047107930455,11.28935692088097,10.178520075104506,6.340462930766489,6.602813695134157,9.049840419237563,5.786619667857184,4.8285946334694145,8.593976679123779,6.68963086633887,3.3758278756492976,9.867158096010307,8.91371885320968,11.464904028572983
'34',29.628905471907963,30.175560784980355,27.516982834784404,27.335530982312747,31.178956713016454,28.233461750828727,27.89852775930618,27.44483436546193,30.598797679411458,31.25182402279017,27.24229027561592,31.05380940440726,30.653755259325653,28.896505712210235,29.549616912020596,30.84701179541887,26.99438475260468,30.30091659341829,29.51627664361424,30.46044988764046,30.052843176119893,29.449613029055,29.66187817111277,28.77526682981006,30.008642632333455
'33',5.350223432146147,6.565081614250586,4.924994210965242,4.345490409498552,7.141906961848851,7.051982290343779,7.404699559468568,5.885887894468645,6.469242386692347,6.320794329282106,7.6847662525971705,3.8739150976969206,7.124134132561319,6.359649631516219,4.292305873317748,6.882533577318024,4.0405182419156365,7.333576243929877,7.489726713762122,9.979037883261052,5.257791358275425,7.564560839905463,5.681807289392479,5.632190872936683,8.817886863328752
'51',4.290817989228226,5.7452967925454494,6.946878821034309,5.886836817417528,5.187972699008085,9.025820234479447,8.51956253272224,6.064823023001701,5.216650510204206,6.188077107720496,6.798067361120196,6.619386253179339,6.169636386903078,9.069187589984146,7.62487515324138,6.045919040298823,4.357757219534196,8.447596285458511,5.560272157301198,6.72442911233048,7.0630649597499975,5.109222147638691,5.181383340285683,3.842237849784723,8.796663893813852
'57',28.099563038327066,24.542698160112714,30.001549405723324,26.47540892820293,28.031198077420832,26.31082697889789,27.926322651622762,29.407773541552903,31.173568210893734,33.55022086793228,25.890586012931596,28.44171009043065,31.699499882758612,28.904092480265227,27.114404399602126,29.798383867086812,24.849978597735316,32.47283099256325,27.729422010750287,25.240726483674266,31.8541187439336,26.581481635617592,30.617014839407712,30.343824633912064,33.02071437440637
'56',15.150283961535262,12.931313653430221,17.132309015656944,13.635328220647155,9.897891016686154,14.50324378866741,13.993163570275842,14.663649144790325,13.95673114782333,13.125931277177601,12.640735339992442,12.286215722495564,13.31067485375089,13.253799768721379,16.15686857577727,12.558363101105853,14.585342204072903,12.293157966492915,12.059474761798331,16.122081949778266,10.32521011864289,13.290533833796617,14.120343020918648,14.85911145308077,12.596332363049322
'63',30.412462511328105,32.82586694830951,31.895179412291753,31.746411596440762,30.898775053263904,31.58339869414308,32.030645318558676,32.08061123761123,32.16481853707078,34.44537432308065,32.480416275003314,32.12200987962385,30.311099948388275,30.819306589749477,33.32977582689137,30.75726264039922,32.56831871532294,31.38066770297622,32.321926810060624,31.3900457334897,32.18689188552378,32.05499029880948,30.649393426423075,32.553036375447505,31.01808879648316
'73',20.447141555640698,20.73528433621186,20.869437149590688,20.386134517444017,19.78034505249874,22.134604755701627,21.88419104523679,20.766264852623298,19.389959240684785,19.69916458462531,19.071774405850164,20.14871301040213,19.433221447268753,21.664171422398944,20.91116189718545,20.69071527454024,19.81093254020315,19.99525184469843,21.60085804954287,20.424205208303338,19.727589977809618,20.707926943440487,21.51485382996893,19.741561974095536,20.658030489530756
'84',24.05500306524073,20.540193758589687,20.754652600728107,21.424228376648035,20.874192119760046,21.782202800152884,19.816758482501783,23.65361020510235,20.35595645332746,22.56236215924819,21.717512577212034,23.79113103890646,22.046633652245653,19.693546282056932,23.444485655423406,22.4392388231487,21.398714596189212,20.554306764596454,22.728749963589344,21.188471087108283,23.285905279519174,22.23807437852447,21.480374064744215,21.49019839514822,21.539539416304635
'82',26.469026255379646,25.492769889692585,26.93094116043188,25.69567111516979,25.47424730684632,27.17078059503453,26.89632071020994,25.44599843774256,25.640077622890345,25.638807117738175,24.527569408253157,26.310896665455676,25.180288484561476,25.016685005276642,26.055590141521954,25.123762720105592,25.965067734409487,27.57932320822949,26.84203794512065,26.15782785328293,26.536134923788193,25.31133326465094,26.849591641152,25.876261873584664,26.079443529041757
'13',18.72775708833124,20.057546675505044,6.902762068262795,16.942794851522937,17.896274130607758,14.830780425549039,28.734548614365494,19.334374370083182,21.719109745294126,12.629297340338576,9.271134866124122,18.50844773546231,26.451556512451386,15.211971478371012,17.403554872472142,22.21673223456249,22.245300871532027,8.403941898775262,18.56122499130762,18.2764792231031,23.491958891886068,19.805674487837862,21.841774346773253,16.320234707544714,25.001305788075964
'43',30.022851680391973,29.470064131177516,27.8380086919722,27.81513148075472,31.14162535721539,28.459227242972492,28.012827497737455,28.569218021588153,29.854093733460193,30.079859227659373,26.93156609099566,30.232051558557778,30.415203441003367,28.94375663622623,29.264236244339344,29.619211218907807,26.796697508607537,30.875797222647257,28.512637425570386,31.082717545183126,28.52678525192682,28.930526802306343,29.75617323735535,28.47982820069292,29.24453865967845
'50',5.474860363095904,5.325773651633193,6.115157157010893,6.431939540539475,5.118383914698221,8.719717168111563,9.348021919175068,5.259640294284455,5.673884087867124,7.3592827758411445,6.869926324539125,5.434870213686843,5.368781751139012,9.040943457461223,8.1388167137371,6.280487008935188,3.6152076417738352,8.098117584958663,5.195471213793519,7.84039543887271,7.598186129251553,3.558802257641388,5.075604595150067,6.051295054520797,8.451578063779687
'48',16.222678847533725,15.135701363876775,19.355932171502324,14.761885558374628,11.274244993456582,18.294533120709144,13.342225257779578,16.120677019558176,15.180768660081323,14.039060725693789,13.916908553345966,15.134687583523938,16.550684458219187,16.041397831208236,16.87910136212417,14.074359502871056,16.170563543929834,14.363614119780584,13.52877062556764,17.60420248217805,13.040189515894495,15.75010844974477,14.653724828297799,17.297791393403894,15.909841244207366
'47',32.48813915768336,34.62687248543521,31.74814457800631,32.60715207316032,31.75820542920257,31.750932912906794,32.350590716997914,32.74823774547467,32.88130007632487,33.54652886783764,31.23915328975,32.59229102722736,31.496470932478235,31.80535847953616,32.82401587738442,30.516353577296982,32.48144417204283,32.94286174082791,32.281875654886676,31.78877986421891,32.551388528432604,30.397343981062246,31.414624950226994,32.37104724143057,33.198732845760496
'49',5.474860363095904,5.325773651633193,6.115157157010893,6.431939540539475,5.118383914698221,8.719717168111563,9.348021919175068,5.259640294284455,5.673884087867124,7.3592827758411445,6.869926324539125,5.434870213686843,5.368781751139012,9.040943457461223,8.1388167137371,6.280487008935188,3.6152076417738352,8.098117584958663,5.195471213793519,7.84039543887271,7.598186129251553,3.558802257641388,5.075604595150067,6.051295054520797,8.451578063779687
'68',19.081145419394495,18.52420731636193,20.772364461803278,19.301917914054922,16.480367594614354,21.01293930108468,16.2444501250719,19.058188121912156,18.60053342545548,16.896584950072402,17.917835447066835,18.036563519994758,18.70069361202213,18.67215288573554,19.989900867477193,18.048559280267717,19.12989945020878,17.3648356786493,16.80775789406814,19.70129390039204,15.870401546105164,19.77408227170635,19.266616750998985,19.513502876429875,19.877798272778275
'60',14.407040025687827,13.31375123819819,16.385774845122196,15.115110793694683,15.072864620988792,15.155422112433575,16.405530698081183,15.082634155325547,17.15879178227423,17.56635671445497,14.021070535892028,13.899279547391801,15.971922372034458,17.541128619016064,15.654368942386514,15.931193772382507,13.223320452836495,18.33953637637458,14.01532509612073,14.139465891715668,17.07783542289929,12.66944158344613,13.905388507778044,14.39077944957828,17.33001399491054
'72',18.594519574690192,18.736000558580812,20.383507016824048,18.889816919255246,15.999062521987245,21.441130594844033,17.153445534452008,19.965012400855027,18.99397035475501,17.077528817553087,19.50145598558577,17.552546115409125,18.31515403950753,18.85276697217294,21.000378463059484,17.99343913898716,18.544100241893435,17.43311961166001,16.301666725382763,19.480415297630003,15.418128003233603,20.07165932693971,18.262968757779248,21.23231645347675,20.017873188613375
'87',20.146574029971656,19.738753644010483,20.4463268578838,19.117833098745464,16.78953588963687,21.56817886914188,17.583207625792443,20.717799239746235,18.53806836137407,18.8462234112721,18.942684777846186,17.925060581113716,19.23440382416312,20.000450749028452,20.498992811724886,19.533056941402794,18.671465384813885,18.359428344862216,16.332659548284653,19.4552566802036,16.28255739704592,21.085122713058162,18.24735634593718,22.222947915809513,20.51085809262961
'83',19.734746854840807,19.895551739158712,19.19791695330292,18.29143248565223,16.44209391041681,21.445631549255086,16.904447965408764,20.697911500611113,18.436504030048326,18.63451202722626,19.12358562057495,17.485125476615615,18.47006453443032,19.524350969253454,20.44489836964339,19.45974759945631,18.87991637369327,18.2038255324841,15.485837015375447,18.91097828223843,16.02527207999493,21.247669453223278,17.70566708271252,22.938473829443936,21.22287080860274
'80',19.734746854840807,19.895551739158712,19.19791695330292,18.29143248565223,16.44209391041681,21.445631549255086,16.904447965408764,20.697911500611113,18.436504030048326,18.63451202722626,19.12358562057495,17.485125476615615,18.47006453443032,19.524350969253454,20.44489836964339,19.45974759945631,18.87991637369327,18.2038255324841,15.485837015375447,18.91097828223843,16.02527207999493,21.247669453223278,17.70566708271252,22.938473829443936,21.22287080860274
'79',16.84627710951332,15.732610324975475,17.70811258394623,16.643294413556234,15.801149891874584,18.04004969187191,17.010620716574163,17.8719066993571,17.602980364325767,17.960399178722117,16.010825065578267,15.010877621179123,17.457961431657967,17.988187028109635,17.143710465013104,17.241454885793814,15.736827870941806,18.093963596478027,13.6687185366977,16.19392254345508,16.9216010598509,16.295832163121933,14.893321492482148,17.37393407404544,18.573347091547532
'94',14.871419046177937,15.658990895922274,14.720940129935403,16.266037275919885,14.993857747485883,17.401172219165865,15.97120692489899,18.278989569868735,15.672894011270031,16.953750036999374,16.075223645120673,14.174993916492456,16.28648632384144,16.664184460242392,16.37745114230837,17.467944992707576,16.476239105547744,15.707818145140125,12.27048035796181,15.502065336960408,17.931245067405435,15.017622476519604,14.738604080515698,16.211389446088827,17.441307794599147
'92',15.475940573428671,11.812285949504076,13.62499291757465,17.676715248514796,13.154523923702218,17.338451224133458,17.81197296110838,15.524429750875997,16.154238550167626,15.613814216524766,17.303538324429002,17.278834877192946,13.889370542291868,13.62157026525421,14.444351235845668,10.512608360497477,12.519874236842439,12.102054417044096,8.190060718483439,16.724619052519426,13.718555711953575,13.622798013950788,15.685381877593104,13.285099325192684,14.421392891077584
'78',13.954725301495355,11.234661480195777,12.846539649200983,15.787344414054015,8.993545978654565,12.964585672166017,16.55339320031488,11.266142229564753,14.60221093895458,16.13698804846388,14.43762277163066,15.189756753624435,12.110078864019767,14.857819536673285,12.163656005553964,9.036937616451574,12.740048931582006,9.775302747318666,9.623732434078898,12.5601009140686,11.284508485865324,11.554717849674194,15.174942144347316,12.320426729171816,14.385241639764342
'98',14.363255633978978,13.673585580078624,13.1019266718475,13.287254880933396,9.587133523064443,13.238763882571869,18.276606396195,10.048538254737775,7.281494796161271,11.532859494180789,14.628103120104829,15.266491559604052,14.842591417984806,11.499425173712098,11.635903778229089,5.274699099347214,7.573083791751213,9.167746150166746,14.359335339423282,13.574241792728541,9.64344171210129,7.932245688644638,13.765798256774426,6.6784339447376455,9.336066660478934
'97',19.317883297373342,9.969695942808825,6.292340270811336,11.728968157393805,9.414570533431833,15.234959831730462,17.7541260368069,9.825618523167348,8.81421684771147,10.9538709467672,10.335314854546167,13.18096564840984,12.124240389251646,6.134129095093759,17.51392415350466,5.801831184086193,1.75837020411083,9.944004545306148,9.535166250275434,9.14371542651848,9.210599010639847,9.463192253682639,17.946082513447372,9.483729906535025,14.51256086472976
'77',18.485695217742926,12.233463443008114,7.258964068851546,8.72669581457453,11.481112174404519,15.462786149164984,16.701442792426647,11.791370245918442,10.14025580588579,10.858707410456097,14.520030571974083,15.2106781529895,14.721256281046957,7.833404595670124,19.203290004675946,11.049056147013015,2.6795309570319157,9.643138925941692,11.395637257077274,8.951867364802302,10.199394846561118,12.830887201996246,18.031791114063026,9.204173949815946,13.151433628803977
Node 69,15.774756941228357,9.797789616344923,6.594468394997418,5.6058649840287105,14.525736368011088,9.229520091777548,19.01680399324503,13.52863540131994,21.656573944699197,9.679244480108013,17.629346784666172,15.841656148630667,12.832016108029917,10.373556412545184,21.952133289615883,8.854439071963688,10.542654659481698,11.023302756755164,15.935546421220737,14.951054374862599,15.69622312563277,14.087775052188706,18.885616141139725,13.475687946847371,18.78723633417599
