Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',21.30908097359461,23.6782649996002,23.5270970304041,25.45098553321833,23.79024417582318,21.981349857235692,21.86039028962893,20.44827477098972,20.426267066667634,24.404121168274006,24.349026758824802,21.616905667538912,19.676205579480083,23.213366232954158,21.26687486648799,22.772082804599197,23.057887635734268,24.278075231078823,23.507939941130754,21.687411712131027,19.207930925718124,25.314504633975684,21.25266402999134,19.456189910748428,22.97652005167303
'25',7.357026176475493,13.202944753597288,16.005341362532835,14.988379746270157,10.639940074783901,15.759361808877099,9.034961219145924,4.040321540172189,12.39593914276825,10.840142646601647,5.510009398128228,12.18667691299574,3.131678774033833,8.172485803079915,10.60452417812726,5.047443962093444,4.002124237352645,23.545158246710585,6.36058213493017,10.424194818925852,11.02221393988474,9.788561266677421,9.912469549836517,6.878855208700063,6.439996992950314
'37',7.710391651976569,9.4667383435178,8.06310691214583,7.306408231629619,8.572680280170227,7.378364230934523,11.337464032011763,9.526178608160826,10.614265382140982,8.930764888590803,9.54868428091828,8.682664782672695,11.109585614641256,9.302526967798432,7.341046454645904,10.096724646118274,11.406691367771362,9.975996205330842,5.159125225396075,8.836313613375124,8.720198913370469,8.679931291326854,7.922961157975676,10.425717185823038,10.579341066243995
'36',11.65152019784577,9.6088930631517,7.802797966955679,9.85900857158229,6.616801696138676,6.72164936110185,8.362617182294331,8.203294134325501,9.787889513902945,9.068187938078278,10.45030406001939,7.1642149087399805,9.397715337176582,11.105733266484313,6.716404291532056,7.844491442074158,9.371464478305985,8.93121537177307,6.551086508368727,9.792313570226538,8.173426086259303,10.430888581920431,11.156164331674443,11.0517283392772,9.660574091054864
'35',15.25088374783688,13.882067994480128,14.56613446630776,17.66073989038161,15.954998695395048,12.798926811022492,14.418910113364326,14.330018715052832,21.010589245768813,15.065292695771305,16.474210510055485,10.862617478343529,13.854165608984724,14.661330988709004,13.15981640350184,12.964050813964274,18.402546112911264,13.99225444322234,12.278633418979261,11.871269049546578,12.527608789774185,16.579066667224186,17.030794951998807,15.551320453002667,15.431495594402634
'34',19.380326869999767,18.771706186363947,18.486498344463598,20.84631912908409,18.660660114540242,15.802577582524087,18.57025616319234,19.960702330229115,18.4759475821008,18.076378203129046,20.10557103318413,15.340429878676675,19.802402611791187,17.599350667273974,19.02487675616696,19.829773245306395,16.267730592234116,18.820186664507947,18.337837304884324,16.180392157965567,19.874478360044517,18.04560166786128,15.652944728347068,16.524971705821613,15.472696442474245
'33',14.16698142949464,14.552779456169086,16.38338574940684,15.18472802113794,15.041447225235906,14.32461816017296,16.039629412630642,14.506467333889981,17.916319060095496,15.690639651209848,15.018067434569923,14.274714491329489,15.519844126291165,15.046818066752842,16.603874099192776,17.87614798816285,16.715982893037175,15.408452457009698,13.442171957419074,15.086276521879169,17.00206366461048,15.462940341660008,12.634292790086402,15.451543837025328,15.445367176528023
'51',14.306683783853826,15.70295702699612,15.761524055675073,13.940040966746317,14.906070901993727,12.5655446614804,16.078768287178658,13.979713961530733,14.918470024339483,14.094771672306814,11.669992236097247,14.720132946685744,15.180547532084073,17.334690390578917,16.57745997158688,15.099066056724642,16.64216913868799,14.427244280315337,12.136441623700096,15.743559825876837,18.06110507052871,12.804622951874729,13.750902291650931,12.502003028770401,13.036194604432422
'57',14.527848038720263,8.483835944301516,14.848106741879246,9.698061291523368,11.230194452621243,10.857830907890124,13.171301309218386,12.36346013480147,14.166283013970158,11.548025057789511,10.506704818766327,10.315831038994782,13.159058315544645,12.397047773798818,10.147032488986655,10.59668493178625,11.757426453340821,10.262777293747689,12.48797745941135,8.240439726166766,12.462149510221225,13.47337748172612,8.033452077848747,15.043221772712837,11.541680628108905
'56',10.73956544849019,11.25463555397734,10.478493274049432,11.92268762222776,12.195565571700483,9.885266448047805,10.518581419844931,11.74933035350912,13.407545663541464,10.771743288966492,12.409741037389868,10.62581740323577,11.32228142153441,11.114790547857023,9.15202868338267,9.223980543978097,13.151699961988722,10.261254554547452,11.484960565402934,11.945789270103205,11.611094370384807,11.40261246158537,10.638810542007388,11.727479148801615,11.73541466128712
'63',17.725259904502817,16.63286055250887,17.053444329886155,18.568812929744016,18.145985018615487,17.411207580319726,17.09912003030004,15.469530816756683,17.40739833331896,17.220879357341143,17.206077553798686,17.28714455676211,15.962181953657286,16.852751230350957,16.047764251403272,18.872234340740576,18.257233242180245,17.701292128374025,16.145006659147974,16.906767130961565,17.425804042264183,16.938502820608473,16.97090572950652,16.71706729536503,17.222862506717696
'73',5.370709222616095,7.033396754397635,7.934193142285136,7.155598095024826,8.629556173398463,5.613837751114597,7.549174564330505,5.754742975664459,6.899925629436924,5.645887870879946,7.77251435190894,4.55659384547148,6.673643846846226,8.516233389340433,7.610250696546616,6.340373221527448,6.730042480166216,6.182938226180269,6.648568790636818,7.0843609076037986,5.874014028507127,7.193428785828084,6.593099266713058,5.995867740745903,8.25144375295756
'84',3.7009743967478035,6.244527885538181,4.5068364274405575,6.284240445734703,3.032748617725857,6.925961206891624,6.437603910740292,5.422519364699732,5.516954973812075,7.150893572508732,6.08710936034363,4.920337742011208,7.395432861525161,6.994204526604807,4.239697426013859,2.593886569975408,3.8210890791609518,4.454146281195087,4.345951772154354,6.364765538097021,6.117948606443224,6.385902742911875,5.6830348457996775,5.630484786418371,4.675352397586697
'82',9.860598263677339,13.061368952067848,10.863837897389542,10.41316675304228,11.841891992149849,11.573291788658109,11.700848877308642,11.28784832164948,10.180677495675525,11.25894260960101,11.927989299855701,12.611818054398615,9.995664882783677,11.664901374649137,11.636428618695806,11.821545741304796,9.655374782160582,11.678751970865097,10.762762215025242,12.662377543693664,11.857428979287945,11.163213341196471,10.100169876383934,10.10191959906317,11.206093206865573
'13',22.8787118602618,35.363959832336164,26.960761351184996,30.462907179258853,26.62981223671485,29.96513500366999,26.457251338115903,30.365052198833926,28.31742613557181,26.449930751534154,29.032609630186943,26.003984957389896,35.512982520336756,28.430920999397465,25.275913732197345,21.066913859789484,26.151168411307147,32.11993292419618,29.533748261864147,24.81796662262471,25.72974192645335,22.23790277027845,28.206009792422517,27.767757697479,24.865201931831216
'43',18.956494242686745,17.982639634819538,17.71548574291105,20.61969473610545,17.795939493804116,15.304096157594817,16.689106102644892,18.42454888369983,18.093774916704522,17.498808619564734,18.203275807126793,15.247285989236,18.607263026628015,16.585810906972718,18.28523107494254,18.608168636455325,16.767192290327497,19.381387184978916,17.96894921454404,15.744782980521576,19.649976021917716,17.782761232363146,15.080294516933593,16.099365615945825,15.59393943841365
'50',15.825782035804465,16.343322489216696,19.025417189456075,15.514145233230549,17.40222757902287,14.31151702639535,19.61840150441127,18.807021066964463,19.8808949886229,18.276072319500667,15.446554832441285,16.391683386548777,16.124298155673856,21.81112765937261,19.50214820974366,16.04502462011582,16.795361594318354,16.989276218322768,15.699411690557994,18.296438159238235,21.076612948835923,13.899334191355022,16.86133151595308,15.923534049476505,17.886441123763056
'48',11.125939409188017,10.75918006852158,9.501555773433834,11.012705580854155,11.216426068193126,9.291551184076443,11.104398580776879,10.91080624095727,11.878100897223034,10.89178351323011,10.423093406813061,11.152417242206129,10.3513177377481,9.738656987618771,7.985275157823355,8.902246110364812,12.735053242848123,11.436777856559031,11.448430945603542,12.214219428895007,10.773766753090374,10.960157320774979,11.079467020355098,10.982892652728184,10.853119030501444
'47',14.46277371044468,13.60905087077133,15.353937510668828,15.597740207662017,14.578414429329623,15.299110297151735,14.598803830999799,13.016725469112938,15.665392257238093,14.60689198145574,14.60764702727759,15.162781039900809,14.886344146642132,14.011646327421296,14.39184037874749,14.766859220684456,15.438992835557759,14.91659853017984,14.333395193918038,12.832821380100306,13.210609522045138,15.886800054253488,14.582563190520641,12.181828222172166,14.975446022399316
'49',15.825782035804465,16.343322489216696,19.025417189456075,15.514145233230549,17.40222757902287,14.31151702639535,19.61840150441127,18.807021066964463,19.8808949886229,18.276072319500667,15.446554832441285,16.391683386548777,16.124298155673856,21.81112765937261,19.50214820974366,16.04502462011582,16.795361594318354,16.989276218322768,15.699411690557994,18.296438159238235,21.076612948835923,13.899334191355022,16.86133151595308,15.923534049476505,17.886441123763056
'68',10.525863508463125,11.475728027626621,10.458336018235308,10.118508157313883,13.456731413415367,9.35500964697393,13.47850852353028,12.852265906133498,14.341755448757322,12.267673340359412,10.766854651238685,13.184163896110865,11.102438476240938,10.273582457036012,9.20065885870149,10.912742538033985,14.156549063940776,11.978363251038816,12.60551934779756,11.174886843716132,10.001615508928504,12.713221055744112,10.601076228700855,10.769883173760453,12.555675005256765
'60',15.055541591595865,13.2491464767655,16.61247596433243,13.88623742843587,15.029887416465927,12.074972521945734,17.447556626643912,17.12616069851581,17.236720271888846,15.407825387388865,13.729839028900352,14.684371637700892,15.322278457805934,18.173822279032375,15.452624136070366,14.122812943048915,15.34380310060088,14.936650999707965,14.81128471752195,13.65114982957426,19.26017396013275,14.19348579859628,14.048366966592141,15.509809421417119,15.61135755380941
'72',11.096852872381056,11.105725152891921,10.09456054662681,10.51626792366691,14.856642704997137,8.516967031420933,13.1847147185827,12.291380843618288,13.492739721826018,11.016801253127921,10.641088093454727,12.346420151587177,9.821879788623226,9.87138428905222,8.296330087783927,10.82761251130077,14.464406182376816,10.872636001316938,11.639025657487883,10.19922802110987,10.726788692906194,11.264853735847268,10.82775095523401,9.125779644699014,12.287478891475208
'87',11.11712601986969,10.575856445546501,9.544004887489184,10.411454144829355,13.60023449599803,9.510863611390894,12.419517707909856,11.579403936403246,11.268446483801052,10.54934073073834,11.079333424969693,11.6248808354761,9.48604095445666,8.220111216432892,7.223892794961571,10.775968372965462,12.57867757783577,9.536462172958695,10.04675098544008,9.347064755727574,10.12660461732304,10.008003724902029,9.904787189019128,7.330662296842455,12.020599832525955
'83',12.382162013812005,11.538379228102524,10.272237698177717,11.517570627044524,14.17538476732143,10.87912858073804,12.90737149010619,12.587227498172695,12.763636554929347,11.648968435292316,12.332680951217846,13.640532197016862,10.823918344426854,9.561122013678693,8.245182344542716,11.034694464787291,14.130852960502867,11.822576112357307,11.536554004525403,10.488929652274061,11.717113203994687,12.519341194011048,11.714239662097695,8.15789168464945,14.043555974156492
'80',12.382162013812005,11.538379228102524,10.272237698177717,11.517570627044524,14.17538476732143,10.87912858073804,12.90737149010619,12.587227498172695,12.763636554929347,11.648968435292316,12.332680951217846,13.640532197016862,10.823918344426854,9.561122013678693,8.245182344542716,11.034694464787291,14.130852960502867,11.822576112357307,11.536554004525403,10.488929652274061,11.717113203994687,12.519341194011048,11.714239662097695,8.15789168464945,14.043555974156492
'79',13.25239502788337,12.58258216660707,14.478988834281411,13.132480558843742,14.369576384995062,11.793462548436302,14.929341432403223,14.952686012203275,15.303919652025714,12.987937599929685,12.972472635884667,13.987171058230057,13.302736491921292,14.578833103578308,11.840951312844332,12.658021678508423,14.598499772489577,13.28983389670826,13.768531810698828,11.809659741692412,16.034683048957266,13.465706968440534,12.871661646753724,11.643898527065486,14.266274397768639
'94',13.234509520040502,11.098832700999207,14.011526027370815,13.016793723080424,13.41499275101806,11.842603426791689,13.938303298982328,15.900755729854586,15.03737620300546,15.051250866483466,13.164042612852382,13.95332671452537,13.756315389291043,14.670319225222757,9.808257634175504,12.799734594364288,13.175340254698094,12.660614694571942,14.131027772283321,12.146999842838698,15.03035223550782,12.532303272107393,13.829274994896952,12.682740033721224,14.609737249310003
'92',10.187920088574758,11.026311817661936,12.492983565569336,12.080151572549932,13.453063181287968,10.58325949870998,10.061008576681404,20.855260226513263,11.393800641815847,11.478356833456719,14.439249386504397,13.550139907256266,15.227105554996553,16.633320489565577,8.093994327457729,12.421663814779034,9.699067451364797,12.011226408721528,10.115573065649615,6.714718713575333,13.306326602787982,9.991079140486901,14.164113668509287,13.893697345648052,13.713057323361209
'78',12.015504600172353,9.973081671843941,15.25572369778884,12.658461519035058,15.330832409295185,7.834514578098059,10.123925545960748,17.150692268573938,12.359631350784687,11.787171048735384,16.690785782361864,13.034608307856603,12.369237567674341,15.878494085333275,9.450457743884403,11.26779267028896,10.218261831313368,12.352647046944206,10.72350932090155,8.504946545429346,14.266993607241533,9.826973003625023,14.9168333112602,15.508660491153575,14.41568506520528
'98',21.10119313373213,14.683375773832363,17.592362243527056,16.315400042684548,20.19163283063961,11.272858184130628,9.996494618936804,11.965130196265378,18.44865821219869,16.452221153154984,16.747522832053804,13.934050466075961,7.325083833275048,16.672332544386073,11.524205680072907,12.382268960506886,11.922740517333438,17.202872736366245,13.735023829889236,9.673442327311687,14.068656628589427,5.582181079484044,13.975243608962229,15.82368692349645,16.032255349870738
'97',17.897877727584603,14.035859284326849,16.52149473365163,22.275664838069527,15.032225614244123,12.595345847785724,7.130772865531221,15.482424796743066,18.85554064619422,11.456547116327025,16.89559834225137,13.46848938431754,3.364426729441287,14.054238110163839,12.643285956457236,11.048963829976653,6.577887740931714,21.69184407053473,6.674045798111204,11.414308695280962,14.987543049263076,6.268720380110024,12.489729322944076,12.216400797339515,9.52764227958835
'77',18.54439857577285,13.724001046632711,16.03208297671315,22.215215822713752,13.964393173392898,11.696867611844114,6.233438530457121,14.07564915777449,18.27980524328801,12.57573474414906,16.23055482849353,15.068410454290651,3.7454310863843188,14.386136645983939,11.252186246973318,12.722476693812727,8.243270404481118,21.745115088134565,9.253295106464353,10.65406422603543,15.670348236762827,4.5365562760856575,9.104769091296435,11.665239736914025,8.216607633812885
Node 69,21.02874977872355,26.044969518997167,23.379380766287156,22.618169531534523,15.926007116480003,19.921418712205703,15.989896788575031,13.62952028061326,26.28860474360519,16.39019993776152,23.287757208001285,25.398387093399162,13.698896492309023,20.28652152410432,17.087975517067257,20.424184503382318,20.68662148834924,30.364521889158482,14.52608975058348,18.50027331447989,15.216898472019704,7.749023983138499,19.42021707682754,16.322349150679983,13.821106254947475
