Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.367207915370821,6.598694218897441,8.273011181565892,8.69309993285228,8.790434739390527,6.541266109143351,8.728312027073814,9.858960137299714,6.020549537893961,6.650840880968575,9.764837580906226,8.564501663901783,6.912601541101292,9.128945864699865,8.510111934771851,6.547159789116804,6.903870500045698,7.227298304719986,8.663828010828352,9.370398415334924,9.326547097939644,7.388085761357945,4.178536197654793,5.456513556250644,6.89726613143099
'25',7.178917253635953,6.728651450679796,7.518718656395503,12.98961201086889,18.202126046151886,8.001034112544342,7.051968763024128,15.1663901173391,14.7435018862755,11.001575158101792,3.956240731767147,4.013116049411451,8.734529674936448,12.40251446186431,11.358030114488754,13.618864949384102,10.306184672910268,14.97363495857967,10.420442794886968,10.365225702260231,9.666485245439508,8.412148748622013,10.392282954471844,11.008568584561187,10.732672817698555
'37',6.036544774097899,3.4733332621478263,5.325976205664336,3.0910961817878184,6.436189244481867,6.734327538945176,3.4624700715901344,6.841586814311363,3.639513526305059,4.758646828708083,4.8714097462114525,7.091500814450199,3.1104900042723482,5.605407443980235,6.114600406281392,6.443056073361501,5.836234340324712,6.136443668646735,2.396515962958575,4.31502715798816,4.436249389708174,3.368244619126172,5.725039416523958,7.558401702352963,4.354164335198732
'36',6.386834687042678,9.299646163565743,6.020204122815126,5.289013136876662,8.061112050860892,6.669169822129456,4.14306195224539,5.033188607429913,5.041655322515812,3.7424250386113838,6.051255597547447,5.956926404845256,-0.14839344691270634,3.4259467450005037,6.633901368421239,5.568569956802306,2.264770570394006,6.057799946688218,5.5627918835072885,5.864839381975149,5.137737907396749,6.279287415863087,6.121508954594652,7.773096878936096,6.9712347267363155
'35',4.646879912271813,6.543577217392578,3.4260217330034384,3.8517975552826424,6.1122640815331115,6.330215759895151,1.5838463889484624,1.0450093450064402,3.442367082330504,5.106121256697351,5.761607238198109,7.546681985782767,3.111702338382922,5.3836551692715435,4.240439961187474,5.786460698467144,0.32040685639153216,2.1743012726526265,7.901329950342977,6.1488561222726625,4.778559134143901,3.976552369529492,7.326674648847291,6.731249426288712,6.004659687272084
'34',10.022540708065522,7.763631666294631,7.349247629518254,6.411393131387552,8.99596115433976,10.155234284252101,11.277057866647299,8.105118437058326,6.736923363676339,4.50391261734687,8.90440444245641,7.620834229416058,7.394319445041368,10.058267604916578,8.054697610324064,12.239942256665666,9.404853363523666,8.491395434284756,7.524409515061692,10.966902108300625,8.295337838892584,6.270945050093125,9.236986504393045,10.835389038070668,10.594831838434871
'33',16.16791270551134,16.32829858771602,17.917142550089284,17.642354969960873,16.501871137750257,16.39842022292669,16.252699514256257,16.64952415211616,18.813599875777165,15.869909342067832,17.581538002745553,18.401354486359374,16.69955559335088,16.159902874625292,17.57632971666093,18.918551955425727,16.177671886600763,17.055801304040795,16.126532172116686,20.032770999037997,17.70952809430124,17.02376447773978,17.794678511379555,16.825939396385603,15.167558916897386
'51',11.502076845922174,12.997542922768536,15.603299315907599,15.547535707629844,15.061545542379141,13.492744818713213,16.13696267374238,13.678079899598176,15.021327395340741,15.128552295233556,16.457418203660122,17.800642905832984,13.978087746057804,15.992683086846082,15.121577284854565,17.030708800289208,14.712476395883414,14.893892948094077,10.197795979592222,17.30242375973548,13.980472557340386,16.020908374239788,16.388005028422825,13.984510022533668,13.048168841348089
'57',9.790962181174867,8.598245425612024,4.188150380551443,8.4878520739774,10.49074644195906,12.70717938405666,7.311018710532855,12.09800475910608,7.777104157085774,9.15690169036983,10.83604385377865,9.175651408208934,7.5057301154014775,9.479609531772839,9.839995645902942,8.919983351127469,7.502987863949405,12.818940170010412,9.138904963460535,4.881102197416692,8.723327327537785,9.791515110827172,6.096093330359877,7.507800308351637,11.163103516758868
'56',6.320657848557463,7.405557077739141,5.717182160034829,7.8012374279804835,7.798289473391786,9.491529762900424,5.381969655005669,7.211317148261217,4.947333589832488,5.480395904841678,7.721123872143194,5.779864801565706,6.744990568188173,6.111825298958417,3.406938978914675,7.676291757868546,5.835093130773812,3.7298897001309195,10.496492060162744,6.16019644053919,6.044559298562955,6.762151983740055,6.249202528350542,7.067249526719858,7.919988838136194
'63',19.1859601468978,21.36020273903157,20.797560752970618,20.0451623577961,22.188636672793052,18.813963686839188,19.711516169799282,20.684558000902765,20.9283164975596,19.72547333090332,17.558811522995896,20.165793623792414,21.324086872543038,20.975272721928757,19.842465895658254,23.187772109564055,20.101630160458466,19.48891915205363,20.023684016307357,19.490698403554504,20.720256301367527,20.542680965815272,20.996412596798915,21.82086726163973,20.099521200669805
'73',16.683590166122976,17.498668195151865,18.676430955942884,16.95910285580289,18.311249940893028,16.92906087756924,18.64524785856996,16.302396392754893,15.154810957834444,16.541049710369403,18.229996318106082,16.785944255490673,17.240297606659546,18.812559960568993,17.686148305083595,16.99163444428091,17.31847266288006,16.381794278990675,19.157568822183446,17.262939040773386,17.352258495698223,17.36817978723464,17.891402443122846,18.221152211107707,16.354936759306238
'84',7.097424972963591,4.547507832114933,6.487929476565203,7.415886234642156,4.781834312908648,7.095437485997511,4.531844286921946,8.106457026714393,5.462185020135609,6.03920567232697,4.749449413127593,5.644959725133495,4.696568704113122,7.150410693367272,7.237706914580146,7.307327978321715,6.718155646731157,6.687715241833836,5.4146579792434,6.537546425823397,5.584571164508392,5.559349698325121,6.572739941436643,4.581583873114343,3.0114654186536787
'82',14.714458689433423,14.705163699150836,14.572145871716936,13.494309039532006,14.523600963550544,14.541865503519512,14.612234897909795,14.571764529160648,13.861711277556878,13.731479023928303,14.319467376240054,14.564278185448492,15.499912736827417,15.000683200365657,14.733296018870668,16.134797454730617,13.565415701832853,14.638471180936795,13.35332513165161,15.977338459142844,15.287024272659691,14.20618243033224,14.515387469198616,14.32585690927113,14.42722024604913
'13',15.16544169115099,9.973901604672355,15.320378613435674,11.734322853060553,17.06319681520767,12.274072299059506,13.202352479154573,16.07888916468658,10.261382029162517,16.25334543973045,8.536087271870345,18.74259426648463,12.077970279453544,14.161699528611342,21.57710902088549,13.92835702776131,13.296903734999793,10.99745521269584,18.910111081448573,10.84376580437162,14.412106637347918,12.781871323123559,10.092760071665543,6.0671748927409475,14.173127181807551
'43',11.963223538301778,7.753639017219111,6.81160611654329,5.688490466173433,7.949954226159151,11.140703036300652,10.875281091369088,7.538270235112933,7.377564665101292,4.898680596417589,8.876432515697253,7.879594172737112,7.094051564209816,9.306140690027524,7.705435570417095,11.722798169662092,8.782516214537054,7.942446711361226,7.670751560543801,11.030737874373713,8.281802605746611,6.858684795135598,9.757563295467733,10.038084394980684,9.565705091258515
'50',13.2857931870185,13.573191077623203,14.270540389756805,15.892406487357638,15.086900578367654,15.608110261488951,16.511310861355867,14.885155815405483,14.863468494202262,16.007683723868844,16.659586926510023,16.921592311377676,15.076171900853666,17.47426232548074,15.533981181967588,19.085788646944845,15.16779373808752,16.4374010172273,11.78892955033911,15.362970334187551,14.723021327122499,16.157793250235652,16.711727868029868,15.776568673357101,14.221731398353743
'48',7.824087511882031,8.520305371547522,5.8104263431617795,9.19343576475666,9.253603630386879,9.823439518905063,5.8770868929668705,10.444411891670336,5.334608545595534,7.092096683284911,9.028860939307032,8.015235487303958,7.970623974253223,7.528367735607387,4.280086886486347,8.993950349458872,7.578105843517088,4.751501860163277,10.322863968167022,10.00264408569999,6.3264016902651665,7.128216896147151,5.67352446461023,8.191108122921182,8.695381700750028
'47',18.534720802821813,21.1809410321029,19.927382825541432,19.367213057159685,20.26257303877625,18.63200592256374,18.40702481430576,20.351931556592216,21.55580359700069,21.120408675426106,18.183945524933026,18.899387669274727,21.172310246003043,20.601218425147007,20.005278558918903,22.024789035425865,18.57918383159907,19.246401822236134,20.009753912784817,19.32226373267632,20.501365111640922,20.191122728960075,19.706999922826768,20.29640158389196,19.581256289699624
'49',13.2857931870185,13.573191077623203,14.270540389756805,15.892406487357638,15.086900578367654,15.608110261488951,16.511310861355867,14.885155815405483,14.863468494202262,16.007683723868844,16.659586926510023,16.921592311377676,15.076171900853666,17.47426232548074,15.533981181967588,19.085788646944845,15.16779373808752,16.4374010172273,11.78892955033911,15.362970334187551,14.723021327122499,16.157793250235652,16.711727868029868,15.776568673357101,14.221731398353743
'68',11.62304391339266,10.792657701369329,9.458957227827167,10.773947202033595,12.31142230137796,12.18393532157678,7.653763937619083,11.546979310948803,7.511476774415006,8.772851189090051,10.945806933693042,10.193047362311006,11.507935866624882,10.314935441160985,6.951364033977354,12.627236090622995,10.898044438220646,7.396369693187616,12.660085122925905,12.095515794374375,10.68335810860751,8.599638847145279,10.445808464539812,10.276521830153728,11.85027404012965
'60',13.009028725081807,10.844355705400117,10.441853789169045,12.985320934103513,12.117282415216097,14.561397281875916,13.652262183728702,12.797442827528881,11.542041535794013,13.622727912465116,14.649727208426093,14.897156706795212,12.428938406871808,14.370665001309051,13.365423228178557,14.706807913201779,11.519872513951043,13.465144633087442,10.306807548678249,11.157173126856675,13.025000151109259,14.557171700539868,11.73120284832093,13.328005597127122,12.58994223705252
'72',13.133922186850876,11.733283464927762,9.795500953337086,10.75064176059188,13.491925513929193,11.854932620033242,7.815874614462145,12.14650474875001,7.631152775257618,9.781894916482267,12.648263651023516,10.150355616889518,12.264725342764933,10.43406565987533,9.332855094201243,13.01282026185716,10.506227543189542,7.319364951587675,13.622834951357468,13.82984565398775,10.823544975193434,10.084952258397863,11.233953003542887,10.920161714568373,12.243154479449526
'87',12.849100127543828,9.620437978016444,8.881226101736459,10.845854406647254,11.834329299582881,12.722936839544294,8.063760337778554,10.89697364507955,6.6978342532735216,9.074221754820265,11.391927120009159,9.082552750619424,11.434199174465064,10.634079047777263,9.229890016994661,14.191675316690135,9.368527324399118,9.108162033646835,13.340669275892646,12.34819998423147,8.632720642838144,7.383366691335795,11.374068097905473,8.676358432277908,10.675938188451457
'83',13.311479116792956,9.664178184923356,9.326645959198988,10.67088568964415,12.072856763931988,13.246967031560178,8.418869639660134,10.188637789688016,6.0402290658197835,10.03645568875655,11.35179220905565,8.990312344381856,11.529090187262621,10.435416265145664,8.969798614911,13.61438990787789,9.612682276975004,8.529986395554547,12.682965968968572,11.525767331943149,7.992192979230246,7.739378723669909,10.857013806343687,8.502029137339862,11.325325504680563
'80',13.311479116792956,9.664178184923356,9.326645959198988,10.67088568964415,12.072856763931988,13.246967031560178,8.418869639660134,10.188637789688016,6.0402290658197835,10.03645568875655,11.35179220905565,8.990312344381856,11.529090187262621,10.435416265145664,8.969798614911,13.61438990787789,9.612682276975004,8.529986395554547,12.682965968968572,11.525767331943149,7.992192979230246,7.739378723669909,10.857013806343687,8.502029137339862,11.325325504680563
'79',13.114448328403217,10.31656714086382,10.573034651416966,11.57559559376843,12.756600336015513,13.828670999418108,11.00624245895747,12.138608565080272,10.009961338390744,11.428762932854546,13.016196585538507,11.99276849560026,11.468256560307179,11.495193544685224,10.847266956193366,14.308424589726682,10.24031218255221,10.892978616375816,11.21515976333615,11.811944515479526,10.923222938869813,12.037856902915763,11.050961747854528,11.645184727450443,12.187596551335526
'94',12.271252621742912,10.22682599392198,10.10007378351199,11.428877043881023,12.18306804188216,14.206723013288473,9.888072318547456,12.789106634930059,9.192391550565437,11.354211825557886,12.417613905004497,12.171500637590748,10.242540114839507,10.22991256351485,10.472771682549691,12.885833167867029,9.724017668684393,11.480848817870342,11.036097425340614,11.335198713312293,9.597267269754948,10.907107325360792,10.353921367045672,11.015464834219348,11.917346036754692
'92',6.455826886492316,8.531487524424838,9.5160462753168,9.797278185207398,12.095582177421212,8.006277674268754,9.204202052505673,10.126464956306034,9.222062785693105,9.470367459851868,8.135103466684022,10.551655122537445,5.520941089141691,10.584012152597854,9.26475572270648,14.765368262246424,9.679827158594122,9.793116358307925,9.06206661245796,8.808029820545965,11.594704565692277,2.8187528779283566,8.23382310205908,11.283925426565755,9.924281202708055
'78',4.832797552320539,7.330301892403736,7.076521190294989,7.255895213490246,11.224304568053132,8.244917007824544,6.979869639958252,8.960127207309549,7.237264270214222,8.61543381021229,7.106108961957029,9.39291846530141,2.533726905621937,10.759254949500482,8.026581444624908,12.638272083432504,9.906734521762406,5.8028058220558245,6.468504437630281,8.393913197914276,9.660719847894736,3.2033070347411985,8.629279098284362,9.521256572680052,9.850739849681068
'98',3.5466862648648547,8.730394678616177,6.881111270009245,5.723026318022023,12.04509995024313,8.010043186782699,4.491120543685087,11.557432396113,8.679407378024182,4.621230289482358,6.460375928386567,8.175034372174961,3.327875283254808,6.283294714436254,5.712324784524341,11.785280936096948,11.87926759837315,13.98620159754737,0.9475931306342391,6.240383985511669,12.466005797707655,6.632182688457886,12.344102325295202,8.828166576220879,14.147653042376687
'97',5.894415971954368,6.250863910110851,11.08212791499921,7.501406136632816,17.866140997877622,7.441146527980456,4.7951487642925175,14.023408216748948,9.918638758715707,8.680113516681466,8.800837854063488,9.638296426781451,7.440445212924381,7.124268242318678,10.692316373173858,14.198256568857863,15.755378486695186,14.791529655192992,1.0005740228100002,8.492611475958412,10.378724643239241,10.219553735387928,14.625696340201122,5.696563776179845,12.437864460605246
'77',6.025943561616355,5.874649020469932,10.999910698400313,9.056735447753484,15.233388859374838,7.709360230213334,2.778072307593429,14.716734900495736,12.003362596322464,9.853676385004405,4.227596026401842,8.156258919686156,9.462883493652804,5.047435872357395,10.183460119098763,15.891756614751591,15.364703946130367,15.283549947458903,1.3107758292483358,9.64332069311675,10.232597284348588,12.725442237280507,12.23989177467354,9.337048309684388,10.297977804626749
Node 69,12.597072592578119,6.729967094970639,13.258484701130913,7.682196014170978,23.02319192550932,7.087305192437774,5.20604032356561,10.063056200372698,9.89758104941021,11.197935543414653,3.2424849986392,6.908981264898273,9.08428381692745,7.628624963289067,14.387556599695644,13.176849076461242,15.218978926736124,16.066580770637575,9.64736296609117,6.878637428657527,14.809088333915502,11.924436563497109,10.920119512809705,7.597143415302734,14.874413903894547
