Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.858147792976382,6.068080994189381,6.371290747799802,8.505423787874543,7.615247308585188,4.226953753245106,7.211486449839708,7.57745575491039,6.219635342133533,9.132882744230248,7.3037784861557435,5.755243149128682,7.650973278732021,8.667067888870887,5.733317179825712,5.148600553789203,6.205401103358831,5.9081765017073655,6.64795533761879,7.090745742071164,6.177162797439112,8.62404270184295,7.219981392647439,5.020524241594826,5.669511943451023
'25',7.6003941135828414,-3.721222923836764,7.971842199943257,5.429357812942763,11.205163548211914,5.34067113445741,11.061836078772945,8.662125174882657,8.025184956922491,2.904415867645498,9.055091066411421,3.384960541960014,-0.6522659690618615,9.52454800534394,6.1386702781776865,3.2378106585118585,10.910271556906885,4.4453623274716305,2.599585070700289,14.757609193773888,6.19668902438738,8.939630911968788,4.4316647262410624,3.559317328527138,9.76727941819018
'37',7.076749523872351,8.29534293321122,3.1961134543578,4.002487069847553,5.4983718093187415,4.4392935506406745,2.7233677623762356,6.020559230577987,4.418941339919739,6.319961895988117,5.573286384647462,3.9837061185317992,6.622203332145992,3.829515968812007,2.490921046996062,5.551288362967752,1.3888011704875318,3.849546363124413,4.965212384781845,5.550045204388954,5.771901250458675,3.714282032648555,4.731266944370505,6.667255934769187,6.520916158763072
'36',5.3740046789155995,5.290067497883505,4.7027601858216785,5.7384479540483735,5.747679553438499,6.948740353072627,1.1325620613826943,4.461236893025936,3.9215509380973668,8.272853392425798,6.205854422453341,3.2367243771528798,5.876811154957528,3.4500852752031808,3.319630128422915,7.27349901060041,6.605378553497897,1.0181093819366245,4.943446388145334,9.830472267509492,6.960856806972563,4.928751083572306,4.230979787291827,4.509659989876172,2.3756561733160892
'35',9.472135858154944,10.13406325971119,8.480486473145728,6.577651156018367,8.577077507143828,10.25519151099009,4.454674138163801,3.6824055866306287,7.0487154325459365,12.172445934567163,9.268734860627967,5.097176948909874,8.523570080571622,6.804159548903168,8.242766108851681,7.057709749515373,9.533424988534552,5.786735108502926,7.744457603729221,13.542697413778283,9.688268101331829,8.355751895424191,4.736200523678719,7.7137877175939895,6.898584737936194
'34',9.65216872977546,6.0435578698740615,8.034029375042111,10.426529462845137,6.8720103618721184,8.308753776484027,7.348908446342765,9.057730095503224,10.088443471265556,6.241917944373402,8.131693777803497,9.215509075406638,9.050991159382516,10.79895331296488,5.728747946570826,9.530283725216638,7.221429585067252,6.603241491536778,5.174412595376698,10.30035118229086,7.398536703066278,4.139971547965635,5.004342735546046,8.682166633238532,9.157474639879311
'33',7.801460906933119,7.989523482269249,8.29489521788199,9.718433811880816,8.213895268938918,9.527713837475126,10.318084129069362,8.714424974918119,7.602204753961372,10.480267268597444,7.926879089504894,8.078260367697341,9.393513179199745,9.098031176326423,7.68701154954433,8.657506095067173,9.437573556068727,8.582053386459968,7.30891144386457,9.921710382747294,6.315715485671597,9.944537850077296,9.663739150141293,9.163674996213542,7.9279889505265215
'51',9.351735241936767,6.531575363080368,10.698053846844713,11.388590366841793,11.863772566754148,11.067919968437154,8.71472252517812,10.592125938465156,8.543922500372654,10.642782416180452,8.829287673427057,8.78143670043562,8.055757032231647,10.59728086740921,10.626628249816118,12.886831562258825,6.6777195664585705,8.598327189092892,8.632039914609237,9.82515000766008,8.532778604416452,11.162898469648313,9.305297277425604,8.208503554183713,5.9992711257979625
'57',8.439338681209914,6.368547851910271,5.882279398811326,7.582010066584207,11.028344411735546,11.239376750296227,10.119693354648916,6.5569977465897535,9.618799427608312,9.705356677712075,9.261474400121344,7.186918151637444,8.597706955625211,6.065751850137481,12.337348024223825,7.257932681556093,14.09506559756084,8.104506934734447,10.110985223243254,11.21202798687154,8.201940407683622,6.208289381387306,10.692241797043367,3.08977509260588,7.054228898145063
'56',9.889013796531467,9.154351633448083,10.474276764104825,10.455131233919085,10.232733272118933,11.067559750425662,11.83272791073981,12.258490856577598,11.182066759436637,9.857817380509951,8.193060803671774,8.199840023456487,12.149473970042317,9.062694429605743,7.975250914064414,11.81273419932139,10.838345878468647,10.513526227458794,10.035630491196171,11.197587864944865,11.368687589203041,8.68058066074312,9.729570591332209,12.584712062917644,10.43162624431783
'63',4.349807310024184,5.96696839502088,5.441222274091765,4.8307820639383925,5.497834702990382,5.699331521386143,5.745067084842343,4.225357683935051,5.97710629771578,4.501570885218153,4.748597570392453,5.216362084450286,5.025565110744787,5.1963599045459965,6.411480352063079,6.377603296637686,3.089840702978102,4.555936300030125,4.100106634455456,5.417894872255292,5.256297990687884,4.833644449582221,5.29008718136119,5.020095615123644,4.807995236216303
'73',23.45191279918238,22.358167981744966,22.54722154956164,22.194952698158996,22.223645023130537,23.628438362171124,24.681918290146893,23.717266744538296,23.24330760777135,22.5470346159251,24.857479574939646,23.54826874389215,21.080482615458294,23.408100925195725,23.584633141953027,23.450070366398716,23.060128671710068,22.700155999208775,23.206545014273228,23.292507887013134,22.535761654897406,23.402888213961504,24.647457911101263,23.96414369599048,22.09436456215527
'84',6.46806317829113,6.0237703777626095,3.2406659193379417,7.712032264401798,3.594879409969466,4.367532482544295,5.791667628362253,5.771356225946339,5.6595225587763585,4.30369141697104,3.3650521840681384,9.102578486713515,5.650127099129972,6.273989653101008,5.64341073315669,3.702957620741544,6.285332016573028,6.75190739346577,5.450149238173381,6.398198059276516,7.248711276311621,6.833837170360481,5.5708513118966,4.495881353805888,4.787165122978989
'82',6.406965605779408,5.733395272621658,7.25906098762464,6.281199544874793,5.522985308473077,5.116581153785046,6.438949087179707,7.0109008709373315,7.08978182201126,3.661686245814669,5.546135981083166,7.678257424860576,4.340911743886572,5.558640225714728,6.429183629675408,6.3794190478847534,6.437256588035968,5.455401059549934,4.659741430490071,6.3489202679048615,7.151388134056119,6.328037850072177,5.963570893542035,6.460854393456677,7.5002678354793515
'13',12.85901062074382,12.06719801289856,10.666852515140205,6.898463534552215,9.898312136154496,10.807251920998558,14.586733051956264,3.236847011279442,9.646557981265156,13.145764325472367,11.4984160541034,8.197077052548392,10.764081380772684,10.48229582795997,7.847839951484101,5.311748172596993,12.562087028701175,6.467879562172902,7.839714306532439,13.76008933610553,14.307778154983902,5.972371422316336,14.43193576963122,9.68810353149428,9.517953915134896
'43',10.880212586564795,7.714890344241727,9.355408999419101,11.272320740135662,7.163625989891418,8.747621550131594,8.626379571642087,10.71540979941678,11.936014686178348,7.940934668785718,8.805537043329771,9.770526771593968,10.028144581603442,12.195427935821154,6.512801620050635,11.066477438200335,8.035850192272393,7.9650083500867535,5.805262653477869,11.02735552556801,8.753146004207524,5.007589330382447,5.9964244405474405,9.047927015859294,9.040903154794172
'50',9.545044175525048,5.882564596491607,9.002916004324293,12.301529304224061,12.29189137649256,10.232924613762744,8.690048683101978,12.687832708996917,10.023462500531208,10.291702763443764,9.41878692579789,9.995366710917764,8.784335899345221,11.823168890610368,9.451865842547647,12.10614277469619,8.024551545658712,7.685769094027155,7.864056267524932,11.981986986131327,6.570890738761049,10.057084387487048,10.235683988261648,7.94489446662507,7.727838175005548
'48',9.644821991779214,10.655709877398413,10.217805278710797,10.305916503592947,9.747086255480705,12.031181456433236,13.41123947951231,12.19448928740124,10.157415155506511,9.618600115736996,9.61807630567125,7.440029517094973,12.697131976891178,9.928548742623496,8.87080068791325,11.816708333037806,9.774054516644261,10.098948796387036,11.542164507185982,11.699680831304294,11.394126052460962,9.285505062446143,9.142452624309305,11.662632807459435,10.983998493717332
'47',8.898717401710131,8.614761033998063,8.23564609577519,8.250561606445894,7.410474309034566,8.416525522098826,7.644559071908807,8.285319643910727,10.4301942917624,8.7313972662245,8.574099877626951,7.251109838325636,8.339613190757957,9.11358362939245,8.108429515682982,8.92780397446374,6.835425283317009,8.179135564149597,8.027827208282032,9.937020449732918,6.879467708113618,8.674593950515352,7.301515446715392,8.417903488036341,8.27472656871864
'49',9.545044175525048,5.882564596491607,9.002916004324293,12.301529304224061,12.29189137649256,10.232924613762744,8.690048683101978,12.687832708996917,10.023462500531208,10.291702763443764,9.41878692579789,9.995366710917764,8.784335899345221,11.823168890610368,9.451865842547647,12.10614277469619,8.024551545658712,7.685769094027155,7.864056267524932,11.981986986131327,6.570890738761049,10.057084387487048,10.235683988261648,7.94489446662507,7.727838175005548
'68',10.579135611721902,11.111539248151137,10.03347254242077,11.487034812387813,10.407244717269764,11.952727560770827,13.344143112890816,11.590400081177442,9.545418070668411,10.10501702807557,8.285859558680885,7.407047744697551,10.924211750700687,10.237195334725739,8.480298175259081,10.955604390432214,9.179193600056811,9.983538578444321,11.20896125420561,10.606653139743841,11.144087476178559,8.688604969340588,7.856256095810556,10.914098921323959,11.35275716222703
'60',8.879366577528684,5.773471820339552,6.9897575463916075,10.74369265957223,12.191211920181642,10.421617424607643,9.832177131572896,9.255701509609592,9.330017548524383,10.383357635778738,9.535451057298324,9.800461955721405,8.709015844893287,9.426714323438333,10.38343761148833,10.79149077823605,11.715924375320618,8.128543868003336,7.875154146911152,11.797771113704526,7.790907149199996,8.237139581378823,8.342517447663894,6.545048737685136,8.323085310259636
'72',10.88345335191672,12.291753854030222,11.661165580986959,10.97745690916555,11.680739638840185,12.342517047713711,14.051503067973782,12.444161778792353,10.624304670524609,13.268786400323226,9.453620224441037,9.730193033770536,11.685126670975134,11.795412293412022,10.036965937903291,11.770941126633485,10.918080819981448,10.349746847594218,12.825275329274017,12.295173777180088,11.945901277762749,9.13581757147745,9.27761285939292,11.603136215423511,12.23961802789958
'87',10.268338382056497,10.286189768190273,10.971045799568042,9.245420921593972,9.49284304068049,10.195943777483906,14.051276639098681,11.81876930662458,9.251321489359464,11.975487508406168,8.510747580939658,9.286208786911057,9.469713969314299,11.043279783321108,9.300483990956105,10.069625741599383,10.389208350776329,10.958098803214643,11.54318030754629,11.330670444266326,10.663727463411286,7.833938883304013,10.142084540698345,11.041275854382537,10.932480369423004
'83',11.481130718132604,9.627706222743642,11.024661582212136,8.85407791202595,9.808499407431436,9.614158145772649,13.792972197344932,11.691110383188766,8.921953399556699,10.812099018543327,8.986205700544316,8.999673107526325,8.851774073146318,11.150438116209152,9.603064952689953,10.12142486049043,10.532885079883712,10.186038561359176,10.684849846769001,11.440097114254677,10.176272691172292,6.847258087641448,10.146917272066805,10.747570446002898,10.650538799449569
'80',11.481130718132604,9.627706222743642,11.024661582212136,8.85407791202595,9.808499407431436,9.614158145772649,13.792972197344932,11.691110383188766,8.921953399556699,10.812099018543327,8.986205700544316,8.999673107526325,8.851774073146318,11.150438116209152,9.603064952689953,10.12142486049043,10.532885079883712,10.186038561359176,10.684849846769001,11.440097114254677,10.176272691172292,6.847258087641448,10.146917272066805,10.747570446002898,10.650538799449569
'79',9.850614295122195,7.417570407422011,8.509399040493703,10.22611787319513,11.3175297200658,10.629422801876627,12.337780400079849,10.640716019302142,8.718968335671882,9.976230869044228,9.474585868661146,9.922138392444152,8.48246997785128,10.159012149725,10.13302546209269,10.5004156111829,10.376601444489706,9.970466477241144,9.175021402930513,11.200813375479543,8.693912169496066,7.329695957943915,9.15817134211315,9.115767271657251,9.097750054391312
'94',8.794990911850782,5.63092170729187,8.892795900779355,9.858836339672425,9.240642700832893,9.127997653277632,11.363841749297228,10.23089459652571,9.29048649190885,10.141314356705902,8.06899595908928,11.015741445281808,9.186377905395618,8.98867927516253,9.194699952717343,10.345688515803198,10.70651998125794,9.202261242066019,8.794590330310378,9.81293968678972,7.349396786644043,8.14035006266618,9.056955420159074,9.372597598493384,9.071477590208755
'92',7.072065443741758,1.8214547052651444,7.214050666862159,6.142482688540482,9.313395043007578,8.753533268660606,11.612109695445112,7.636143045916824,5.761264513263019,10.87198377215744,8.96862382849115,10.499865667945771,9.384030672241133,10.120797330363153,7.498360112024369,10.952772005301936,7.726539047939907,10.784138122242119,11.507477766914263,4.781414350167522,4.0234093896414045,7.568855296430573,7.374565180406135,8.533208799474519,3.732306220305283
'78',7.032925920655181,4.957616570947291,7.672500715011956,4.0757172161481385,8.518867057188702,9.31649013891063,10.670815876392712,6.626635333570757,8.14272982672689,11.424434381842778,8.597178778045535,11.486133880719784,9.361436572437343,7.8366923309531655,7.900877228297472,9.417488509214106,8.068993952459738,9.213327215307505,8.453697426747194,6.267453585471167,3.049700164443159,8.52234689104137,6.091979656326829,9.221298107553443,5.5761976965385465
'98',5.627666325169362,10.76671357911201,9.623893937520071,1.930710981925315,7.1682271908793105,9.672692036069689,6.379442224113733,1.6732135908004488,6.760123758044113,14.145802582541142,1.1378542011795012,6.239360710109669,10.350687534970566,6.3282634090737675,-0.19021204815490897,7.559944004410848,6.531371088323425,2.1611662076183302,8.130713852061742,5.949981316971521,0.903857412202203,6.554981598873395,5.961372965385372,5.3927015021088645,7.51152607761546
'97',6.48659202689499,2.3910618886515156,8.30452369900501,8.355748197575169,7.307365610533704,8.558778638677023,7.529696099178396,3.388696766783087,3.505594800193156,11.258774232579743,0.4917470029181775,2.8755444614830314,11.67691903282781,5.791739321169706,-3.819006726715564,5.349007023655004,9.035549666029727,0.5679159615158393,11.77815152873789,9.401792938767395,2.5375292101030165,4.396104777976478,3.9128517107838823,4.002241380791023,4.2399010964625266
'77',6.011252310587691,2.352975360393281,7.271318113523038,7.339080789269446,8.499076918837329,8.835901670808633,8.85382813007106,6.44014455314832,5.96268613407103,13.106539238069159,1.1754504074647711,3.4660658267913176,12.077477711148767,1.5550703281594531,-4.079253630784686,5.208119804425446,10.822522168067124,1.3675440520645297,10.416738258933941,8.475031127814827,2.3717898397396344,3.4993131724284465,1.199211187033753,4.2655101881090856,3.130531332952854
Node 69,9.371198176231065,3.723470622384319,2.276750753907359,4.294664701150042,6.346501043965715,11.197510625258547,15.317793256016655,1.9152083968639166,6.005206647016485,15.877407325679991,6.479069544607062,-2.0263383664207804,11.931113659605826,0.497663805862018,-2.091941235352779,8.510598279132944,7.711347833952869,3.6492287927788136,12.118538625900841,12.372442448973857,9.964975676499218,2.640719960898582,4.40626808131653,4.782312911331043,6.958188631534505
