Osphranter_antilopinus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',3.9752843537442883,8.742532313881773,6.326382237145127,10.001408283367006,10.195379587040717,6.641333117660771,6.168338031731114,7.53615270490785,5.541543626053067,6.553222509712121,6.884296251774888,8.644008998139954,6.2296506937124505,5.865364387093239,9.342702129105596,8.082072783941491,7.375004876903506,9.031140867864488,10.812928990068318,9.506731986227011,7.773615515267692,10.754793607562242,7.642394398879844,7.298463265237812,7.926598833545703
'25',7.434873786802153,8.782108595431582,6.968695721551648,13.634442392843631,8.666684845097272,4.7866982019380195,6.2590035092746765,12.730788812187765,9.33672298909811,11.71402227530164,4.901627027499727,10.264045703510323,11.804020160370975,7.410290139688123,8.890227892888847,3.50187801046932,13.22262242947381,2.064038080792745,17.05501136219516,4.634173725591941,9.315219976839487,12.407415577058922,9.34853899366627,10.449922173596928,9.872466359837281
'37',4.799587448900664,4.996238578616903,3.4173485555323713,6.813476426235909,3.219714420399334,5.887234029000746,5.783353320923148,5.501044542888846,4.300296547901032,5.085338554795337,5.431792068413393,6.441802536830428,5.381009751627619,5.956600656333535,7.334181634136511,5.88329252067201,4.052654330886636,2.0901905559500933,6.125571567050775,4.759780777029032,5.65588153266637,4.568930459434103,6.296587604229923,4.440469808422228,7.1431116952633
'36',3.6076936905001524,0.9674739974636437,5.315305110752329,4.359134790842278,7.102919507595467,7.340767551529953,4.126050845820889,5.769858058035949,3.1409394222885174,5.41353304376585,2.495717320993584,-0.09418256856244564,6.454116724093999,6.879296107280687,6.1153010484498935,5.6348757391883755,3.73413324422802,4.917825782943389,6.407255255180518,6.778963151726411,5.585711407134193,7.04645834197108,9.62296036561389,4.315205607140396,8.63306503684369
'35',6.33780934351953,6.46318392469232,5.1053413384280075,7.535267379968047,2.8060694390602743,8.334176235745323,2.0264592844309277,1.9695131653437907,5.265794128748562,6.979434160893291,3.6859806444548076,1.0144743770821945,5.571375550333039,9.894469776625153,5.617324763593124,2.7432169893218266,5.40632708966379,5.0068074341013045,6.3102082892402365,6.745931655923651,7.453315273914181,7.418490492529947,9.300600192472,6.278028606027913,7.7071591046040995
'34',10.83344051870661,11.779859631231824,13.050068820044746,12.399496013694527,10.840686594481221,9.527082789467787,10.575695697566175,11.012985292850024,11.359124065877745,12.3271272326701,10.041761813771503,12.112729984150041,14.581483768652443,12.855959001693703,12.9463715961215,10.54090059848384,11.470194672675568,11.178959426477627,8.37381351450113,11.73434049226115,10.442044328892504,9.894780383663363,13.248386343328331,13.252935516522193,9.11415031485324
'33',8.463881409740184,5.442374500659142,8.012385895287537,7.0443051513181905,7.733497173895889,5.590790037941367,7.083721620057146,4.991074271143679,8.30345100999086,6.569481171462011,4.695357724792075,7.424067813044939,8.280637354185135,9.014378248313966,7.996320744556651,3.269108745033704,7.6532764027229945,5.028776580156726,6.312445096377043,5.246646295127067,5.461572063815032,6.7207196788363115,7.62789038960009,5.280010935460172,4.727070262929047
'51',10.275905337643183,6.583295534747057,6.633040172000583,9.154595053918973,10.93205528634448,9.989078357127156,9.937033125366632,6.549267672964776,13.069844347512836,10.119924440279364,9.161730268358118,10.14271396063009,10.501445451850765,13.047420073357268,10.995576900484977,8.588165780042136,11.505644744077086,8.15664635057553,11.696050222825589,7.46973831760433,8.354501637546619,11.785981271247442,10.549784702354197,5.9504628779235755,7.625024484330784
'57',8.857919943049412,7.688541085050469,8.065135616982648,5.539055129954137,2.7431681028871275,6.0652280569887465,6.600737349620739,7.366238441546793,9.025278054152897,6.132293203029242,8.481417770736897,6.614297854488921,9.054453720129883,5.326097534681266,7.144739193432032,4.630383242786006,8.754422619171407,3.36038257002269,5.732237403532661,12.709172970648366,6.902387074900386,9.438276016985444,4.2524676822079,6.330132312996947,4.969584586184972
'56',4.60091280101777,6.612131205885686,4.0942305594582535,4.191274406062358,5.6681452124416145,7.9076477133174015,3.4771196021095165,4.501333190284163,6.304546303986362,3.9734603965915016,4.73328562938456,5.261500745877654,5.680522768506256,4.665561845951631,2.8626234167929905,3.9176908105296584,2.6176126531610584,8.176152620136463,8.130116906946592,7.504998852697537,6.548824241768535,5.234697466152518,6.99197172591343,5.065120705811396,5.304333455212996
'63',11.075274651408169,11.780307131658516,12.89667832353109,11.616366009998456,12.492065589474333,10.94934179734264,11.186701297869801,11.600383239015109,11.545372215985667,12.295588983158186,12.595929039349006,12.893214199128478,12.923434518922887,10.070085646154194,10.962703852554878,11.059606346613938,11.525945742645355,9.72488423495025,11.247306886378988,9.340568424969728,10.896757414242522,10.565433778116684,10.552523139865041,12.172954086621337,11.187726492816445
'73',17.761256238080374,17.338560598066135,17.541302126486798,18.234305659556206,18.242821619494833,16.40471097210374,19.52135287166526,18.095724997757408,16.478461271415558,15.90012911593866,16.503211846138022,17.78039763275129,15.719610619830865,16.900461534459797,17.057035096338385,16.031157243563637,14.592773491126124,17.887609978065214,19.44169483939631,17.63389881815609,18.64881558971351,17.21549072368929,18.44837631572568,17.05731389634849,16.896155680774083
'84',7.214370910290026,7.177090131859535,6.77743460811733,7.8205155896482665,7.1492240599019645,7.732821877765694,7.151788345508477,5.724705287042655,6.6395877097747675,7.060372638271592,7.107387093344326,6.757864906878185,7.900355908106367,5.836379003021759,8.409444479268707,6.565270203472818,9.623643242375646,7.111346899595523,7.526966433674594,6.266136541380179,8.497305028173795,5.814122575114786,7.297444267981036,7.339216331431941,8.330847774307866
'82',15.650832839222762,16.65388281880701,16.540172678574937,16.1300627505356,15.90471493146787,15.605199479487164,15.676257291681678,18.37594966468916,16.477196196141534,17.0851881651332,16.85501010204961,17.313175329445862,18.44229588010007,16.139210517494934,16.014034608511064,15.31373121741845,16.567201472865595,15.719299742002923,17.148410269769446,16.118105699032082,16.464114282062088,16.555249512045737,16.405385707393627,15.943072491000025,17.001997057230025
'13',17.65832745949875,18.84129655388312,12.040091194027639,24.580879795297,22.371041130198968,11.446164049352518,20.327100935783296,10.40890466981961,18.908082517214886,17.533089756600866,17.30008738084423,12.67374940320801,16.18074625368434,16.828004239579716,16.911820650719047,23.63582297174734,16.554927830509847,18.399885666717385,15.75003151351789,16.926893128923954,14.506583052159481,17.27656708479326,15.561515141222229,16.90651185738288,25.297231494198495
'43',12.336514869419451,12.75741824587871,13.87869265306401,12.108738240235034,11.397259553568194,10.22382667915448,11.457965242537142,12.476837166528103,11.569475874041665,13.038334078138249,11.092417542607128,13.799605775408354,15.069817550594756,14.576652253271996,12.611290754948222,11.822143662056066,11.958514461021338,12.619041826929488,8.9388007633382,13.257462703595317,11.791068771002363,10.777048934060929,15.507032271094413,13.700448525563168,8.994126132815305
'50',10.882802319749512,5.803355002419216,7.493622367410292,8.70969228155831,9.982766197562803,9.596660465604613,8.475627952326434,5.993073506984172,12.594740317262229,10.749929563112337,8.56219090011328,8.978347534184826,9.659551406984198,13.065686845511241,11.256737104033652,7.04948245900713,9.809871059410114,7.388963071830336,11.732001839973275,6.540307866657245,8.88603647934831,11.30742547889071,11.186700325590971,4.625280654672489,6.462650604574383
'48',4.833658012223415,6.220165059262857,3.9331177601425646,4.804377754569105,4.840421126197318,7.007748294880528,3.2114479286808337,4.642353403630522,5.797951839025848,4.875648295300462,2.5506390097445535,5.471381990121262,5.154766379489908,4.562182900780358,3.4048808367965218,2.5975108497861212,3.8265353514465072,8.13567422014442,8.31281399384984,7.233241513966072,7.031681264557435,4.116078332968119,4.996669477262862,3.8531687831637442,5.562720540885897
'47',8.9781886907553,10.415595141580146,11.596342473455719,10.41808691582774,10.480656737776679,9.491420415945113,9.044364802385513,8.332086013305348,10.419808391921398,10.387750576773357,10.703311179899766,10.246008393589076,10.510986565044286,8.489708527964668,9.111700728880338,9.038893166130372,7.365193069971308,8.171720165695787,8.396483247140411,9.77048201090876,9.853176458571243,10.255749647870074,9.639990834767467,10.121719752264799,9.322501095230985
'49',10.882802319749512,5.803355002419216,7.493622367410292,8.70969228155831,9.982766197562803,9.596660465604613,8.475627952326434,5.993073506984172,12.594740317262229,10.749929563112337,8.56219090011328,8.978347534184826,9.659551406984198,13.065686845511241,11.256737104033652,7.04948245900713,9.809871059410114,7.388963071830336,11.732001839973275,6.540307866657245,8.88603647934831,11.30742547889071,11.186700325590971,4.625280654672489,6.462650604574383
'68',5.366060086459352,7.236639650501206,6.097757016980972,4.560343589703939,5.7006502331662805,9.006392032557175,6.086618820547642,5.71006406977464,6.5399457613663055,5.468432972635619,4.999760722150398,5.468908587367031,6.82159300471941,7.189778795000584,3.5418084175462488,3.516036155451007,3.683929151315731,8.145622784498695,7.286276582263705,7.1256438349702185,7.18268703455102,5.532665064058358,6.820580165061084,5.697125657030065,5.622804818829587
'60',9.849049409552359,7.144945840345669,7.39394585583198,7.984477383591152,6.831535517245575,7.87462423796491,7.150968510019015,6.481577672014843,10.013833762002134,8.32422084745513,7.4152584977761,7.537040787121385,9.405392322055793,10.509675983837639,9.823240271313788,5.644533248886867,9.795988020205048,5.374996766821739,9.59000670188136,9.051914495751511,8.596778598098904,11.236142119024707,8.430856219022814,4.735159560405209,5.961068322312537
'72',7.395201371093651,8.37689736389309,7.433929565671369,5.9526797320063025,6.872153215079739,9.395722093191013,6.641913005456187,6.374142384008262,7.571988626693647,5.0907622011741696,5.487061526824322,5.314808276303092,8.031485827108392,7.947008610469014,5.338197368249249,3.566521636783565,5.465318732522296,7.946638136836739,8.465111657812377,8.490370796714988,8.222105101234206,6.075544121645038,8.07873867957513,4.858939461943383,6.65798625423802
'87',6.707209604094708,8.520480543185489,7.234511396885341,6.9890404664507955,5.364758433964422,8.939198661724367,7.454282851554394,6.685607530565034,6.0149197552103,6.2010863106434595,6.724273173773609,4.903761668222758,9.532666770809277,7.133279562402757,4.803224787969862,3.8881488780477556,6.1085851083116,7.093023227176085,8.030609542316794,8.047336791279685,8.146747686229968,6.121388670556917,7.603534232115128,4.341023217702222,8.270432674122882
'83',6.453868389042408,8.406458470918468,8.415153183772162,8.426254405454431,5.324094600886578,8.674062245374698,7.792789317664648,8.012152872122353,5.47835311310978,7.718295120758131,7.776038376221729,4.939827477498392,9.620397952851144,7.737688082662617,5.617157184110569,3.98165759871544,5.589451107286165,6.971321108779732,7.123347939587957,7.785253162626204,8.242878703665383,7.44383130996726,7.023913236732393,4.350642462171281,7.94881060125286
'80',6.453868389042408,8.406458470918468,8.415153183772162,8.426254405454431,5.324094600886578,8.674062245374698,7.792789317664648,8.012152872122353,5.47835311310978,7.718295120758131,7.776038376221729,4.939827477498392,9.620397952851144,7.737688082662617,5.617157184110569,3.98165759871544,5.589451107286165,6.971321108779732,7.123347939587957,7.785253162626204,8.242878703665383,7.44383130996726,7.023913236732393,4.350642462171281,7.94881060125286
'79',7.922647450765889,7.880110284995787,7.950639993852991,8.312450812608091,5.804661916040311,8.56184642300446,6.777871180297215,7.691115583776077,8.316407416864946,8.217785836063754,7.936464128653144,6.483369003648755,9.035937589386979,8.942888561954206,8.147147172566696,4.78114304974709,7.953209299563618,6.317391965804494,9.639668415403362,7.97448812504254,8.427461822326617,9.550210535201582,8.002840038545521,4.534342509742246,6.431830315731915
'94',6.65339421772951,6.416391513424698,11.036718648594327,7.2268662157386006,4.798428641145145,8.015851679231327,8.21849987558068,7.340976907749587,7.047089386726713,8.756694479047466,8.07176868439618,6.725745491571378,10.866246028463458,8.097911535498246,7.770732844625603,4.594785245345656,7.0975883619057525,6.368124734392755,10.426364203003253,8.080172178715756,7.563649234396605,8.46016385315772,7.80521874833341,4.223515009188462,7.4843137557067685
'92',9.55926386209167,6.95774137276292,7.29704772307002,5.10601000957449,6.849022094263214,8.320242198287138,7.328097594553959,9.476310621922927,7.213384061385819,11.22680931349197,7.553749486538199,8.351301665063444,9.44054242529671,8.573864873089082,6.4535130993162575,4.75206850661368,8.481197958841374,4.328248999920341,10.32196114067777,3.221130978055476,6.602378901009051,10.19181857062758,9.554711953647978,2.157860473148445,10.907201660419108
'78',5.379379318186839,6.569415120573872,6.232893232168786,4.289364498701,4.884867376404674,6.072238077561567,4.532547571046407,6.09813476942725,8.204949549633792,10.835186922595765,7.699430533256969,7.756983824956461,7.84429466930845,9.431487760817674,5.23131896538218,5.252032274763468,5.939838203675381,2.7245580226210944,10.03605541457059,2.3091496489075616,6.54025167150631,9.133664103639525,8.84165959669586,4.142786282205844,10.312424336367556
'98',6.700307091678341,5.329468516252871,7.036207305591728,3.7715947399130845,5.848959939291622,4.660486563564016,4.950638735411574,7.492409945153181,5.965407205732238,11.012854606636685,9.14142306559749,8.182441590852743,4.023199925645144,6.940450978070779,8.253548514569127,1.7313458636158023,4.729695989676018,-2.7428842165200757,8.14631291567719,4.935442579235037,1.0621384592777912,7.0661117262252,8.803365837977593,4.913518121170623,9.836908584271157
'97',8.440435610920405,3.323632819857098,5.588066847151858,6.641197004716055,5.439344931607974,3.1421821027963586,9.111415051003632,9.891675648004396,6.724667568646931,14.418984831875585,8.90885066684347,11.268034022329635,5.632909851564454,9.7719146849196,7.957601397813473,4.297906504003047,9.627007001494954,-3.8564032483643373,10.518355525938512,7.689112952597294,2.1659647412051237,14.276642283089911,7.389110601228419,6.590777914342872,12.861185457617307
'77',4.872046349131672,4.756395330273327,3.9145160308487124,4.601881172151094,5.734543547287524,2.854922434249017,7.088978951975183,8.780782435497203,6.391386135844463,14.524409942357552,8.643015083456724,10.490445968705735,6.848920504519163,8.288746650874925,6.961624103064293,3.7334155560708258,7.605136240683595,-5.360383804100609,11.745818003140934,8.392691443465866,1.8612647443877284,12.752934082871704,5.9719573850990635,8.53802055681906,13.339639771332081
Node 69,5.389597274290501,12.73581889182395,8.306367211038154,8.707560067605476,14.400521205534478,6.420120203571897,15.197419831539488,16.949997787047685,14.551487260170955,17.633255728061087,12.282632445528245,13.694859056419688,6.246743697637935,6.563083257678262,12.151567758931314,13.388344442666185,11.7382653283216,3.4556798853547157,10.006747245943624,11.618716810230246,2.7820638448753803,13.859949943184912,8.573959337589772,2.5085864158212194,18.515511633975255
