'35',18.300592541012154,15.101435701135289,19.19006117693643,20.448362254793544,20.92038535810198,19.23225877611744,18.88005611577416,18.98286477468067,18.076407421482372,19.458564684933883,20.989774295629974,21.274967911735782,17.18173647590641,17.938660802204122,18.39226841420745,16.832312718636278,22.739093423223878,14.246966107922505,22.69997878703245,21.43564852333809,21.193455501733457,15.295824578213132,16.78477271478691,15.869618480017454,21.734951017482626
'34',22.77444896407075,24.286764060851066,22.781772577732912,23.38577698907818,22.044963123954435,23.04368623953037,25.631276276527593,21.30192267925776,25.84485893564058,25.48262049265413,24.12674246140305,25.36175797882322,22.41229602934885,24.5289185112887,27.331743980375418,25.493933081622043,28.400326117305664,24.927864435160473,27.16342961396257,25.09568395860913,25.45814368691487,22.94782147951595,24.754899991839846,22.429108516002316,22.19653269704526
'33',8.905042242733874,4.181080447682341,8.54940074712233,8.70157460021178,8.826006223458258,6.351140938982505,7.2009220844347555,8.170082707635363,6.698955891361814,7.297802090042276,6.63038438206914,9.769055895009537,6.907071463274672,6.025422976864554,5.917496058553808,6.270021328816617,6.029564588940618,10.284556263085845,7.771200247858464,6.220184638985561,6.485287531490395,6.91142942294904,6.378101626995841,5.923608844992809,8.418254303362975
'51',8.058966108095737,4.454779181172774,10.742513611490782,9.072903602670136,9.326651997006405,6.322183694530423,10.40210296448626,11.173686163489407,6.653694633535812,7.242292027040701,8.561718666338743,8.744772263718783,8.285554262450605,5.071269611862687,6.567627123778808,6.6269649846895335,7.350336574661757,11.059271492323406,9.559844701603042,4.914468029043519,5.824189050218593,5.051174766549571,5.7211339213566825,6.090342356734669,7.4538456576014696
'57',11.548797019702596,7.587197777936975,7.654182332443963,9.29030125482469,14.218251387996784,9.236642772792703,10.076367557426684,8.16822995785731,8.192995610595826,9.464895367529815,9.353227330686368,10.035175983059773,8.228181041622172,9.191636459126867,7.706913890355489,10.991251092422676,8.369861948588884,5.438864942234191,10.315197688294079,7.728693389858972,7.762003437329597,8.675833086541143,8.979789366401208,14.49276432680903,10.956462634139884
'56',18.090249765756216,19.47137006548974,14.551550772589144,19.3118517748425,19.07369700376722,19.079698265265414,17.288474693199255,18.160855584987573,17.46357051077517,18.408864652911426,18.917007355053144,17.950985119728625,16.831702813143984,16.203134691840496,18.576113480450097,19.444031237067794,17.544126588684215,19.48518185367116,20.016413419984367,17.012776515491613,20.20858338174515,19.8001379078453,19.44551999386062,17.88108020413756,18.976523487839376
'63',25.97302640249067,28.67646425998962,24.916785037361944,28.21312770387779,26.549208666981936,27.060140050368325,27.075859287888324,28.08483504223841,28.365070670359238,27.038463720722696,26.82781211158765,27.209414242261275,27.759308306140287,26.787909094467437,27.67685998019299,28.240432057915292,28.302341975471382,27.66165480888272,29.173581457719735,28.071346898465656,27.17007339257834,28.083505473889158,26.7079553789026,26.436579930362665,27.94423961561813
'73',15.318834858700972,13.727010972730982,13.724298238264842,14.256605871936236,14.294051373422498,12.41994177371212,15.041564730150103,13.81920172943459,14.987101941027603,13.942749985774444,13.88013920716853,16.31276479990437,14.434876635127235,14.515106511690412,14.921282739739711,12.855330743718165,13.125618025653962,12.80962142633446,13.10173497496118,14.39323296001951,16.41260702212724,13.113783137558249,15.069770649744468,14.604413756082577,13.640577620572774
'84',18.950453978765463,19.6649586201447,17.24525695798264,19.09928329732264,16.799190961992657,19.290302898767923,18.12995574448451,21.366138658158626,18.288982843099845,18.244581963237067,17.4373832595995,20.072777449533206,17.992689975908064,17.706527847731753,16.936017616725888,19.413079162266584,20.00509308262419,18.410650692639198,21.009170069691887,18.670582346929258,18.711847841558185,18.070662873261014,21.157623314526536,18.005091775324363,19.603299925850123
'82',14.667044002709071,15.179236910004482,14.271447445017838,15.406692854119312,14.020431766750354,14.243839228691757,15.944484593639517,16.278876569881707,14.940754157193243,14.101134551041405,14.571301326712904,15.670968121365883,14.16638687730515,13.776419500626588,16.269583370848288,15.680947259731363,14.189689417342796,13.015796245049662,16.216724114908555,14.271286944738078,15.23446104911191,15.641538698637476,15.555230154398354,15.350661613533054,14.806193011595557
'13',21.661293224049558,23.612133851542595,19.77021465602107,26.049504818141788,20.921475186091314,21.245024907957088,17.97710030415241,22.449078168284462,14.406165826538897,15.763428672370477,19.581788356568563,16.914203659355728,22.721061749174538,21.39812105962989,19.338187016439978,15.505686875084843,17.323969824600326,24.08451693096197,16.467310701990097,16.792185329150925,21.065056872760373,28.38002306792315,16.387383025326997,16.791315700090653,16.783542482906306
'43',23.18912157511386,24.28104110086487,24.38423141835605,24.269034867124258,22.589664155406872,23.12893425822116,24.61895590017403,21.768639036626656,26.09452109582925,25.735477357020326,23.776235956763283,25.208456713438704,22.740095990455742,23.988905105721965,27.972194341298493,25.88217179527052,28.379238073805816,23.923048626711452,26.687183387217665,24.794874516568633,25.525642157772598,23.158097867044496,25.49424236738034,23.929621635601865,22.583582847078066
'50',9.668278508607328,5.3934472956691915,10.724225343096075,11.117972602126644,9.987362044968872,8.858225828980911,10.58636716990728,12.076752712684023,8.864494037312893,9.437950473668355,10.177581351516059,8.877359984699966,9.706569785331487,5.187829346196118,8.478641183712321,8.12897679204415,8.665307169152953,13.783999405741193,10.288423497843349,7.953400760237895,7.1715526825000175,6.512442824316025,8.875188415001585,5.9959865101574366,8.793963191171217
'48',16.396221235599075,16.77973940193078,13.339775336539802,15.680620733901177,15.831564133230486,16.62800330564466,16.32432607824847,16.185017783958813,16.40674929737639,16.31448869049877,17.198342608640882,15.130316821330956,16.000438298561104,15.159428366566095,15.545520361596672,17.1293229100604,15.844128855126,16.96868666198509,19.775589825049344,15.95066691076749,18.457225425591183,16.984941438658737,18.277620029723973,16.795259422131576,15.329142269699451
'47',25.34084432629177,26.273419617926425,22.827269946251374,26.910854413865213,26.10169099010671,26.10296489267165,26.40824314842871,27.69285655802102,27.899347422549226,26.07892694988786,27.710816680868387,25.70486563390155,26.448277270416124,25.81127334176274,26.463136804785385,27.987228176571108,25.91138434849397,25.893110275867443,27.117185086584474,25.393456085362327,27.69199186692772,24.101288782679305,25.697606513637457,25.285255956392845,26.590888560615515
'49',9.668278508607328,5.3934472956691915,10.724225343096075,11.117972602126644,9.987362044968872,8.858225828980911,10.58636716990728,12.076752712684023,8.864494037312893,9.437950473668355,10.177581351516059,8.877359984699966,9.706569785331487,5.187829346196118,8.478641183712321,8.12897679204415,8.665307169152953,13.783999405741193,10.288423497843349,7.953400760237895,7.1715526825000175,6.512442824316025,8.875188415001585,5.9959865101574366,8.793963191171217
'68',18.330810627560247,18.671928749385902,14.23812946248439,17.8790108736512,17.661698985353922,18.117896832460236,18.302072328945208,18.728295902665558,19.239851898722996,17.51593164697559,19.19405191141567,16.694440853552706,18.505230253299995,17.874028406626724,17.105190167641446,20.03772394114957,16.988618435221408,19.20119440710946,21.538728206249463,17.293661755291886,19.922361173934227,18.717471419500225,19.426782251105323,19.254490153257727,17.417672231015075
'60',9.418501091478264,5.32371353551211,9.921840124508472,9.738069240246928,11.403693754632972,9.11423609468478,9.961577803315308,10.17853088334722,8.536902303072303,9.167950337754409,9.671187738477313,8.923929936147658,8.880834756800992,6.423573424941511,8.222033675851971,9.285254690926234,8.27091753116018,11.764967473815554,10.255548071802448,7.475349590340129,7.1222388320267696,6.861848437183428,8.996597011806552,9.629635153722282,9.570635366521588
'72',19.065935618191546,16.748025006404937,14.410048963534472,16.456817776043863,17.963579027964887,18.01340889914278,18.53386824291768,18.02695089359668,18.515505487236688,17.478536698420164,18.722505979815452,16.863321566690775,16.76046889276891,17.463636124521816,17.474150659365574,20.20987270819874,16.51848985092164,17.890002270704386,21.20809134084008,17.442615804833533,18.671494594645175,18.556565491763486,18.658732764692775,18.714532397616875,17.589161981548585
'87',19.120443707256882,18.378722104029343,14.187758882556425,16.329072921346214,17.189887736155022,18.454100912927558,18.51453442109105,18.155443742180303,18.26324866951727,17.781289912872957,18.2814813104863,17.065490556921695,16.395096301285,20.346912079140342,17.135823716133093,19.449778084446983,16.512692726674832,17.37502387143209,20.940500223128435,17.375895333814412,17.804171735112018,18.446684461285276,19.109605252276662,18.131802355961963,16.73533098418612
'83',18.4550472400345,19.266649874438148,13.937466501117502,16.102872027342602,16.80948281228708,18.86829867276248,18.13511233040253,17.917455278248298,18.196804109126656,17.500690272211976,18.15247799767781,17.79593650376968,16.675829070502008,18.134738315915016,16.446642477136972,20.2022204174266,16.277830852626128,18.335489604744282,19.352368968919972,17.599114476596363,17.217765717470552,18.0978142968084,19.533093085883326,18.10586077930744,18.168399646175914
'80',18.4550472400345,19.266649874438148,13.937466501117502,16.102872027342602,16.80948281228708,18.86829867276248,18.13511233040253,17.917455278248298,18.196804109126656,17.500690272211976,18.15247799767781,17.79593650376968,16.675829070502008,18.134738315915016,16.446642477136972,20.2022204174266,16.277830852626128,18.335489604744282,19.352368968919972,17.599114476596363,17.217765717470552,18.0978142968084,19.533093085883326,18.10586077930744,18.168399646175914
'79',13.793651499847886,11.097629007307718,11.154818508104922,12.298311927688406,14.191543148830036,12.662478788107302,13.564487983532317,13.230056065061461,12.553630976151542,12.265244259965899,12.573210615944337,13.327878572905068,12.570375487467704,10.791075377506655,11.592154195760452,13.659606655833317,10.578237410538772,15.591125881764093,13.127947531448092,11.786005844601956,10.9337657381972,11.629641755010455,14.459192395845577,13.53790161750441,12.237538455730583
'94',13.636818091931332,11.186871890465016,11.097477559327933,11.105628051292076,14.019676917247994,13.702118489471506,12.084947039117916,13.863230237715534,10.81312977737173,11.919587599465734,11.92837888870258,12.963277893497322,11.377106849024138,9.56143927844979,11.635790930604113,13.45432104558757,9.444787742299301,14.507383279626614,13.003397538869818,11.90304308348865,9.394620151407482,10.83873155647706,14.382093818352878,12.545470233633166,10.732578493618133
'92',12.402211923144934,11.940050674494522,11.358622665439828,10.292149058868999,11.386430068841722,9.453497558846427,10.472202181146075,15.083980975039388,13.850222438040111,9.188468983208375,11.917855122687648,11.064067547826188,10.90472751747322,5.832877689496287,11.642658893916488,13.88667561410714,9.569533653248735,14.372863492148738,12.276930197642985,13.548253680017785,10.829884364752859,11.592459108707374,8.386864933380249,15.468164559375113,10.525694896036706
'78',12.678634891698872,11.92094348681722,14.288616208352494,9.92414848223601,12.635931313920592,8.830376553758494,15.084640715865206,17.872942683643135,14.603290324663405,14.765209851562805,14.678922532973504,15.646233101237723,13.851690699945776,10.271179478962221,11.145334292011054,13.601333176560228,17.37596586965854,15.93710106214144,14.930019418208893,16.86912153313253,9.793676966104979,13.10329574449111,13.983270969013994,15.79459287014448,14.115725907448489
'98',11.08324120787412,10.89046466428949,12.714215800334104,9.189886399926449,7.6750707489607395,10.020523021367051,6.639551049941127,13.506211820194267,11.201261509504858,11.225028964011639,14.782464744630165,15.571317493720334,7.286102837306712,9.184889736219297,10.9723791998752,13.918055956316316,13.221601521300663,15.887416291568778,8.654933044470692,10.815602848241452,10.216387848574776,15.85665488425439,9.69336120951092,13.147184621435798,13.922246257662422
'97',17.57378992818763,18.226462267150186,12.092895287395558,11.410432897051377,12.741136789400612,14.09204548654223,7.5825807173351505,13.05855761571503,15.230229937263127,15.440710243651104,20.961902535010477,15.444416836019245,11.53605084231686,7.703658013710515,13.80397940911192,13.842722493934108,16.735749359776168,18.77156939955607,8.789744948870732,10.865125335575563,13.38198565818544,17.24723333677567,8.572879745472632,11.607500497401903,11.714065858698518
'77',18.72319154836834,16.084178170335406,10.66099218458426,10.7102973574454,12.907075807791053,15.451105572220332,7.6440725536168665,13.835894991964068,14.693827786749745,17.92081233696414,22.339030275773514,13.330175566401168,13.154497356763605,5.034188847620882,14.996107151429491,12.804630584585722,16.267484714338195,16.387219416068397,9.941569016386484,11.129118400291015,12.154844135808426,15.051042539566449,6.058732193179836,11.444436633421043,12.344054410365695
Node 69,17.574149912530405,19.390537736813137,12.988103251056247,13.004493505245485,17.872104695612677,16.346961631552695,10.027301050936504,12.527413456406432,14.211637965415914,19.904759484084533,19.795281962391506,10.843372679272068,19.193091446692897,14.033609587302962,10.376267890662449,14.830996454073725,14.014022638715065,19.55737953876338,13.457164664228674,16.915641029965702,16.448379425073703,22.24051896336753,12.374209854547026,14.59369485170379,12.972941099312536
