Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.027035728432276,8.311369085599797,6.64876330543576,8.275451133861937,11.291207904375618,8.037340835563633,7.278121503421975,10.355934119508461,6.716634845337733,8.20751820983034,9.63084369413534,12.412333810292068,10.936620625675792,9.900755129979922,9.989551330816822,7.861057300067872,7.672039500259094,5.689332864441229,10.750384809411033,9.299403451965665,9.007279235276135,9.961508527179543,8.02820349974907,11.512519430490618,6.480852466504447
'25',1.2255170376934343,10.60717395032902,3.5439058991564414,6.9642381274634575,12.567022442919189,2.7364844886459405,7.181174617246258,8.551397867567005,-0.5768615947852914,8.187625754338468,4.004275372739214,7.383488515287899,5.645319389141568,2.5790261591178636,4.462835504393449,4.80925069327994,6.721626864887752,3.7235650824205435,8.427195113688287,1.3881103742816718,7.572811815870249,4.220320698423964,0.2874973985158428,6.703371016878017,9.437726833532968
'37',3.991279081790949,5.544260526783038,5.680576946639871,4.8431230718663,3.4504055760467645,5.344779588899924,2.2405157687002566,6.586845468962072,5.367131682214857,5.703277008714632,5.842917605762553,4.7407624274101146,4.641345427611358,5.391821106710806,5.905904192344957,7.1632925467583535,2.959602389569629,3.7019565149342526,4.220948740203793,5.995634170894584,5.7824481801928505,6.382082944934889,5.581798974440747,4.738616666973921,4.6553114205589035
'36',3.138233554593914,6.10783702027203,7.289939084520028,8.544222548465454,6.4202325488007315,6.5197884553662195,6.273156947350549,8.028868569260748,3.568689036566606,6.44578339206235,4.973990381552185,3.1760189480269436,6.698377646650999,6.507556326316836,3.750057723865316,8.589973526808325,5.337928446660685,7.9176690318607585,5.071801123707171,5.671718728153675,7.482714635001481,2.255338450974434,11.041404132768488,6.827770682205324,6.3114592411764505
'35',5.7211454084396305,6.578682669595598,6.43099807888631,9.435561973047115,6.623161082910104,3.8315059886546456,5.542419788714299,6.612195344618963,4.160240422541079,5.10297634222174,7.222778481388302,3.3867343530300644,4.761157893549244,4.506015730108078,6.301337651641077,7.981166033088913,7.574758472717389,8.966295710774741,8.175005367373144,3.4634531563763815,7.672481004015705,5.6740965413469695,11.17706523334021,8.553618627502777,6.54563648405948
'34',5.180503803791636,5.404889053904977,5.593810534631734,6.9595346086371155,6.305394753611054,4.029574121020874,6.518549204047907,6.624782911831437,3.8100122608402236,5.415309576841333,5.000771091814092,6.252529569661096,4.3793125430325635,5.634553007671432,2.1510173113389452,2.017006952338615,8.3336132782541,8.30884453291794,4.538326157284416,7.236297776807834,5.791133527369856,6.063469221784578,7.594048320069002,9.844215266593206,3.0687526232575797
'33',6.872165812020146,7.9254311289020425,5.297608704471453,7.281979015161783,4.996590067397226,5.0302649286969245,7.1380841633769245,7.983698554594345,7.7101457650013545,5.952568389362027,6.81127865850739,8.443943539907034,5.993864518677619,8.050640233349077,7.8869108029735315,5.236590408563519,7.323182796044371,5.7864604889738,6.65531556090366,5.288115454024411,5.653027104764596,7.182425152084644,7.928426547272941,5.185078913438745,6.459715199049813
'51',10.189214417082919,9.873321973425929,4.681863911967621,10.033779392445544,7.623307364501162,7.849808004648545,9.899585427462819,7.566201401945053,8.76741934621772,9.204348950807411,8.568324915505821,9.581296417782912,8.287238921675142,10.542305218980127,12.286833761494576,8.091221839726565,9.152299381330833,5.895809851769118,9.098088163131557,6.646502007211048,3.9461148929251175,7.558520551886627,10.074128107066159,6.1373307548644105,9.265464402957784
'57',9.432277194548323,6.483388008712226,10.806822324501557,7.1295956759330315,4.719530578982853,9.19503419948964,7.1354535468099805,10.363977797477723,12.115914348448097,8.80679183929857,11.843218263000356,12.762214079037202,5.4702692158317445,8.770746502312102,10.952210454890967,10.329420379226656,6.796778857110509,5.8117264677763,10.577832318081628,8.4332973251876,8.084724081518022,9.243044664780026,8.843849274786235,6.554569504830438,7.16949650826018
'56',7.348191638584334,8.014520379365726,9.21387825417823,10.771001817954657,9.424612345804126,11.872136893489772,10.147259072265381,9.096288052077588,9.904013915673131,9.81357298781199,8.556982482419127,9.731586766593042,8.45136625606712,9.899977917521992,8.1569380577937,8.352278789895305,9.754603232982603,9.87349259084578,5.347583018402995,6.694029455283614,9.947929284022056,12.13862716962743,5.784671817563762,9.82541149484823,5.026170263636322
'63',8.983391422743411,7.834471783138593,11.516151682343752,10.184363060839107,8.764898221513963,9.993747565351715,8.677879333534715,10.810953180030864,8.55866351884516,8.936838828304085,8.046689520591181,9.004448674553037,9.01122060482086,8.35171394249735,8.14398659700753,8.772658044287386,10.212362611936467,10.088555770514757,8.554683698522032,8.279579301658542,8.698317456304014,8.17499940890345,9.308699076431392,8.10325630786427,8.924414558819251
'73',19.68443888155383,18.09663831228728,19.678389792180546,21.130840008545153,19.207509252968606,18.902979746280337,20.772057819063168,16.77087431700392,19.094019261695728,22.12897721476782,19.84926861002978,19.96052544615452,19.367697365209317,19.96960205199217,19.786939277025507,20.890180693234125,20.77616682615979,19.418506463763347,21.09658594214979,20.524905637594657,20.204922102736358,19.921803245475903,19.86071138691737,20.966973776681368,18.579616523944146
'84',13.477658056674539,14.345240031972732,14.138723332784654,15.617893906554453,13.217405692826652,14.188643436515617,13.655174410645259,16.044650990601866,14.98428813618792,13.816168116703016,17.531014768716396,15.584697537822693,15.702775705184107,14.883277172441527,15.702510152466992,14.230274801945503,15.976507380793999,13.483889286755598,14.091163285219253,15.000954035124174,16.58691032664211,12.225410810236609,11.830698054741585,16.407531836924523,15.084492565031345
'82',11.569904547108917,11.148472723852281,11.7112321026972,10.910833887536489,11.840100967878632,10.973005982798261,12.94159831414868,11.417527483188277,11.87758040447309,11.82319600003253,11.806879112474023,12.60364848559167,12.031711327655735,9.464102407290266,12.497019974787294,12.46848453457803,12.063072394654718,12.394143738642647,13.380754862273674,12.818116941083057,11.336550763610644,10.893249132648647,12.398720176945575,9.65178966752506,11.147838436423942
'13',8.098510972070589,10.053752260716966,8.985695905073182,10.550093765669368,14.101185639976991,5.195391134155613,0.8133314773896478,15.732022772142248,5.568256994272408,19.237206244706762,9.091845051819025,5.070585432305049,10.935086211348025,14.877210059995901,1.9312785261076202,3.3805456183764098,4.141905630950996,6.867446253347895,8.338965084668317,13.459400479980305,-4.192609594353526,7.452010615713945,0.4265316140319048,7.737148094067642,19.004674517143012
'43',4.87892949299644,4.842366299646914,7.092924239575202,7.011675867379094,6.0873306944716585,4.807626881866778,5.973104319001396,7.727893369662917,5.10562985420031,6.159480300955323,4.812259914448747,6.206497907611896,5.18836613134429,5.113088957233882,1.504362334916523,2.0970971254965898,7.757655347705813,8.5257827907564,4.512380159293758,7.7485763865894075,6.106375186351562,5.297474703773331,7.590870365392258,10.681118577711008,2.138758999648684
'50',9.098534745780603,8.625377843537144,6.843774138753424,8.760355940534934,9.344129779101927,7.487656649618442,10.108234046039861,7.3421659177494085,8.738867326398823,10.90462278098415,8.720105576178746,10.351400359479326,9.290389251202257,11.210956940997697,14.120203767220863,8.275564276654995,8.262773146697103,5.119152488913042,6.732794910747035,6.446052531293804,5.064179246059229,8.459639304492248,9.071323791738822,6.334921285539089,9.581855882622737
'48',7.015305576825182,8.678436471824106,8.531597340550155,11.494406631830728,9.826030320066542,11.507890141215807,10.240077745128907,8.520436096415674,9.610804461618692,10.22996734377062,9.709365878145196,10.36682406337948,7.8367326500809025,9.98863175647248,8.928295022217068,10.580341089011647,10.022182942583846,9.868522888933015,5.132955309652265,8.423871051117821,8.985470688017346,12.663984452266698,5.624295612280039,12.420691043531425,5.325712219889771
'47',12.15910654332385,11.299568821263883,12.965667738624342,12.134408107145411,12.418818903059414,12.409180803542434,10.66596315137805,11.75133368966165,11.19520043499017,12.02148984100305,9.637607726529687,9.62426373781316,11.424347548651111,10.52440327867885,10.756953573739604,11.257655808056045,11.389549578280596,12.20298697604026,10.724906633974191,9.166699001521595,10.63204227535734,12.052153639314655,12.506849171890547,10.029181055270225,11.107832581729728
'49',9.098534745780603,8.625377843537144,6.843774138753424,8.760355940534934,9.344129779101927,7.487656649618442,10.108234046039861,7.3421659177494085,8.738867326398823,10.90462278098415,8.720105576178746,10.351400359479326,9.290389251202257,11.210956940997697,14.120203767220863,8.275564276654995,8.262773146697103,5.119152488913042,6.732794910747035,6.446052531293804,5.064179246059229,8.459639304492248,9.071323791738822,6.334921285539089,9.581855882622737
'68',8.761666735476323,7.492575528492005,8.558555899617946,12.83329540547398,11.106360968538905,12.836607639290674,9.165706680685972,11.53286585312945,9.38193495362841,10.32439342075325,9.76615418481958,8.667967897240967,6.747276288419826,10.341868933804095,9.1502074083341,10.698799939311037,10.123628407305514,11.127301065056534,4.797885445599046,7.841383638156559,9.379987838888683,11.354907617920771,6.58788468719675,13.015635833469904,6.947794586378956
'60',8.905279634209853,7.58720858928978,7.7158710656577965,8.481426206537813,7.583393517653987,9.10036275410166,8.933620575203989,7.348371741863534,10.416704290111186,10.219004372499244,10.780098406206674,10.284790079410977,7.555849491116754,10.398083444060173,12.345643090960031,9.546439646501039,8.307165295594558,4.6572127177790055,8.056074203292544,8.03950946787634,6.375476222024389,9.043550155599432,8.31921056642186,7.19930041441375,9.226118335479606
'72',9.525059650463046,8.292941524357602,8.749892991954114,12.701513112513602,13.096431012853735,13.585412782916844,9.32245602846211,11.52795648233676,9.555653293589009,10.975795406135152,10.376482810459514,10.035674790295538,8.27770239043487,11.507508369404928,9.11150709450671,11.749007433435947,10.824061055980014,11.388886166262063,6.548172585797471,8.0009702044714,10.170185869246424,13.024515150022443,8.030995216633942,13.62090527047775,7.719074345154155
'87',8.987756837743818,9.326751219377725,8.793120695549156,12.930077773960898,13.294914684384809,12.898386836145264,11.043439523387232,12.9543346471859,10.123886781216424,12.708890142667125,11.991798711680929,9.674881366144097,10.870104398498176,12.542589875462543,9.720522587474967,12.417831594298068,11.666467995485226,11.923966197918409,8.411421614535135,7.9728198924210805,9.28484180962996,11.617764656939054,8.814485014241141,14.12964211164747,8.191125360591267
'83',8.728378315743306,9.654894095285698,8.10887678686835,12.141402692498302,13.071841261501575,12.46943495850269,10.167839611374614,12.849990317936738,9.612905265376542,12.360420001472523,11.334459464892277,9.530457626388385,11.25282390467391,12.905934281456679,9.2613921685067,10.406724367858475,11.810196965735734,11.60606478057694,8.213251496584594,7.771227706469744,9.917776868093538,11.670891524634284,7.9795701928485725,13.114945877215888,7.871929476304604
'80',8.728378315743306,9.654894095285698,8.10887678686835,12.141402692498302,13.071841261501575,12.46943495850269,10.167839611374614,12.849990317936738,9.612905265376542,12.360420001472523,11.334459464892277,9.530457626388385,11.25282390467391,12.905934281456679,9.2613921685067,10.406724367858475,11.810196965735734,11.60606478057694,8.213251496584594,7.771227706469744,9.917776868093538,11.670891524634284,7.9795701928485725,13.114945877215888,7.871929476304604
'79',8.910353356841819,8.376944673436771,7.826089750175041,10.542850084133416,9.906017070337226,10.215293700034172,8.798548389377162,10.483192519342984,11.449132494365717,11.1282259567599,11.260507726122416,10.709037405640126,8.173313926350163,11.717545395449774,11.225993662463575,10.658283104824296,9.53226989535871,7.0564541000915115,7.78832471888635,7.829310169779692,8.163062055890784,9.579766272578743,8.101355311540622,9.615928769370772,8.697271681091099
'94',9.571432362399563,7.931139462257396,7.806804274034087,9.674657369485097,10.248483359695049,10.467490243027616,8.225977983639405,9.622581078117767,9.81112156561075,10.29343681945408,10.734336251108733,9.559450851562865,7.563973667884423,11.527218283955731,11.195057842547671,11.227166447238199,8.300174596490658,6.617835366029001,6.611862329757892,10.55491481364113,7.752747821107797,8.791003152773161,7.089231797387141,9.921295421735916,8.694140767038183
'92',8.697291717765994,9.139064437148999,11.192934900180292,7.603811753335259,9.90866379070013,8.885310464445865,9.099840430464283,7.4955823885318935,5.9730629344863,8.708787623285199,7.996336917692726,11.06140772066176,7.118894790527208,11.948286208583482,6.0440282875966,12.259089615382777,6.537620678434644,11.209285337388764,7.285703227563561,5.752860433439758,2.9442146176906605,10.23882110001985,4.145694988273325,6.998674894108179,7.128475059028992
'78',7.048449514235599,8.198174512859675,12.810996833972327,7.533761848783976,8.619105358262669,8.257546166364417,7.341068647228232,6.960488763389757,7.954285739082677,6.244650507635277,8.359622032665898,8.727614192146946,8.579868952150207,9.340093975931534,4.364507647680404,10.800953381758749,5.408226102805382,12.59701158859548,6.698492614031488,4.080178541127691,3.672580528139902,9.08117216743263,8.432925173199521,7.426981329797959,5.056867551172491
'98',1.1594475206105281,3.872437329405439,6.669926737105711,7.73886424017076,11.362833069226884,4.429305582204909,1.842023306167794,4.6429373163877825,4.731834146197754,8.714809535100004,9.682801225059487,5.752624198748473,9.284845288312246,4.538866673052527,2.4602842712231268,6.624652297351209,4.213726804059031,7.57243804528122,5.201912286288109,2.8346456568113254,7.2729262028334976,7.095117987602786,6.9721572829248535,6.18634746290256,7.277465484412231
'97',-4.864980341522854,3.558549259942737,5.58853896370351,4.738558179589691,11.434380001193862,5.145414139143061,4.92610561492181,2.938135968728543,7.09874446557013,10.899875787847249,14.328659323868793,9.585242845434072,8.90305375638537,5.188525877809198,-4.687709889400927,3.634631961783633,3.1872326570675056,4.664509990288317,6.1733022073642205,3.0630702935185847,8.375572280963036,8.789588457379432,1.4552510329034711,8.96415829049062,5.190213031507594
'77',-4.385521019492442,2.4178004754005498,6.342817038651794,7.149195393083042,12.55128660690138,5.772565569305075,5.50244999314952,2.3840621692744235,6.92728542312656,10.519977968288584,12.906156458742101,6.763927929695345,10.827002893442353,4.16666186014745,-6.919130376433353,6.620108309340872,0.3750629878323018,4.926549076734065,5.147960402758988,1.8759494517390702,9.35443230636249,9.769277736600886,1.8242445676202579,9.816576228012984,5.469649540218894
Node 69,-0.22374897576697067,-0.30800110746205556,5.991258771880531,6.204887080878953,14.094662513199946,6.472600546572926,5.793882499316578,4.643058622727164,2.1953306866923343,11.918125836678445,16.946509351495965,5.468920401324791,11.626926601686272,3.8948513608063684,-3.9524135233714754,3.5265810078638995,5.239292563295315,6.444455996472226,3.6530569423231194,5.614022969269411,-0.6257444796101337,7.926372232917598,3.653763326106069,10.347089875395428,10.007242819656817
