Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',47.180236228835426,45.09963444420888,44.36594891934327,47.816282727293995,47.21058155176949,44.22531831559083,47.21469217196327,43.452931098257544,45.27067231708995,45.38984323631398,47.09530204937556,47.690164562422325,49.61504341627536,44.54222065717794,49.51115855875029,45.12383436919849,48.27953241604923,47.048146539675955,49.620895568992175,47.11679305800951,46.64459562968449,47.195588577655364,48.63575236496553,45.55909085907729,46.72312204993487
'25',31.55693854647753,28.202311326838934,25.17046360546016,18.419177152872443,25.37141599696046,23.293631711607446,27.328461290079296,28.335464087481782,23.048027156470642,20.119237134784374,23.82471509073103,26.218207817308198,21.61846175209686,15.749532721376996,29.54223492356722,24.211344302710625,32.49197366089285,25.121798808220657,18.926944694525087,27.36548536866682,26.775837462146693,29.69218848735611,25.500492612128266,20.809011486133123,23.57887152176013
'37',19.097362904137192,16.306697877502806,16.869273016662003,18.205618743908612,18.866982022421706,16.57606838872294,17.197473659964338,19.70298417273414,16.926925563309787,17.4711491049723,18.297821255604706,18.688849509726126,16.994115496566355,16.495458867561968,19.86640894685429,15.422441606282632,17.015366176924562,16.38338735158785,17.522146542023147,16.132709766843774,15.099985782575416,15.571486586008627,18.66363684760982,17.7756571228782,18.96527479286982
'36',15.725497455413624,13.463970237432981,15.756993332849936,16.730860887211225,18.010751930582153,14.211940240182816,19.861777693716398,17.038338093594316,14.46245678603886,18.092219934130735,17.424141326428302,16.660585766826895,18.02307498331466,12.06503318542658,16.451310237318317,16.75266000511024,16.6228050552396,12.611809046510613,14.014713318131946,20.00274988936365,14.206429506255233,14.648458460443718,13.12462930132185,15.884598938113296,18.70553630926636
'35',19.151821129419186,14.846639359865339,17.78043716622858,14.068142156049044,19.219701684367543,15.464038225168023,22.828941684766907,19.544181638198246,15.685108194355838,20.211394288243408,20.308646752970876,21.523607046317533,20.27780199748146,16.974482996787803,19.479553092846295,15.551079511936534,17.10364383868507,15.61817379598637,16.646465225090793,21.259031355167824,15.14143033722883,18.714270638152346,15.946744980130847,15.496471611807287,18.17437882963074
'34',55.997861852628716,57.57328112691576,57.02644734592636,57.60398062338598,56.10072950315349,59.51450778020376,59.1300661526833,56.33522508878593,55.659472416310834,53.969289339125616,56.0765556544886,55.81008213907023,58.348301835527636,56.94714325187871,56.22623885669857,55.239600899047836,58.52418442276708,53.550991952375796,54.39041286178823,52.50542177815101,52.78668391397109,56.83427735583902,54.99729675229204,57.484129461600375,56.32121261686979
'33',26.940593602846366,25.6203612594625,24.823420493091987,25.956044849026355,24.960424948797765,27.10156191159095,26.852561413145633,26.46217008546387,25.58182922631833,27.81591644258106,26.006391741255467,27.007632904672693,26.30724420389094,27.34034198059742,26.468528234137334,25.108953557038543,26.7754134508749,26.150511380775185,26.920657351812384,27.83163531716949,26.576652344748375,26.227505208665587,26.96997709681007,26.92509891847496,25.352481456873814
'51',27.272666495699724,32.97067576648543,29.239984055844715,31.3379606285094,29.52358929551438,31.234325401145675,28.80548734886827,28.00770521266064,28.002821575605935,35.69329732490804,33.180058643956826,30.95606731956194,29.200428305051943,32.72403434418352,31.842905576155918,32.85174824306944,31.18967129076806,30.297161518792134,32.80366183377583,32.321538455417056,32.30833851931288,34.33618570364307,31.887750571789468,32.51575493593284,31.457312526734142
'57',32.084479245898564,32.63808582403557,32.60830064782296,35.544010372924106,36.80640251980417,34.73894513168821,37.68368847185104,35.81157914866242,33.12014081721917,35.43070419229412,34.14172779163243,37.14626859604201,35.69865887568204,35.98771891943579,37.54862754854315,32.34605885306575,37.35328569506297,36.66252536912673,35.55537552554589,33.35964768411034,38.543699978332285,35.56184321358434,35.431447420057566,32.628356039344965,34.665392272746075
'56',46.61787375422752,48.851081026926906,49.093045594991935,46.98138972111726,47.921265286325664,50.00580702154994,51.9372062555126,47.85917121756505,49.32572559982832,50.18773851666135,48.580893021181666,49.546015557558974,50.602090740166474,47.23393546138785,47.58576370045769,49.48031959055975,51.345657221915104,50.255885143435115,48.14915913430751,47.97627142362221,46.63429411327355,49.08804267306893,48.017430707988794,47.83432240031208,48.39537111898359
'63',42.14369831245982,42.54870721906233,41.67591498045517,41.29853903727712,41.4916629350404,41.464803226206854,42.51549931776183,42.307548876445956,42.81277571879623,40.59638741940162,42.933583642764404,41.25903310451744,41.38191867353299,42.821792560264946,41.99659751865093,41.57896079374395,43.59206905272068,42.721581701767875,41.323847063788236,40.42125803225232,42.544481968383614,41.774603619232195,42.870134782879056,42.66141315203112,41.87369135414292
'73',85.08463084873961,85.90419906026932,85.4626463056181,86.17081235282973,86.07355744713459,84.91383747114013,85.74891647800587,84.30501127390168,87.17036494089706,85.16212416298282,85.94319222681398,86.28095597487177,85.87693289784684,86.79703701482478,87.26352983777389,86.77977484556477,85.41829517230558,85.7814505121613,86.29343874355025,84.64404764247922,86.15669614088591,86.79838662218535,85.05932893613048,86.06019171935174,85.25937524029295
'84',57.17141965015728,56.60138557500962,57.157710094,56.803737861114065,57.10224948493454,56.61931621773488,59.85009327810152,55.04032199982795,58.8600473425445,58.80516633577293,56.55433086140166,56.2965478328171,54.852890028245156,59.388239172604436,57.13821318538683,56.87700586357418,58.14269553668053,56.645330971236476,58.471963285744785,58.67499478436925,57.89582253018913,59.2631839352118,55.3282000976718,56.7096843403283,57.04572723352083
'82',33.75697357561024,34.60936380054496,33.1457905092684,34.80102338766291,33.585473421744844,34.101577863912475,33.65862098947339,34.34239981116553,33.81826159148191,35.111404855505846,34.593367723042896,32.75559350727452,35.249448078800434,35.135903159293406,33.59049664440493,35.029490063133366,35.62782326913211,34.37949594751364,34.080175758541614,34.36175679159191,33.597116333930714,34.20273186932889,35.284266037252806,33.66963806297199,35.43911255002254
'13',48.84305068850552,44.640097775044225,51.92251554996264,44.36357678252156,47.79877794199459,46.89290848089991,54.45155431794141,33.019087470569055,46.83139722999588,43.89564038839523,49.39953827662179,44.41678951210633,49.05172036127574,38.13352783614473,48.656977401127094,43.967063469609904,41.41503429284175,51.00382967243154,53.167650260522855,45.26368406035109,48.846208308400996,46.340385989812454,53.097641725958525,40.01913745747705,46.753283500657375
'43',53.9193509455536,55.6294741367817,56.77764092378328,56.572486907056344,55.279129833056416,58.148793281107814,57.645481452568404,54.35858045716159,54.95918486019695,52.887815587625404,54.17803254508589,55.19196759145047,57.55056738087651,55.08743262726135,55.24157479891946,54.50904581253195,57.47507161301466,52.4536480661286,53.22739035722692,51.33635404508803,51.84277443574401,55.98171141042653,54.1524342672188,55.931495608298064,54.5239231103602
'50',38.10635098521948,40.27985293514975,34.94210415607808,38.20016402078559,37.95581276340183,40.59656192558986,37.049717498110624,36.82600811743032,35.67733039856254,44.22679003708497,39.547669241249885,38.92668790062504,34.68248386867136,40.43669480727579,38.43992513508486,40.40608458185489,38.574388171522706,36.30371884660727,37.97750021948438,35.625336708568646,38.462202342635265,39.466807030886244,40.00705856293183,41.280101575496786,38.948272955668045
'48',47.24839774009505,46.78563688741226,50.338844185418225,46.411462220299946,45.787694886668,49.08960125396642,50.34250220908189,48.2680970935604,48.72497864159263,49.32787560836895,47.15408656057141,48.67186407610935,50.43027359367429,48.235399680099626,47.54091420622981,48.99298706729201,50.54692741672472,51.16372279858623,47.41872505932597,47.58732677811806,47.044557892172534,48.447995901479594,48.59195536089927,48.123938240945215,47.484453100543014
'47',49.18492866559582,48.81066324973748,47.637307851020594,47.7494576648508,48.851714037414155,48.1099482058349,48.220203299790334,48.37186644222083,49.517651141616405,47.102664648870075,49.04584715580169,47.53456683273667,47.98668240201824,49.91100686674876,48.56970792463941,46.667051219663,48.65333230341691,49.79761695813307,47.38372626623064,45.914810320313215,48.4883188112698,49.26102974763797,50.57286086523928,48.70385337075676,47.514797623130185
'49',38.10635098521948,40.27985293514975,34.94210415607808,38.20016402078559,37.95581276340183,40.59656192558986,37.049717498110624,36.82600811743032,35.67733039856254,44.22679003708497,39.547669241249885,38.92668790062504,34.68248386867136,40.43669480727579,38.43992513508486,40.40608458185489,38.574388171522706,36.30371884660727,37.97750021948438,35.625336708568646,38.462202342635265,39.466807030886244,40.00705856293183,41.280101575496786,38.948272955668045
'68',47.70372353633094,46.951230381886894,50.00180747867131,49.07362690415064,44.53672091497413,49.432390394533044,50.544816265830306,48.683672197095646,47.98462708891198,50.37591397986768,47.281456540070295,49.1926513167086,49.95788236756629,49.44649826073459,48.79691359600968,49.9481050940591,50.00033039599401,52.2101820081146,47.039997593338924,48.05801077877075,45.61403380211414,47.644055126324695,48.25846411047645,48.73101729413863,46.49358996548545
'60',35.80928382410637,37.56465441541663,34.728324894167756,36.29750080779547,37.71842689260097,39.22353117073223,38.01487206244708,37.24602203767757,34.749579904626266,40.90070157606157,36.72141682766603,38.30508053479746,35.83271390696177,38.35939487605954,37.8276335115014,36.70306630081459,38.201303158204304,36.07370907017783,37.299979622391156,35.2780765761495,38.7749815261488,37.929896637983695,38.62591673022963,37.890779531920515,37.99172808348677
'72',50.07421019405271,50.2848481635069,54.07507163641001,52.82677649713988,48.4705234258351,53.33129187723249,53.2779374350336,51.669878609705826,51.97534249214782,51.71774611868624,50.682643034170916,53.54000168780684,52.65704148749428,52.35522323478812,51.881708359264245,51.82893731416843,52.243451973349075,54.722518052305745,50.86305725737955,51.39400727219034,49.051566421420354,50.26450394954009,51.28748174158751,52.32396121514016,49.853904095474775
'87',51.434518059326265,51.63066145182101,54.916648101550656,53.11860106011954,50.65590333844896,51.87797073041963,54.2715842567269,51.82931488746138,51.52390547221138,52.75808311432758,50.826014472752234,53.21603244807281,52.60267959357313,53.93086665198683,53.17597630324328,52.48668470804761,52.83173483524142,54.70894487534744,53.517800798963506,54.08449485740787,50.48160174711197,51.92476517046149,52.38923201785683,53.63165647649075,52.48835646977229
'83',50.8476601285892,50.7664337831447,53.59368133868191,50.2682363494644,49.98653974326209,49.25619221403481,53.21070328375675,51.216340029236434,51.01786591214079,52.08331719910463,49.488981609791814,51.697585756085694,50.840823213402594,53.03973178977098,51.12810783266663,51.481292561397204,53.21813891560849,52.598972120100804,50.97888632074705,52.68055277195329,49.75292164199934,51.30398603483654,50.04621864778427,52.27233931227095,51.14209030319296
'80',50.8476601285892,50.7664337831447,53.59368133868191,50.2682363494644,49.98653974326209,49.25619221403481,53.21070328375675,51.216340029236434,51.01786591214079,52.08331719910463,49.488981609791814,51.697585756085694,50.840823213402594,53.03973178977098,51.12810783266663,51.481292561397204,53.21813891560849,52.598972120100804,50.97888632074705,52.68055277195329,49.75292164199934,51.30398603483654,50.04621864778427,52.27233931227095,51.14209030319296
'79',41.519271907062816,43.81466595242731,42.733819185185205,42.189126049900466,42.38200162000196,43.844055955020075,43.627297565333926,42.54190875364746,41.89013826822693,45.51810218226552,41.79589048733653,44.05922772643978,41.56445267865482,44.26671315347401,43.51337925625071,43.32346312822252,44.198950385365755,43.24821378461598,42.61978953448147,42.19049566894415,43.16525790485009,43.309749026371485,42.47474316245058,44.02123808280155,42.283555413455844
'94',41.73045666005717,41.847310156403125,40.085827479209094,40.84974958543412,38.75640020546821,42.22105076308813,42.27027074399862,42.42060130931016,41.754423494043955,42.85361907148077,41.26694896503092,41.20675695772182,40.7530028465872,42.64122459181685,40.42462830614031,43.02427260698729,42.637627049579336,42.56787044279172,39.9557122823482,39.751252958250916,41.58075455278693,41.736906095339435,42.024146364198415,42.338741621170534,41.76995570788182
'92',39.96234214211229,33.341635476377995,34.34758886806981,35.79795856921243,33.7335742798862,42.89143594129772,36.74457138008508,31.73118379042628,37.040730402638324,41.49987445497838,41.422087253872306,39.90400710943887,36.14281757092088,39.16464120509041,36.0346914389947,38.049730471257135,36.79122833745149,32.97594833374812,35.267042656776354,32.7796721471362,35.340293838028416,36.608014345809224,34.6419077613852,38.96543593506898,39.56634215713731
'78',33.68395991812362,26.18479437909893,30.17416163948379,28.990544911721152,31.739177141153636,34.319761486564886,29.96509591379404,28.916099790840242,30.170439095034787,35.10915184565152,36.47668213329157,31.62835068657077,34.13569050338302,33.923323373013474,32.421973955287285,30.499846533823327,31.16720843717687,29.32513877096732,31.139093923870806,28.91792926463494,28.088627840150426,30.192396326122953,30.540299626045858,30.70373575027535,33.719402265659646
'98',28.867472014255668,21.445150723589965,24.998966437067565,26.233271011679083,33.82474752235472,31.795532524257293,25.617829274057666,23.90247385602582,27.807560728468278,28.76300149451394,28.390512591182137,30.3769794902695,24.222330430660318,28.66289519970768,25.45582571800951,30.56292401469071,23.691746341649882,31.22553981846427,27.0969955276213,23.47354747056906,23.99300200917932,24.9445144475341,29.61563907507257,29.765657082812513,29.449370750490896
'97',25.916497796381616,25.87323921722382,24.221461253099648,23.618656849162264,26.232346074707277,28.94734260898064,25.843272436020385,25.35192872595513,26.358990580994917,26.625402040125913,30.11641083539598,32.12685533636725,23.95667625413161,21.31862445155099,30.02559652917983,26.64443403040846,28.884932523552806,30.117394574095737,21.30032986131945,24.005839288433826,23.76649227683908,27.965886241625643,29.51322776618904,26.60774205751646,19.426133127715705
'77',25.04425199849108,25.991978211752127,23.08374733140893,24.074442810207664,26.175777985483492,26.12373466156236,23.812221227022793,25.600171894459336,23.242905327576917,26.62206276238547,31.453310628429392,31.618871705314312,25.46769173801828,20.422991012508923,28.468245311456233,26.531283798572055,26.938330931906975,32.14564685332016,20.639253213991644,22.331335077434773,22.912681061123813,25.050764306597962,29.61535952719929,25.121705545383488,18.026292356847488
Node 69,31.467150642975017,31.018774619061425,35.973195273845484,32.835581211213686,36.231490297297995,34.61919090991089,33.50787643267793,34.33198147370689,33.92265674215485,34.584209326758675,43.89744305602128,37.72759770147767,36.36758418766968,27.943606519344172,37.839344280465866,32.611960648725756,30.828888569516522,40.97535455781787,33.2960735406818,29.26809119890978,35.274420004552894,29.976045580543136,37.96471865970964,29.357936809297453,29.89692388419126
