Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',9.176546913403541,8.414509654921815,5.39604741013757,7.2574378491615885,9.307298434926686,7.495083145435962,7.64981075489529,9.0579713160727,7.93197187910096,2.611269099984213,7.170186148849696,7.834081799368254,8.801732608859805,8.18050820476548,7.662736378592741,8.17112663898532,7.282544879264401,8.369779833378264,7.818976198683089,7.262961471912873,5.91592429878592,8.954685256614265,8.372507377891178,9.205998046768428,10.032552371998811
'25',16.778205919200836,19.033655262409404,12.617471354255184,20.817929629088972,17.052653112183787,22.751199726241904,16.222818764405677,13.649819110397262,16.882089356229514,8.680515356369034,24.699603814226034,19.137174244617015,21.88611871466202,9.839651629191597,20.67485374012446,16.572734095740824,17.82477635917639,15.370088414730441,18.76388323564527,24.02626742387039,19.136378764082647,20.201163898765916,17.045485364571014,10.033360119032242,16.898839403844484
'37',8.621038359962283,9.845765170507612,8.440515087905652,9.189839539366366,5.688257518980229,9.284278951876907,8.046281639118678,10.048851755611283,8.154360923882235,9.073677140748533,8.26390853349721,8.957608667963674,7.573326094170094,12.071105140411996,9.470499780023697,9.374644519352717,6.3580107153336,7.848461310880735,7.808844690802751,10.111728279960543,7.732392380136211,9.164018717207918,8.618192981066862,8.327965137897706,9.521796965690207
'36',7.270672537212042,7.564604075989791,7.934767016074568,7.416699608663046,6.441828353537992,5.508479366946226,8.168883430750997,5.631261023321589,5.437616990088241,5.824804537561694,6.4532533060244,9.200747555470851,6.080036862733739,11.366873279972637,3.9083910892285356,11.300292896575037,7.87512512579203,6.229296205667065,8.646843981307395,11.248353985892798,6.6735578091376,6.574063026842666,8.450091801240367,3.838677348694385,10.19352190486063
'35',12.755015962239366,13.632140486031949,14.280867562214521,12.197299783070553,10.672191063422693,13.308084679232516,11.894278149360986,11.676789837185867,11.410835809308434,12.02664523318742,12.659604000294884,14.308300875171465,11.078420583834918,18.172620307759917,14.120565864352383,18.746577692303912,12.620399239437528,15.321252038621285,11.575380149305229,16.90457307406957,9.479868653041988,12.605208576678672,17.368342338383684,10.326237342516418,14.843808246795843
'34',20.742375134876855,20.897607817794864,21.09462059438401,20.55310647948971,21.590064464255857,23.62271299090169,21.471827260961497,24.638634735312102,19.059261095434618,23.336978287754814,23.453601444592792,23.001625434733374,21.34865088138523,21.96027016593821,18.121570927857718,24.39778872740706,20.876619708526636,25.049589505791072,22.59160966270469,21.856506215355378,21.090280694203074,19.404712424933795,22.999903562045834,22.154314373323853,22.675099482814996
'33',16.45127987675572,13.631896504184954,15.836783319184896,15.824039497739822,15.60836107962093,16.163370533885153,15.63351404005321,16.39105197313176,16.02443617480109,15.826751576175198,14.478546354188607,15.240814173936482,15.472002119490517,16.86789444693704,14.868019588376146,16.259694735308422,13.307416536833095,15.716952479560263,15.79231452910496,15.038385564308507,14.165562050031964,13.531787411228011,15.158068423421147,17.45270365971692,16.238094134983015
'51',14.457603820901326,11.796852828288804,12.973952372008235,13.860606848164423,12.276623111127995,8.943608862905874,13.099121999376122,11.595862166135616,15.775117231345119,15.292664725472642,11.454003635584995,13.024370646350539,10.408262305213281,11.49988364873831,11.704528164742172,13.13917177955021,9.589760632382747,12.768749259124357,9.792530775156235,11.696775418005199,10.722484140484546,12.75952907124074,13.609204253060417,14.113216109609057,11.643999447842264
'57',9.567545913957273,10.575001592000088,14.558984166739636,10.825110603159187,9.156924513918067,12.400324819990969,13.264636523889061,12.471559857383523,11.67893864469629,9.154208382617812,13.106791431758184,9.652748591626974,13.505863328486232,10.651882526655276,12.961972549197226,11.52570895934987,5.753267385286126,9.643806834254834,6.846260948966986,5.187542287692948,12.278830403426362,10.439281553274846,8.708975526755472,14.615496563235311,11.565802710193225
'56',24.91064959539921,23.757355299426077,26.83248252491697,25.1553092635793,22.964032843814316,23.709309368837143,25.083840146510237,24.699379844206565,23.546954216530967,25.375866059322554,24.008946057170267,22.195281635787094,24.310328933752025,22.641321118879453,24.28592274999307,25.412834307651092,25.582684307616514,24.109433892232136,24.446142840048115,26.345497823386907,24.830319912359993,25.11958044533177,22.57251688144884,24.79937214062039,24.755139515657348
'63',30.28885688376371,32.02872259636493,29.780482646276507,31.291338046751424,30.89607921231333,31.608857618003082,32.406414987836584,31.05536880526533,31.95620334248967,31.850584730146448,28.07198047378832,30.338434200087846,28.955976936576754,29.93943997079365,30.203450027921917,29.335339431485682,30.779121050917933,32.61657699798984,31.039353372294677,32.30752471952408,31.054816952628112,30.694199120386955,29.668449090482603,29.802228721187227,29.910176427436788
'73',18.40434109683387,20.863865803079907,18.56305354978162,19.480057751019206,18.93280031204078,19.478627246432772,19.014233738370088,19.064294314965714,18.72288576389366,19.374323274019602,19.372869788099255,19.202753733184565,20.88924670551792,18.891187961086306,19.327317257239443,18.87244288546075,19.271304461776438,21.62094292079919,18.68707133349085,19.515512905326087,20.51452070659104,18.387327158089747,18.5904029018278,18.47361290646628,19.556724215274425
'84',21.056446382753307,19.916405649234402,21.363031089073683,20.74466272382727,20.01353474775684,20.1036369477116,20.936494050962963,17.21806970640233,20.208078858171856,20.617701253555285,19.62756446490297,17.33368390013533,20.634962701540882,19.081233304427478,18.25611496775385,20.407297453366464,20.251052087829265,18.575187727540612,17.901175330715603,20.513080022104923,19.100232363592387,18.77104832894558,19.03208337204028,18.750514668205607,19.84419888977182
'82',18.746803085081268,18.721635204407736,20.04582275681043,19.495099635526227,19.531561873732297,18.41028639104198,19.589935944542553,18.24080775788175,20.729941630960894,20.462629876673493,19.798401064492527,18.77890179387837,19.699909248045156,19.62971295379762,20.685845875858618,19.987149424033884,21.164364189482473,19.125486103112998,20.01476370907029,18.231105769538686,20.387090564253402,20.28292087445919,18.203405936805233,19.154038824943186,20.171000270747623
'13',29.472462958921913,21.178667097884723,15.109218607564921,26.1341071778439,22.30594923726277,15.542511752358912,17.23366126760359,18.309078979882262,21.70300425885985,15.848933548279033,13.168951542969856,14.347059197586919,15.487156747034673,20.88637909867416,27.95456561506857,19.916577648612787,24.165694493183114,18.444853160063996,7.433843589125938,16.549576773276375,19.501325787288692,18.333576596934506,18.15152258472288,22.641730753112878,19.136160263312576
'43',19.39861189005993,20.96260995942761,20.10226239257271,19.585190808978087,22.4520353864693,24.002391317398633,21.247668899181452,24.31402864651927,18.346110680439352,23.55495558778623,23.108525249984083,22.062426921796025,19.414498729449004,20.734137607641475,17.34705314016361,23.077823034454276,18.65116302118609,23.41708388214933,22.491900641812695,20.94701714891401,21.532796102079192,19.184114226280496,22.514679128323397,20.81084851613979,21.684485217568373
'50',15.35783669843724,12.406739949906747,14.58874110826111,14.201732719894302,14.357480132993146,9.136193328786481,14.553392783169146,11.373798369397957,14.231859360664924,17.549119175227943,11.187109463070621,12.518376074903966,9.74502341591977,12.198125343856475,13.073748367030209,13.523707214177541,11.85328051807393,14.216710105458443,12.206814139205429,12.215653497612896,12.455084634531364,15.621637219131143,13.082633692397637,14.54865914904171,12.488575254941116
'48',20.71399149195805,20.480446117448324,24.664438187576497,21.4383638062064,20.375225972273615,22.36963511026031,22.11057883218701,21.69990300367681,19.95605494091887,22.797486189225573,20.904518344597808,19.254445814548095,21.70749147714826,19.383523113932934,21.48339843644966,21.939885045096087,23.52112656675666,21.29809103186915,22.07165223780025,23.208082437236783,22.316551593290857,23.166726970414427,18.852633714523783,20.389289959743838,21.931493577476363
'47',31.26906388843721,33.61644119375991,30.682568065893744,32.913178540188525,31.84983999270229,32.93760072781728,32.53350546867035,33.72027510619649,33.09455964733773,33.89288190985648,29.434038396310672,33.44722429900247,31.034748875294525,30.792775988939766,32.39562405206012,31.289133854942182,31.70655541483022,33.17812125514258,31.833284939928333,33.54624267940654,31.73352467272638,30.93919233228929,32.58563394011025,30.095212184486947,31.32590982240776
'49',15.35783669843724,12.406739949906747,14.58874110826111,14.201732719894302,14.357480132993146,9.136193328786481,14.553392783169146,11.373798369397957,14.231859360664924,17.549119175227943,11.187109463070621,12.518376074903966,9.74502341591977,12.198125343856475,13.073748367030209,13.523707214177541,11.85328051807393,14.216710105458443,12.206814139205429,12.215653497612896,12.455084634531364,15.621637219131143,13.082633692397637,14.54865914904171,12.488575254941116
'68',21.958546388919633,24.386285096868498,25.54615554141691,24.581239628381972,23.49129749667887,22.486779887437276,23.15270038886388,24.048389684502826,21.66869546932724,25.194547382510265,23.08004785843173,21.80063255731984,22.715650896535553,21.004593704905368,24.57907168485985,23.02447830760193,23.697585570609743,22.11013812512483,22.070724474174234,24.72296757083027,24.433410573646256,23.50826581730739,20.772383590591268,21.593449732749985,23.346988578882343
'60',13.340305016703176,11.39173029107875,14.019759768219728,12.729414872547832,12.450097517150596,10.471309812802295,13.840130344542743,11.970509354029167,13.031363267439236,14.23273837264721,12.56634703733054,11.285419783794074,10.34349766056871,11.173600448120984,13.86423986596493,13.859268754634465,7.573900854894672,12.19956518331681,10.21671158601906,10.047617283835317,11.576236912076686,14.049513828876353,11.158062400840679,15.176468803287525,12.952460667095643
'72',22.867830616294615,22.889649770201498,25.124569417671683,24.23498071576495,22.343267289708635,21.771394462617007,23.229313486659944,23.556395382565658,20.90308614389475,24.398653780070365,22.680543098724645,21.851286454633474,24.676791737885253,20.21098760880305,23.984986406229726,23.26167092983403,23.17281420624268,22.45896236922473,21.477893731180945,23.316121046698353,24.807031667775703,23.700119051130052,20.65448470554161,22.063881585745325,22.846713681309936
'87',22.27185552370228,23.333477918910596,22.523857747924623,23.65787119185269,20.95053483091615,20.744088530955274,24.78546156605567,23.06200892069488,21.039787915715074,23.678242577464864,21.799460866287784,21.00394947293366,25.505205466688388,19.60492107105615,23.948711920566655,23.273655069103445,22.18500249827849,20.61427945468475,20.15544343455508,22.226535860827823,23.820902442171782,23.715073938798827,19.71182143734147,20.45623605014401,22.926018349174658
'83',21.16176474080868,22.537809551788776,19.852131465405982,23.969534167510453,19.277300250124686,20.880720214983942,23.660424681934686,21.70029448672128,20.205863608484677,21.992539550793023,20.325863033046225,20.151996663974124,25.82420306522166,18.824132867265096,22.67681378448527,21.549440627336125,20.953074058743038,19.282408582520336,19.294851824634318,22.728666243469306,23.35860339648415,24.08963531674818,18.674439916492418,19.910118437921362,22.247902629472854
'80',21.16176474080868,22.537809551788776,19.852131465405982,23.969534167510453,19.277300250124686,20.880720214983942,23.660424681934686,21.70029448672128,20.205863608484677,21.992539550793023,20.325863033046225,20.151996663974124,25.82420306522166,18.824132867265096,22.67681378448527,21.549440627336125,20.953074058743038,19.282408582520336,19.294851824634318,22.728666243469306,23.35860339648415,24.08963531674818,18.674439916492418,19.910118437921362,22.247902629472854
'79',17.03967474446633,15.973555951956037,16.081775857507747,18.056226902787454,15.532851339289186,14.679927553612288,18.360664892522117,15.862775430010297,16.38592879522257,18.557909356983952,15.370645200046063,14.446120543764463,16.756059814383157,14.470097811314819,17.79946781367832,16.623237908715492,12.662113571422246,15.422144812846035,13.659565520082074,15.107070355469412,15.938879691952806,18.56645429463666,14.170264825221912,16.55044478247897,16.98436301504419
'94',15.217268055860917,16.72769126950231,15.310902227855081,16.104443710402517,15.22736251961337,15.275253881152482,17.05189075613051,15.112502738495165,14.065726157400421,18.06474045269005,15.663088672717924,13.380693428390662,16.439200364784945,14.724175208091706,17.969038534293194,16.898340639275585,12.869693408126954,15.227952050491826,11.802336471766036,15.702690691952292,15.70056738683472,17.10743598512455,14.35288311730238,16.172047813928934,15.71553018017338
'92',11.439033016802481,12.648370911826884,15.022138129987098,12.970169558985011,11.454573074140548,13.08912776016573,18.061463442943225,16.25049333253571,13.076423763262905,15.934192917932787,7.003342832072651,9.592023511604456,13.031072287921427,8.361288363225766,18.89519332460551,13.962883401267812,11.477117576796617,10.238636262036248,12.771508387952041,13.199643736740102,14.621544542622296,14.627022436800372,14.882522361973786,12.523136225204317,12.665814182785354
'78',9.686903335444564,15.619748729235482,12.711574162747281,11.215812598872771,9.417988448213972,13.646842139365406,17.545087501014926,12.681888298888206,13.17924537779054,16.00237285561025,7.365660214705221,11.678385915294346,14.31202642214998,10.523101182299555,19.220772358762677,15.93281356084853,11.122200515756036,12.765205953496597,14.516067275832508,13.156186877111573,12.621477182715507,16.702316958190504,14.423333362554528,13.25780940412731,13.474909650794835
'98',8.991575609609827,11.397374312643262,17.969587206305647,12.631127272363388,7.756060813895986,10.252574049062542,13.887186195285143,16.42695544763152,14.489265717043875,13.079254042352986,6.342731400911969,14.217835074796529,12.095137045788192,10.74190621061739,14.233415170904136,15.402146076333494,6.850146853104602,11.660341961062406,13.88558022571467,11.953070417833306,13.511575439348686,18.51620461123707,14.656400917058654,8.881748072351016,10.501318044730885
'97',11.299438124192253,15.708958912329404,17.978926908163928,19.135442038230263,7.336916130090606,11.323033415534095,13.72847536596312,16.663702393799,17.384246566675323,12.684342286460852,16.809109086414,20.439281890239,19.48231204874301,14.016553276437469,11.220123235624138,16.95700042382801,10.67578123341505,13.521249502857255,18.946789501925227,19.46901706196993,19.19244681946032,23.188959311529594,18.415354076246732,10.41992020473172,12.887892631133804
'77',13.030275609988118,15.486934171955882,20.24402692999437,16.092163964945016,9.745917630480148,11.40763342577653,10.57991946434464,15.148842332141747,17.200225035333986,10.92458629847901,15.862221521490405,19.5291409672262,18.770782380049564,13.799081825860572,9.687990398876986,17.557964385096902,10.761370008105791,13.706332028618393,15.377315759843206,18.81289291389879,20.340981065483977,23.540347583413904,19.93098511907036,8.617023264667056,14.241073721302683
Node 69,17.878318567821584,12.541670683115095,16.02840551897643,19.831976563660632,11.813048492807889,15.104956149307714,14.037220561800911,15.866597817265767,19.665262019363634,14.295683760826218,14.413788456851728,23.096404753362965,14.945214831787547,16.82727275165228,10.35324009197392,21.086443114841686,15.081379130855135,16.05787916875477,10.916579518637526,14.968676936833518,19.4974028228635,20.368860495880657,20.98358960017032,15.045089564884282,16.98139415809974
