Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',14.15539768093477,15.999963449370172,17.73592705898812,20.02460868089086,18.107855783199742,15.614985380460713,17.734373365053145,17.99564408345152,18.206749708091603,16.082461771227006,14.635785149315655,17.512426183670954,15.702844246799415,17.409762749988104,16.362469940140404,15.9865101345733,16.049777524412413,14.418879782203097,17.125153325522646,15.872322133373496,13.867020718296336,19.51166856356488,17.093638011181554,17.28786625924493,14.983307245803156
'25',20.6320671878446,17.560603269442595,21.59143726257144,18.30247248799546,19.554282763658094,18.716805767736158,27.90866459844687,22.87531416501721,19.91664835841287,27.850394359898406,21.3884984768454,28.09347777768589,24.413284261219868,20.963437594676943,22.47368146252824,19.042944745756532,22.277328501048125,20.519417866385062,17.590384563178265,25.07713082684444,19.17078427854178,21.30656774962934,18.51363758029181,19.002560148115922,20.55552005523899
'37',7.639030806726821,7.0269908916874115,7.960615913004976,8.02958396203874,8.851181876321652,7.058906856486606,7.341721055099175,7.431842014855817,8.189709007733477,8.860605423558841,4.867383868052698,9.919700077916085,8.084109097974654,6.916401134911465,6.685036562423833,5.258620302169886,7.6088400520901684,7.608351607892638,5.9313216860212705,5.415126124605825,5.523913932886442,7.104067908884436,8.750895034159955,8.601095466052538,6.815182012638814
'36',8.867872213820636,11.871000583002942,14.139142532482882,12.884675449294617,13.690725079064473,11.946003765909177,13.706928850841114,12.603081775892859,10.674695393252836,15.211500899529298,13.652956299575182,15.975728717080711,13.846971046400277,12.339612286955996,12.439633920522356,13.880603609641426,14.772745596231346,19.976887634920544,12.473254415819765,10.686309255265341,11.236815714644441,13.21597312246724,15.647452167609831,10.727706426750597,14.295003567724565
'35',8.459501834832658,12.089888938716765,8.246862215250008,12.130087031502086,10.587764403801362,8.908546042139921,12.935124248856448,14.214827692388605,10.62947450781348,11.994602227885876,11.99601949179696,10.457553267265107,11.038623305178353,10.431767900762706,10.926538406936366,10.738387867687772,12.719124070050476,13.396722119902314,9.901318973821187,12.313928151847215,7.56004936649102,11.939423332277446,14.75834906819639,12.084752123270034,11.21822218894247
'34',18.311945398700193,18.62305410805919,20.724923851021344,16.91337746882895,17.0669080081903,17.597089296899526,17.40151645493772,21.99491559082963,17.739047624016205,17.574162587774502,15.87135687361237,19.11115732954606,18.997296362156263,16.04765996247036,16.43863534137691,18.287765762188993,17.271959451844165,14.057368347017029,17.872148135229235,16.72040727036586,20.593427745423135,17.021079455369517,17.117754144213162,17.70154306424591,16.370395409635883
'33',14.345401876986534,13.544126496215169,11.528737410186977,14.020351669428475,13.97963870850269,14.729227456560073,14.54779459085618,13.310015561998751,13.081188891659746,12.424234641239535,13.99499871485387,12.707199802622972,15.104594982530672,15.118246814051242,16.79716402374874,11.690753500884005,13.76385847091766,14.415068534327734,15.367062855788145,12.666349934113132,15.106748871097519,11.52399678331269,13.206236428871991,14.343785188578796,14.649636732409462
'51',12.650517158217712,11.188358959041576,12.777675704822801,14.186377202900161,14.288682689560432,11.896335739328446,16.11050932081764,15.552703598489499,15.969244036466606,13.194729508743487,14.065413084781879,15.301429119646432,14.150140396666723,14.078659737979159,15.57593816155373,13.130390976418276,12.404279177069448,12.7876999510045,14.720151156821336,10.298607661481551,16.252570307250267,11.474483778454141,13.809637513878135,12.254952155470242,16.140266906560697
'57',16.90317809317785,17.155361116571157,19.10050214221445,14.184026905664286,15.782339439897203,15.928151516704748,17.978385761384406,13.441512021946124,15.144416375206928,21.064416862302963,17.841517823326942,19.370278190725397,17.02943840064627,18.739336302201128,17.313133511792294,15.185554727090947,17.715889840794134,16.329896509902245,13.456212544096829,14.783229988706058,17.509738434906286,16.07339171748982,15.290489978816979,16.002531053400457,16.255800236090682
'56',6.985398683580955,7.3522220293845155,9.766080284906824,11.553748030080975,12.585455164658836,7.694850558659739,11.276059337332232,8.425798140966094,8.626164931667613,7.619962666058592,10.10441288219517,11.53854056708875,6.994406059409803,10.661476665973076,10.86692869226275,10.10356701423782,11.563038296588129,6.807120324825887,8.403039917160548,8.317133911364637,8.912434275396649,10.707962955377559,7.4288194785276,8.162933238911302,10.974722077021287
'63',8.002622726079794,7.1149358565275636,6.118120922793836,9.254685346093277,5.357922654232076,8.21322150701165,7.101785591805273,7.490014252651699,6.829066705858321,5.7688115037558685,7.456225836199411,6.74501501866978,7.088105614711483,8.155268610475177,7.363493713935595,7.560793663443341,7.006668779623057,7.0269032297823735,7.019467580653643,4.522645499161944,7.18037942261157,7.9254365126046915,8.570077372990829,8.685461537853152,7.229855950968509
'73',13.775589196539023,12.331944730173326,13.776851690286854,12.650163757049231,12.70839133332495,12.209257945019177,12.576337593852653,12.374955119457324,13.03592005200783,13.482739846921744,12.348692623114767,14.948572457146852,13.418293554050594,12.725432083763128,13.445726140552159,11.92778619868332,13.295594621749782,14.314478513493851,12.554363467527184,15.274962378406094,13.45845607372112,13.526426732337697,14.099101115109866,12.905670942532899,11.96234244802321
'84',7.164092545495724,8.255711202644362,9.155599839947538,4.303044650530292,5.849097097936555,5.987465018606798,6.313477934291563,6.239833408103291,5.785991045900764,7.876836577563147,5.941723498405619,7.513993239237687,7.132974885381953,6.822505869618669,7.493648804558076,6.586477354078785,5.452959050976646,8.938028893058837,7.456127497314233,6.775367294997257,6.433737509283533,7.219306599496429,6.647092174376723,6.740547398268601,8.763189901367747
'82',10.140961303273237,11.09328409956849,10.212098945612393,11.376788316822502,11.462796494385056,10.733571591832533,10.771156205217812,11.727561041021199,9.569252090184317,11.122241235910707,10.33981749393686,10.177385645219973,9.305347502268132,9.190422516697135,9.001737012199913,10.823615528754935,10.95736994358482,11.517259717979154,9.341940021602804,11.447879146976021,9.161715121690358,11.300119808823146,10.223080505295492,9.622358606827193,8.728133015565476
'13',14.627430008903062,16.344834102361013,20.195518518471506,12.883747582630885,18.100091794422678,18.36354683289861,10.399218123518617,15.48206814840031,14.512167321857623,18.766926511518268,14.523538281768602,24.453635987158695,16.491044365452915,12.184870551300204,21.29665430057161,22.794220748881223,16.656804133506153,16.87297650815802,16.879016712967317,13.413391582552327,11.780298345707994,18.0308456431877,16.054160222559474,16.706908840565383,16.935977002557333
'43',20.081048794880903,18.9182095341477,20.81828570767219,16.470636337510275,15.991013276019306,17.543982155033685,18.11785328693621,22.24422545442426,18.47802946348557,19.037742235585075,17.516309213297134,20.146313684366852,18.813828171518796,16.451174394286582,18.100299795699364,19.66769405979264,18.02947908398609,15.507994637331803,19.182531366190368,16.686850855262637,20.362187866855773,17.054916707152906,16.498418056341933,19.119904700707085,16.053410355035428
'50',12.64552421026292,9.402692974542369,9.795742045646973,11.991458338521953,12.972067493381303,10.88077639575532,16.216055828445075,14.476724577073075,13.484291442750374,11.68424890951428,15.576805917522544,16.76787527662314,14.48391293529709,13.748659786898283,15.656355481001416,10.331298220826701,12.029214678785431,10.13925324718218,13.662879519736606,10.711278185164263,14.971578659592437,11.849329721281196,12.517609116333926,11.142639442687061,14.188354106612326
'48',9.643082888919407,9.851261017505298,11.260118268568005,13.393066343271826,14.54054946259557,11.249756229340393,12.643245827061481,12.916989770927954,11.661929605530627,9.863070994849778,10.936389075715352,13.35064030605215,9.053469452225567,13.850647970332068,13.161113333503033,12.11184620962455,12.14541144679923,9.531302137083264,9.65713664836079,9.193221925199323,12.341119602750897,10.31641900886132,10.07387059604848,10.159552557353344,12.048674798976398
'47',11.230533797215736,8.593825244081854,7.884329286338182,11.485739940828742,9.57127637839169,10.184894823252051,9.522311759753055,10.947346208348188,10.279024840233705,8.447018075768712,9.09950475506585,10.405205608936065,10.581012246952834,10.839557978907372,10.351975411569356,10.600670694609446,10.247056357948246,10.020088118505273,10.235693268692643,9.370455867027095,10.236576092059584,10.898129141114383,12.762141086756252,10.900928201398322,9.598011320680293
'49',12.64552421026292,9.402692974542369,9.795742045646973,11.991458338521953,12.972067493381303,10.88077639575532,16.216055828445075,14.476724577073075,13.484291442750374,11.68424890951428,15.576805917522544,16.76787527662314,14.48391293529709,13.748659786898283,15.656355481001416,10.331298220826701,12.029214678785431,10.13925324718218,13.662879519736606,10.711278185164263,14.971578659592437,11.849329721281196,12.517609116333926,11.142639442687061,14.188354106612326
'68',10.380228072482272,10.266169626784817,9.979296241409628,12.340498709137643,12.668293062621474,12.462563747547696,12.467182665463678,11.294953091208662,11.0969705625292,9.265509102446952,9.320445784395778,13.778557010088234,10.3010677012482,13.38017459156022,13.374779380438177,11.625714724085807,11.283712129069585,10.23162482256018,10.72415786432306,9.676008198187317,11.952179233081537,9.976479058724971,9.835015336860321,10.112698997116885,11.987527716923875
'60',15.087594274517519,12.49656504997654,13.9126848038964,13.527067342311833,15.096896468751579,12.551114562358269,16.896628377597036,13.737283723301662,13.282507289757794,14.623559815058055,17.642705549747685,18.28975513398408,14.629939106252673,16.082670509650107,16.2949715798856,12.381384981532886,14.881994822367684,11.798036397854343,14.175867227918275,11.637640825737671,16.279573908988105,12.960688308539275,13.4905466388579,12.772915045057454,15.164827588347398
'72',10.051370209705157,9.974476116553786,8.925236343240316,11.564345492736892,12.734496000209786,13.546423242771054,11.515907687856174,11.283693144848488,11.277330026384996,9.55649437751769,10.09038022958823,15.014831351667315,11.359005980661196,12.74929710846692,13.594041217614384,11.813494981189717,10.40516416660326,10.462525148576535,10.381212914084351,10.771608352752981,12.347356564309072,10.061597742410473,9.20967246068413,9.556055072709428,11.811575882120842
'87',10.125380454753675,9.912270033795792,10.043060524141664,9.748619028299167,11.617425569287516,11.8720051523237,10.642534941427723,10.58456214659161,10.94024015858214,9.481590671933779,11.246911092603476,13.494836826490111,10.998871653623928,10.86461109394569,13.518457314579974,10.59814707580089,8.632004112175974,10.853317339085084,8.796709134721823,9.824227721994536,11.409471056798228,9.787444644174114,8.176733893385427,9.575977380734711,10.950313937235618
'83',10.592735594977327,9.128473220993259,9.795333506158691,10.158748992871521,12.072925374199778,12.138620031350412,10.62039781381977,10.77558495107862,11.022862011402145,8.917653363633402,11.02432370972626,13.082847252705884,10.379688021528574,10.66349835635415,13.93551181178045,10.543003856519038,9.243174935781097,11.01929087871381,8.689476775379086,9.71932134341438,10.655829747057462,9.403712177590675,8.463719452384169,9.559751177997223,11.496966304979662
'80',10.592735594977327,9.128473220993259,9.795333506158691,10.158748992871521,12.072925374199778,12.138620031350412,10.62039781381977,10.77558495107862,11.022862011402145,8.917653363633402,11.02432370972626,13.082847252705884,10.379688021528574,10.66349835635415,13.93551181178045,10.543003856519038,9.243174935781097,11.01929087871381,8.689476775379086,9.71932134341438,10.655829747057462,9.403712177590675,8.463719452384169,9.559751177997223,11.496966304979662
'79',13.260896409701965,11.189029438135808,12.878901771538292,11.79979660045211,12.745103921129012,13.090380626082306,13.918792172490207,12.811175130457684,12.196344739138691,11.874992942090968,15.140748561529591,16.57311762827921,13.656196021506156,13.204625658813745,16.37690128331826,11.532652540570545,13.128584498089642,12.189418673830652,11.922430468713602,11.063216651683044,13.600379715161399,11.263087263054175,11.831691194068911,12.183478970147474,13.308949397575123
'94',12.32338598643033,12.613195917869868,13.32334492595342,11.273832988029989,11.435719817411146,13.034616256427448,12.23260090990712,12.42474103059271,12.234850550413968,11.357231120063657,13.366447075870724,16.831305994062866,14.021426749109057,12.907911242455809,14.74022036602485,11.111008818622523,12.241215716841536,9.776041724103687,11.53640049699076,10.432966773386223,12.215997209245204,11.809774705917167,13.615618592371582,13.646225321070622,13.680696986113244
'92',11.113689937276149,10.978321348955733,10.230184804691335,4.12994760803591,7.887198851772872,14.900165101688053,10.367635761490103,10.762592461841828,13.320227193287144,5.004485854211831,11.206957995430646,17.611984366982313,11.260264836535391,10.050724812076197,11.352889523677453,11.237112490357328,9.716881145495552,9.457438370369847,14.06651582161321,13.179960747841287,12.438582016693088,8.405087605677943,10.663545399299824,16.1399478538247,13.999044346584967
'78',11.251838401363786,10.322975150850668,8.37863980503055,5.380153438657931,9.052215543827737,11.078600513137175,10.854025519916238,16.085508054360773,13.867843044082441,7.513545891287407,12.850377991912405,14.44998813805098,9.44562507056168,11.199878762983152,10.359990585940373,10.129504909519003,7.28392631062104,11.828965738247742,12.228797518392703,12.954880203193516,13.844141900417798,9.447123606129288,11.654122488234409,16.03989884571647,14.001544330266658
'98',9.123883435135317,9.041285263805387,5.338372155774016,0.37459740173185313,10.331550385314301,14.895253903547443,7.663566807413623,16.572548590063384,11.798218969302352,3.3861459395558104,14.19943923330702,11.337576480425119,11.014256289660382,3.7638515138209026,9.865023368582937,8.415144190601533,12.389684594421425,8.84342277613076,10.717688101731792,9.73198050269436,5.775443935797627,10.256298891641572,12.649439856507389,12.09374591540527,14.64917710369569
'97',10.377004985542804,16.359893942769823,15.602102245777566,3.8449768854234443,9.991380264126105,13.620675059778614,17.3545545549692,18.62484501177953,17.022857438812974,7.535971508815579,18.026073724192955,21.61486536282193,20.854130367273235,11.344599765666322,19.07648523676046,9.92507949900071,15.531137844612955,9.962890140181564,11.059884361685437,12.732218538966164,12.50935573790407,14.660983962355973,13.268662910324885,11.169073449495459,17.083368699273446
'77',8.910142811912607,15.98256546412843,15.61341240137541,4.231688776370674,8.292845487798328,15.324792475722994,15.202834179199991,19.75196544426275,18.692397951682935,6.339418979373661,17.68377799378825,20.71628733290473,20.033940935530573,11.905133175502083,18.74898764438437,10.73777888116981,17.890208598595795,13.36045047456206,11.628529913755743,11.898521559240708,12.955561427050691,14.592010546083669,12.466198254758394,9.964033785189287,15.990057590611624
Node 69,9.004723301883628,16.734064057469144,15.85510578531917,8.933618376503619,13.421496966015514,16.233789695035128,10.634273272958035,18.58186342058271,22.5392373851691,10.816368038424958,16.008932887635716,20.032060955189458,15.32813962490766,15.419817555109637,19.249329822339426,16.048583790020732,17.97214172065916,13.454385043147656,13.695437291378806,7.220922037771666,17.067263877223024,16.225380302108615,12.045592860605629,10.907821674188686,14.123527129755429
