Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',5.143093460080545,6.853850497353893,6.669988257793995,7.183248287779483,8.235754599900075,7.066599598931962,6.971024412617333,10.504837640353621,3.081601060663336,10.158367237617453,8.883788833491494,9.30813720017434,6.542213798575903,5.471529830416282,6.085349355465822,9.992924143803128,8.905918673941866,8.248382675100906,6.41218544113145,6.590100112136182,3.761771600955671,9.703628282239594,8.418707377326019,9.049649078640856,7.245712039147791
'25',10.53700387398028,5.882850763945343,8.09859333701574,7.109152716435738,6.032549455158099,-4.642163885996176,4.869063342334871,9.4286039607656,2.904843497261136,6.679966458655051,5.258449097538302,4.0838496883771915,6.107574644395581,9.21565466993812,1.3617154596522933,2.8162790440393115,5.308756546259086,8.322209520540829,3.080692290552566,11.588159226800144,9.575284945168715,10.395743718699945,7.949683282118987,4.817540481715301,5.159934713405639
'37',29.616322475376325,27.077014182758507,30.800932118693,29.412215661634004,28.851137708361914,28.582532645847266,30.508070455394023,29.87745877558713,28.373639766502674,30.746157881960418,28.61389444465249,27.45248752021036,31.325139543595945,29.185979603919108,30.6835142008038,30.876981568410574,32.97692425335882,29.363288637380705,27.799209087523185,30.04430787919992,28.083419936450277,30.158763636758426,29.18474778852681,27.13229935295705,29.17579050513709
'36',18.53748752469952,23.783961244726214,25.833705001502864,24.412935723981462,21.14790481396274,19.55121071928887,24.031748473215803,22.72434435045498,21.512460436315788,23.145901992431053,26.348455978509218,20.254226084953814,23.429033813542162,18.891527334938246,23.780722859315286,25.834101638021448,27.925826901082104,14.848737561103615,22.472275044952063,25.945735454943545,21.01277204139064,22.196143380198667,21.47095363551349,22.221460767950546,21.80194473452931
'35',15.489222995664186,18.581340355950715,23.5238462383796,22.230551368620137,20.476999273793503,17.676519640457663,19.177470635197928,18.687268801212916,18.400683351996676,21.37222341733863,25.704594138768197,17.3854920773514,19.372197546218864,12.222933102833608,22.379322652288927,23.216102114925288,23.705024425026263,14.744894456945328,17.768656677210203,24.452031761320846,15.944129587674787,22.42050262596705,14.76546230792239,18.700083006826585,19.838427856690622
'34',14.443911597211638,12.697857010817016,16.63207946485253,17.398377300413895,15.251620531555464,16.04947934375844,12.984284523629057,13.899287814913635,14.198849237924945,13.388871011916546,14.73482883149567,15.241452761696742,16.55476747789599,15.399760973209244,15.832918717313987,13.294429188213707,15.195013408676784,16.181615884588112,12.616944297334273,16.29306855772157,14.834053959878748,17.24031583298657,11.682942094761543,15.4476582455103,15.469820539149572
'33',17.290089798407262,17.095025557606846,17.621630325650482,17.564169941010757,16.88260896528212,17.95831162354643,18.15042216023799,20.523360633546847,19.67554738793661,18.862341142871696,18.674543781580685,18.871736529778335,19.447271362444532,19.4797909266154,19.075572440109205,20.297839712804112,20.410357375555897,19.40025220966415,18.238539235547204,19.050107175210623,16.923313726264023,17.565863550720916,19.3094659575269,17.602673260820136,17.695186509485595
'51',13.981917942069106,14.17948934847785,13.406791155476137,15.606006540724216,14.527493932572282,13.718953999174433,15.135062841256426,19.02972266014066,14.872852808039555,11.816367544478126,12.591032913400444,14.86320814494213,18.732979493355117,14.073188714919782,15.944276452531394,14.979320842692948,16.776371443528557,15.072732080085485,15.0009841269552,14.565303966345107,14.396209865788883,15.08447157084851,15.421880915563309,13.129881192873938,12.872492620002927
'57',25.7722984349086,22.16969107477092,21.485633777179192,22.91091358273589,19.791963165209104,22.96597936356707,20.135126864255014,24.992825417963257,22.008480645464417,20.686729271730286,21.70120398120739,24.764684161500888,18.972249168326616,19.645603485653563,20.490140762087965,18.71341561047532,23.07255965440235,17.33268465208863,21.972545210856367,20.855171884162868,20.64654348569724,18.507247333102484,17.09215853297495,19.807115070937197,23.714966073412533
'56',14.534664914506626,16.936217221904435,15.724060751943945,16.608603118588896,14.42945314016277,15.708371263255282,16.108967793118715,16.603621126241254,18.41730266025783,14.341980366449215,16.301070660293814,16.348048477545117,17.901762830003012,15.336015351348632,19.400261622037196,15.399353571067932,15.401021418298418,15.299212940204015,16.83071323095663,15.314933224779999,17.06585897483449,16.663333076029424,15.092056073557467,16.533797693320796,16.405877701780618
'63',24.94390979918075,25.59939852511583,25.61579856506252,25.77293668244061,26.518595822943375,23.970169125023414,24.978934955645315,25.13635006284176,24.510791524012404,26.695413388582697,23.958531447485022,23.617759226741438,23.823555233396952,24.296397931073223,25.41468166053581,23.769183795681613,24.50311778457169,25.68437898549996,25.260279205991317,23.521406795195198,24.208866628420218,24.95268110818021,25.548830593112587,23.30942597822779,23.722177159349314
'73',28.60916911609315,28.08872654392524,28.419614933379428,26.05903334105383,26.262318329002913,27.861870731820353,26.20976902634648,25.456552685270918,25.64747149476791,26.897822935882335,25.30110359830111,26.699944493992035,27.033210137204712,26.915729454632285,24.41433210189533,26.040395777179274,24.306236883067612,26.96964808011711,26.2104460977963,25.05835935644456,25.037938652800044,27.460025876183575,28.083434013768233,27.239700635007694,28.18599060281814
'84',17.99707810968593,18.38430088408083,17.701098119192377,21.367889140382246,20.449646351571694,19.516568594345355,20.987164721508258,20.646163297531256,21.803336037091835,19.94036869204855,20.89138026775974,19.292043467361324,19.411141300623964,19.390591324960422,19.009866830980307,19.08682426304061,19.837802606362832,19.76479228158972,20.203743472080113,18.16542220795241,20.739786353578282,17.80947358362759,20.028274791813303,20.62936008706964,18.596750754044592
'82',17.45879119830263,19.133987792539703,18.629561343580953,17.121953900242058,19.295664569493834,17.745964411459923,18.123646403450188,19.252607435566773,17.516632623807617,18.197919961182382,18.436437868543273,17.665476359844693,19.366932785827455,17.35278904321965,17.902618868890208,19.13772725714004,18.23442955095925,20.166253413440224,17.54547857823134,18.925265946621778,18.591429300058625,17.70778197793941,17.81586922162,19.483733731627368,18.907150229880127
'13',20.89471222881816,20.658106496196943,15.1843630137485,20.19692433608388,19.288559190574443,18.192346172295103,22.288349768325467,20.72745813907932,14.6779837580997,20.54137957908518,21.322667445165592,21.18020821595435,18.41461312984044,22.06492093741233,15.62881932674169,16.066807559692016,25.889796907262138,26.668804281192912,20.248605878313764,12.887339170761095,20.424886313984643,21.65419955681905,23.449266230837047,32.57932101233054,15.137360989374983
'43',15.862693130453621,13.144138769114244,17.94872494574087,17.751330356697917,14.817368670101201,16.079031277650955,14.22860727488837,15.299525720959723,15.91335263837117,14.199381089741534,16.65459823356764,15.632343426634216,17.4106000699939,16.159899678920866,16.361149968379376,13.69633916437507,15.30764927643377,16.952995232547952,14.910625682810688,16.82997242439781,14.935095220275354,18.1373608977173,12.068167207852229,16.48337563679666,15.845220093154582
'50',15.174185404075814,11.806871394279955,13.873426043770918,16.691959768238426,14.061822974766056,15.580642525235074,14.59892513549542,18.772904390900337,16.068104079476953,10.517719500728607,13.828720563802712,15.709038261680593,16.98076673444328,14.876328708069325,15.375708235812306,14.4370605296,17.172021914151163,14.236580398183357,16.326788420974676,15.159243682034246,13.013922428026133,13.443394820145471,13.997659785644029,13.709550127001984,14.655050443170577
'48',12.968366384154516,14.101496860100298,14.614217729170868,15.68737326239008,14.922917363133235,15.948325111955974,14.835056732867582,14.292669893164215,16.629177808454266,12.195463828351333,13.876352773118397,15.478654578401361,18.017191045020077,15.453785456846928,16.929699491337246,14.092342659168331,13.071328518197104,13.389899995320375,16.61532996705142,13.550940179015155,15.87088288056017,15.795811785531852,14.075858147470674,15.669452764466287,13.515891543054739
'47',23.573129623612314,24.94739601708626,26.04732171340606,24.773689160310596,26.344598469404765,23.619245444976887,23.09018374964874,22.604642457736574,22.227937526465002,25.3307059556074,23.112246168101365,22.32206517235082,23.901894525853056,24.583981139691176,23.7725108759679,22.889545640417843,24.770692052450297,24.59903090246547,24.51443807233241,23.54354416866164,23.94224984407967,24.382748909499202,24.429376798784638,22.724690280146653,24.055585203162654
'49',15.174185404075814,11.806871394279955,13.873426043770918,16.691959768238426,14.061822974766056,15.580642525235074,14.59892513549542,18.772904390900337,16.068104079476953,10.517719500728607,13.828720563802712,15.709038261680593,16.98076673444328,14.876328708069325,15.375708235812306,14.4370605296,17.172021914151163,14.236580398183357,16.326788420974676,15.159243682034246,13.013922428026133,13.443394820145471,13.997659785644029,13.709550127001984,14.655050443170577
'68',16.343568884666567,16.580664068788078,17.691514002520126,18.805338849196016,17.709307438554912,17.1259503182866,15.366016784022163,15.655292847091149,16.96759054015984,14.913619878952048,15.782621519316477,17.519025024372446,18.116755164249124,17.883537658740874,18.22396505272264,16.232728043837806,17.350355182176433,15.796644586152365,16.664974079214563,16.556649030855564,18.557431594217817,17.99265361336679,14.937366343367753,16.61052293710599,15.032486832402117
'60',19.08538081573304,15.585393188773791,17.302658015145774,18.774441164921875,16.17649514659071,18.330558260465075,16.29041539955484,21.87915757606397,18.918926413015896,14.123797182605625,17.17797178704219,19.54890400614127,18.270826735588447,16.991208330725343,16.879730206960637,15.99257821251205,19.903333581279522,15.217207017631328,19.634198647137318,16.53770247938166,15.83162485638122,15.083402720430595,15.533192026158694,16.206914935866234,18.0656503390736
'72',17.319400419813697,17.927772078146443,19.32555909306346,20.360444985283245,19.445454669808026,19.119212443547834,15.87923144508787,16.460169030182776,17.61179072074174,15.392222597401021,16.88617589458286,18.219691244564626,19.755197174453155,18.904901690432048,19.239669963401607,17.60216532581999,17.89507091701844,16.37786138628567,17.320641845021452,17.740187055906187,19.51131953831127,18.691806098991638,15.693002040337571,17.354707398690284,16.129354232188202
'87',18.362378749832803,18.170092250754582,18.888372222594548,20.60001547203619,20.57876700537933,18.65188224678776,15.269514192286744,16.055836344433867,20.266220930674145,15.398228503269143,16.79593804105819,19.10061070483458,20.468184207559993,18.785649593779958,19.519365082842924,17.743941437630156,19.16895505261865,16.43350031920406,20.19407246160665,17.142436781567014,20.799735157651725,18.225690635097582,14.740987428995894,16.494843536638733,16.917661329533157
'83',18.884906163052598,18.423882336207026,18.986402850229958,21.3176332758805,21.799653129965467,19.347700721898356,15.513151280098835,17.904745430778014,21.38719098604385,16.292725071787153,18.212089360745118,19.306213468086792,22.002918887326228,18.82405086993782,20.00783050215632,18.721458828081936,19.68242701338966,16.404296775553544,20.981404302415328,18.04563711737882,22.564024772981462,18.167240710452294,15.898946232554415,16.125955067347437,17.163195663802043
'80',18.884906163052598,18.423882336207026,18.986402850229958,21.3176332758805,21.799653129965467,19.347700721898356,15.513151280098835,17.904745430778014,21.38719098604385,16.292725071787153,18.212089360745118,19.306213468086792,22.002918887326228,18.82405086993782,20.00783050215632,18.721458828081936,19.68242701338966,16.404296775553544,20.981404302415328,18.04563711737882,22.564024772981462,18.167240710452294,15.898946232554415,16.125955067347437,17.163195663802043
'79',18.554196750203385,17.178353419786227,18.491128114565115,19.3604848571955,18.429326636730774,19.25988938386369,16.475879825976133,20.2363575740754,19.53122915297244,15.808273441553327,17.61461612047738,19.213423951641605,19.69082123775708,17.200399278754936,18.504464201510753,17.358216976771498,20.161158115256214,15.412170273830624,20.83049632330166,17.557127306358435,18.53964022462098,16.19513965746045,16.089945987699778,15.591982018682472,18.065255989653362
'94',18.3918826582547,18.897595371038243,19.274210455408387,20.475380368292743,19.93829726409789,21.090675852501928,18.191743068851306,20.791185179498417,21.8277502953288,16.486849921605888,18.117917519546644,18.957631218462517,21.00143961346748,18.450894675977572,19.32631433682407,17.766738353360793,20.863378064593253,16.850107064982094,20.906280153300454,17.773107132116053,19.6476823871448,16.13767364601199,17.693620660914466,16.277144205680457,18.365380461415675
'92',15.146896506481184,14.26049408253616,15.940940620572457,14.875445899784706,12.31929373610657,17.046306711993108,14.118620035948856,17.05184631731379,14.462652075319006,14.576737377208918,16.37179714351363,15.323722228647512,14.189568972745985,17.141602787486285,16.44968665820526,11.131155034426069,13.777886594973056,10.929483933522397,16.77881225514165,13.287823918744166,12.675094707029421,13.883309052923803,13.693505221337158,13.931903609266017,15.771624399102613
'78',14.237565529331357,16.763543589019275,19.728982587021857,15.995652604448441,14.479296007918515,17.96862536157835,14.843059441121452,17.40288953467245,16.995175611773888,17.75533542441126,16.986127926518673,14.612102929476317,16.92487331258854,15.254561085970943,19.318209866232916,15.412162073433695,18.44228922583262,11.951288409374577,16.89935391413557,15.720184074037968,12.86227009328462,16.97634024816186,11.237321954618356,15.95279986904528,18.27524239725151
'98',19.144643903039558,15.904294551790043,21.194837302749942,17.029702344709865,10.742619083303588,19.283832591114397,14.783687024225092,17.8852479499281,18.898799236597068,18.123583424544787,13.566835979290321,17.283593288305497,15.472722389000237,16.087148322919727,24.0834606739396,21.661332178593707,17.5109113230018,12.504046400666551,20.18283865535158,13.89891147142596,19.08241755409153,11.065201673623012,7.841583460025428,14.631753123345648,20.46248669268278
'97',18.577209267883354,9.622136824350703,7.873112161746301,15.103606829522295,7.8527537982242155,14.088113055391482,9.654467488069034,15.97739776652429,17.033120490497502,14.209019958844143,7.694490435632323,8.384251137197847,10.010091911570841,14.513916550920916,18.01059141877748,13.960803630286785,13.845385775209536,10.324216806743593,8.817813678541741,13.788127972798511,13.865139498806931,12.069170912913378,10.456778172261696,12.75123099896273,13.923613919427897
'77',17.235114699396558,10.001263600819593,8.61021785147828,14.79669484962724,6.779106117545609,14.652696674455957,8.099966638673461,17.463048131918747,17.92005844095829,13.449529134400107,7.354922531099881,8.124411582600652,12.163059649313135,14.671134497016132,15.45995604138229,13.75793866691081,12.56005425900012,8.102585186690023,9.20268233153097,13.45620740578164,14.481482843138824,13.724243633843045,11.33084885154743,6.192472745536054,13.626016763480031
Node 69,18.31718229321249,17.123261437523066,12.760579952454375,16.82983597934868,5.375432875993989,15.177216706163824,18.69692085860928,14.412253991434408,15.945698921869658,17.777751340547084,11.442667321542217,14.397518444483405,17.039478925553304,20.664920859363107,16.298900596841115,10.828479735585969,15.993118774376699,12.732193259681736,12.613013591025888,13.871596112006639,18.905139973366527,16.94930186172274,11.543676510347563,16.647418681220298,14.901307202647848
