Petrogale_persephone,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.69443154122843,128.7145880007807,129.31298276819194,125.93245485201732,128.50620205348494,127.28242394918486,132.00317505418286,131.47838271948592,130.05005620101863,125.62195944986354,126.51166317009213,129.30115149420666,130.09375917664013,129.3714170723736,126.94222012384938,129.03324355435842,127.55822308521954,126.14076184640324,131.54011161870147,130.722608649762,126.83144844086682,128.74217850291572,129.14339985597238,129.46115360653138,128.37252136293358
'25',139.19076783162964,135.92988379608585,143.20112787645664,135.13139376760577,138.4669610950335,138.48209521282138,146.1425296276136,134.41524308276652,134.99574502941977,141.6293264713003,137.89800850693487,135.75977644948654,139.07603060955287,133.09841092416235,140.82194915574124,145.90177670565308,141.73379108779562,140.62084524144947,136.7305048903296,139.34424936151413,145.27245366001497,142.41706580113137,138.60898452995613,135.90452261998794,137.78587759811174
'37',135.2903737016537,132.4097719801927,133.14525767759892,134.06890706789946,134.2265292599788,133.62277434815064,134.9104326719388,135.9709151836856,132.05703549102256,134.3877838249545,133.4703287013225,133.67232894615327,134.66766337778307,133.25718450265458,133.5217170060925,133.20834970870723,131.12670764746053,134.52972496697544,136.9415303538245,133.33621235504805,134.04361876027485,132.76722206558168,133.60709720565978,133.22912440224314,135.2927652379011
'36',135.87739514487362,132.03889927762145,132.0972473128771,129.23902991196687,133.78506390581268,135.48127008805355,132.85110241776667,136.30982908655318,129.9394015541876,134.1488150598261,133.4932215175327,134.6176082759684,130.38812605773495,134.22347279290346,133.19533968024564,134.33780294462872,129.88760489105826,129.65896622301275,133.02542871404628,135.94192942731107,134.77935270581833,132.86436463371322,135.15365759859606,132.95118887365382,136.79344764085872
'35',136.1557280293654,132.86527809700763,132.76455408122916,134.80969458188758,135.98114240409276,136.9709163571419,135.32296841110426,135.087994981316,130.19231967023242,134.54286258411037,132.61687659414432,137.51831257280338,131.49187127971908,133.79047562230713,134.79915393948198,136.011384273923,131.1215030917199,130.0339626318055,137.27203647887325,141.6456201999214,134.598030278798,135.52662153744507,135.28783652430437,134.4537095691188,134.86108134044466
'34',136.14641823495825,138.710471681539,129.85876329548617,136.88834174599995,132.4996984918237,134.7769521240428,134.68130721241303,135.01439327132542,135.97599138470326,137.9080659320921,135.11245453695184,133.9495898766312,136.02913003551086,138.25141209574014,137.30446304196408,130.93440205923446,135.27700328311258,137.57673753253604,136.26923908019333,137.2662061649719,135.50779173557103,136.3927645173415,137.26999122502187,132.67745355981256,132.14691401155216
'33',131.32158653529245,129.2326254167417,131.5709471398505,128.58714276773918,130.75645441276984,128.78450316435817,130.88405995989876,131.52480591383576,131.1176052934723,131.65457647849735,130.6689005292432,131.07485255612772,130.30677819187784,130.5847476475048,129.94820307446162,130.54104618742227,129.29391105975213,129.15847872408733,128.7111765081873,128.98718300414845,128.41412825553456,128.80137532336033,131.1215642930195,129.81293961022428,129.99373896643846
'51',136.14935855564778,134.1737210500649,132.92736170004207,129.12530267009203,135.32201570140188,131.9598378887432,133.08282139088485,134.10083075972193,135.54433313957884,133.656484019982,136.12296176392684,132.61122645700462,130.5533364249937,137.38079408677953,131.7429957481697,131.68049176792192,135.84576600019514,136.0494760325825,130.96990026446852,131.6865266810197,132.995516233198,132.49404593153085,133.23150570200156,134.89709773407594,133.59936392463996
'57',128.5271222047974,125.71807710069531,125.59821407504279,128.0208047233057,127.604667502511,123.34490020784905,128.13917994375313,130.18516630108428,124.51284495196877,129.2086366076195,128.37161543553742,123.70807639921506,124.59577842238367,126.95312811175228,124.47554967005601,126.56698841869657,128.39711847439824,127.56893485942003,126.09855276040572,128.70768072742163,125.31227659027465,126.77835117611501,125.32064571661235,124.59415061055961,125.57250558778502
'56',137.1982069951887,136.14601034176508,135.39487497661065,134.99697346340668,136.71438161478966,136.30233335418671,133.70977395131231,135.97531502845453,135.73664292643227,137.86804706016366,134.29982697103236,135.66437963655645,134.64171895670148,132.88845739660488,137.60812661378404,136.67877797134008,134.6448632842824,136.64988655730454,138.29869666683143,137.5780390168964,135.78533364989087,135.96278131769736,135.8728476299711,136.8890036743865,134.1836089191912
'63',135.96031900423162,137.02749796425456,139.0702494039498,137.31705010371633,139.36417478756874,139.3239188472985,138.04459861986712,137.5328318879639,136.55707407955597,137.0453718647347,136.64578521509654,139.32228835260446,138.83882418645405,136.97518301483416,136.8899818243206,138.00437078985624,138.4967783568233,138.10917431180866,137.80168694785098,139.3677903885983,137.77170672437458,140.15257870695035,136.77174668440168,138.31672272123552,137.30286840494455
'73',139.06461312532625,140.01642653952084,139.13692140668783,137.5179371943021,140.5356302430219,137.7245113813031,140.87843771452935,137.2052674161947,139.5252589124748,139.67909630167046,138.43235032660655,140.16525713177438,138.83948443961944,137.4902482065027,137.22288749224975,138.993725842141,138.7101154263406,139.38640897754132,139.62771303933988,138.13646073372198,138.5302443980975,138.7327425387089,136.99855406669883,139.55350587292725,138.9067327744495
'84',134.73593734971874,135.4667406489121,134.86570686784606,133.40769239381908,132.6307420289962,133.8088985726856,135.22844042193398,133.42281841520395,134.16228505492703,133.96917413160668,133.68545655314077,136.69344718507952,135.87096156090502,133.8905477352634,133.08704645136643,134.68960109719947,134.27946453213733,134.03041478434224,130.68082657181014,133.51330444160072,133.54874504929543,134.7273251652262,134.60226044256322,133.17459643098476,133.96690123847094
'82',122.77717445431726,124.94966719828301,123.3437415667019,123.99859378407702,125.48296134054665,125.85735561671095,125.65197262649922,125.77730125205852,125.24608705986803,124.32057271789488,125.69399111836569,126.41410863897343,124.48192650726602,125.00230541017244,124.53949442181917,122.93344317923088,124.06484434161523,124.40007077208986,123.90758327151084,124.41860023162114,125.94912267151074,124.4648611400019,124.48796123977834,125.52515504693552,124.17413115233755
'13',132.16376936919056,136.64336012320643,133.05863958033098,131.4893092596032,131.4466143507593,130.39152764606345,134.1121388785102,130.33967983321384,136.1426799781052,137.28858317717905,132.7981954361847,127.26096313819173,131.63456016309667,135.25601609598976,133.91607573827622,128.82586969435198,136.12144909263495,138.8733253411767,131.95312869463768,136.73534729699062,127.21966717991877,130.34305030521682,130.7391512115273,133.68842658380987,135.3458007697977
'43',135.4824705485521,138.42946425396718,128.96954242794243,136.63493710246516,131.5162850209224,134.86084262269233,134.0542169873634,134.2497586882781,135.00879887414314,136.9491443666756,134.20258328421207,133.1526819477411,134.98910222984335,137.99600503455838,136.11385001240032,131.08351101141275,134.1790372055213,137.1442878804832,136.92994530248933,135.85130889087176,136.20075545037696,136.58361062369724,136.2848773894454,132.66798859213534,132.370905942018
'50',138.37470478063273,133.0424037622093,131.43045234077266,129.24738536805265,137.0867715690768,132.30589832549197,133.631979822253,134.4676790078773,134.33075195488055,134.5065356478743,135.36330857738355,131.69539755083935,132.3953641835165,135.7197572285617,131.3398460684659,132.97186612994142,135.4718428950129,134.6266836988534,132.51695616913858,130.4024475550824,133.78716993977795,131.69216948274112,135.94784641274452,134.78732533189827,134.11277706893387
'48',137.26923411511598,134.76244105123175,136.23240128954768,136.3934496471654,138.3860432137144,135.38766965358656,135.79235337154583,137.6755400207573,136.04069609236402,138.82331471677418,135.851974276682,137.35213869014203,135.15527918929737,134.69542576002962,137.6075253822038,137.65380472903703,135.66810953368153,137.3560264988407,137.55986896589243,138.9648024541102,135.98286999644583,136.06164513672095,137.1052119978015,136.24439765692773,136.34311244005974
'47',137.05999682611792,138.52977353434156,140.02451268316725,140.49841279757132,139.5966528061739,141.1607681770261,138.46854848415276,138.00492612393808,137.75915130349028,138.67495546135342,137.77032808031728,141.29650584026643,138.94078066929848,139.02713353440296,137.88100834526466,140.25592541745758,140.07797407486646,138.5523478377488,137.99403678242638,140.6989692237909,141.74290040599655,141.53486525714266,138.8749892596286,140.74176692424368,137.722771223226
'49',138.37470478063273,133.0424037622093,131.43045234077266,129.24738536805265,137.0867715690768,132.30589832549197,133.631979822253,134.4676790078773,134.33075195488055,134.5065356478743,135.36330857738355,131.69539755083935,132.3953641835165,135.7197572285617,131.3398460684659,132.97186612994142,135.4718428950129,134.6266836988534,132.51695616913858,130.4024475550824,133.78716993977795,131.69216948274112,135.94784641274452,134.78732533189827,134.11277706893387
'68',136.35490785207952,135.48419476741992,137.5346526579056,136.6689709411356,138.50072002557235,137.33027983205486,137.7153122855962,137.5443398155231,135.20021239133854,138.63302516983822,137.10914927967698,137.0337732237667,135.60562159548078,136.47057511113215,139.39976667581573,137.28174298346252,137.57277070441648,137.35137373585945,139.08205140058033,140.20638126556426,136.01543776998193,138.53329842480142,139.11543652902924,136.48068051810637,134.87734733634147
'60',134.1269074908776,129.95736334787168,130.10534854015899,128.34436457364413,133.7655042815228,128.9631291329452,131.17708009379228,132.70613048096664,130.572575386896,131.9610169943493,132.67130164410645,127.85870344469649,129.24619651039586,132.7575124136622,129.41521266255194,130.241657196407,132.34738946595817,131.21356192627454,129.31940607909223,129.98072720869294,130.75148835198024,130.54687847442466,132.15532514198492,131.80957792248816,130.2520651915076
'72',136.90415433950585,136.44138851279206,136.647456344294,136.4020173072005,138.06602368677966,138.71161773616473,138.48107833676568,136.44152771457837,135.67997918204304,139.49528400995337,137.7930022082745,137.42105330812413,134.97101788448688,136.01660308606515,138.36130351388243,137.49268871613526,139.05467867713207,136.24760479913695,139.87100748815857,139.44705746198153,135.1665725002076,137.8726787845663,138.71768024471595,137.15938964556125,135.64915348874686
'87',136.0917659378532,136.8864120492752,137.40899199129484,137.2924157695207,136.5875242229925,138.26877362996694,138.18996117214778,134.8515764095396,136.32217103269522,138.50767562501602,135.66231521945255,138.25278226999038,134.01197859196523,135.92487889946733,138.56960293183263,138.9853795043631,137.97508322944535,134.4079908533892,139.14083044052316,138.26068128004982,134.27858251310903,135.64997820229368,137.25947583672237,138.8142291659839,136.52203635919523
'83',136.17525002255556,136.23837146094246,137.2573988577164,136.9816018341711,136.55877940328227,138.48151965640486,138.64872774625786,135.7441990685446,136.5130549797449,137.8710420892895,135.62059049184873,139.0135447047463,134.42743267037088,136.08967503181762,138.20709448376593,139.88997740881314,137.8972249853916,134.8232615403735,138.81741663939752,138.42856329262275,134.25118272994456,135.91003435115115,138.51146687323845,138.64737988204405,135.53368008026976
'80',136.17525002255556,136.23837146094246,137.2573988577164,136.9816018341711,136.55877940328227,138.48151965640486,138.64872774625786,135.7441990685446,136.5130549797449,137.8710420892895,135.62059049184873,139.0135447047463,134.42743267037088,136.08967503181762,138.20709448376593,139.88997740881314,137.8972249853916,134.8232615403735,138.81741663939752,138.42856329262275,134.25118272994456,135.91003435115115,138.51146687323845,138.64737988204405,135.53368008026976
'79',133.45105162241225,132.85175772607332,132.51596039702267,131.79080253087497,134.70056847982235,133.57744390874905,133.96925386554204,134.08665958078876,132.64640408402553,134.4987321829277,134.6853137362778,132.31242517692556,131.1644937761715,134.67202071220794,133.1107191190523,133.7598174832922,135.2833277019184,131.71514731032792,133.18510069835378,132.96529395796065,132.58427967224912,132.1317340783232,135.28124724847478,134.2196634343582,132.2972183358644
'94',132.69407391443283,134.52195575283133,134.38583952331652,131.96560795702464,136.66018694507608,134.56598098716793,134.60339150209091,135.2857641919503,132.53900074772488,135.0788823125436,136.42625073983538,131.91127833153783,132.14265351935933,136.40543836362465,134.60672148690938,133.7868994320351,134.58736212537474,130.96559111934494,132.7912263787069,133.45189144828615,134.7509907614667,132.94057217638215,135.88032188667387,135.10073094589484,134.27100852933765
'92',132.9269764464955,133.08597298559667,134.53915666287656,133.0484625181783,133.53160002616056,133.92446002335186,136.84054206882243,136.76034877641663,135.0524645602398,134.97741726573497,135.34806612698753,132.0022850717285,137.0189211248174,137.4620087762977,135.55712684496064,138.5939112201703,134.57562990430142,133.84164199976482,128.44009483141951,132.13572811570828,136.6544043702397,129.65342832868018,133.6788432921614,134.04826534949402,134.3132926043255
'78',134.67366132785364,131.53738582687274,132.26489135951394,133.85862457419816,133.38270655966147,133.98450465641463,136.11801869774723,132.7630376244723,134.47570075523944,135.1672466129886,134.03951229060033,132.97683807209373,134.64358676072325,137.31944624433413,136.3769042957329,141.31807004775388,135.6873629434348,133.25983763683922,133.14821135873336,134.10430666030612,136.25695828917236,132.4718080401602,133.18617276332873,134.35964915432777,132.77865045024177
'98',141.64298905440552,138.02996878266998,133.34565714626982,136.7393486314274,139.55499839711547,134.06129721212153,137.1760527999352,137.85595442450006,143.52637365872937,137.40761442972732,135.41022594211663,136.07233502137925,135.76972050140236,138.80552640613,139.22531179946031,148.48543282278726,139.3608663448827,132.5434259724161,134.29203372989454,136.3264791996914,138.09628263070542,132.99387993953422,134.9988473048428,136.21188029420998,140.44192802746764
'97',141.23592322871446,145.6594049436417,139.9878631671758,137.94678017162144,135.18979657460343,136.5513565262136,137.66458828501837,131.8010809181374,142.9652638600873,135.34922373095426,139.0151108136796,133.54311436249012,136.88404643130153,137.44508248058727,142.46523200999488,147.52634109760896,136.9364751690984,137.8561650733859,135.6797261689509,134.2022150561456,138.02105974257057,138.16772967211108,136.2958592794405,134.24950878805393,135.01496941851684
'77',142.47060038349056,143.47289842688397,140.25930558067338,137.69176110258869,136.7581514962871,136.3158092666966,136.8561021306459,131.46630944713354,140.7958511756687,135.9265644572317,137.33552372828672,136.0159774481787,135.86159875220508,133.3013572513107,145.34044373884169,149.64417719145496,134.32890011911414,136.42960284431229,138.9452853890165,134.6109860957893,138.49211803620207,139.4621403318495,136.4244667150171,134.0255542212217,134.51322855258124
Node 69,135.9861157147613,139.23571134085202,136.77074796033176,140.82178086520878,136.5068342562645,131.12879937542854,135.6951629842131,131.4776084812656,137.4686417741681,133.9339834946649,131.41491006922774,134.77222538224837,132.4581398363177,134.54503435238502,138.37228429993192,143.0430257667916,137.66587930845893,136.73036026065472,136.10005686034896,134.92713969297296,132.45139549560943,139.64394381743634,133.6049245660465,131.77196799878695,136.0070658807415
