Dorcopsulus_vanheurni,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',16.992334371697556,18.70652011024583,17.58191587597303,16.55812720923108,19.0000700169067,17.142681409221723,18.75439045033034,18.26470159390554,17.864508473994103,18.12383699048241,19.499527469452943,15.643964928566175,16.715046462860055,16.476038342839882,20.086692215808633,19.331569094605012,18.88125095423391,14.955389549306059,19.347958778272304,15.175784738825651,17.61489786259821,17.13197476891549,16.9289140673874,18.434740946200456,19.011828300971988
'25',6.5979591640529165,1.647076355750339,5.2840031913963355,4.978904416769249,5.269081658811502,10.28960203851184,7.286701827323967,-1.4159748872859952,9.06388336466549,6.564580050259306,2.1518489524535056,11.562448885641537,6.6059106787119495,9.263399964890947,10.884445830076068,6.056372269377476,6.753531106272926,4.2413896146533,2.2718556973339687,5.778189144465151,9.661846586886513,13.824294981912207,8.17365758732256,-0.4004978872528412,3.448194971460997
'37',6.85140878513519,5.050874884909941,5.604413474933853,7.997060815690396,6.709890875548451,6.289582269030146,7.381428637328498,7.904836083056631,8.209681755364034,6.695864852530865,5.6346801983425525,4.678114161811612,6.5024867290671615,6.168665305815572,5.526281414593711,9.30984595621512,6.640047394786787,7.246962083893322,9.009371592682019,5.544548353815127,6.785346350237908,6.670031259416943,8.002746389929984,7.444663291266081,5.069189089342688
'36',6.0357641627077925,6.821264446831928,4.968987400150445,10.58797174006694,5.321461571718761,7.120902974966671,11.040037298785306,7.227275205930322,8.21112889946612,7.936120801987336,5.540801478144579,8.398069387220936,5.331698386685319,7.558826704781858,5.779856883698051,9.14877075777197,5.046422361518723,6.262449661146632,10.755153044409289,5.943038904530993,4.429864414219017,7.43215630300533,3.9184923122277815,11.96209940322537,2.6206459516708707
'35',10.235618502786252,14.24986338929068,9.893006283420068,17.511270779964196,11.478578327578306,13.067170504101748,17.74885684588054,11.666329070756223,12.23129893308797,17.8897994763898,11.939250957036274,15.086215275324554,12.930093627994157,12.134957010355086,9.094469714753577,14.773444078323712,12.067629473601503,11.659902624087506,15.01894820743884,12.145341814192564,12.08241637691755,14.179489740611416,8.08555641776861,15.09043431387094,7.770101558507328
'34',13.394034966951532,11.431011407867794,11.238135685822801,11.951189515468169,15.300078258096715,10.430747942546226,9.445733196849009,11.53390341241221,9.84136680095729,13.690022176574406,10.741921818596172,9.585720586710092,11.018278114992631,10.431926206033618,11.818236181142922,10.818440862825145,12.093538934955484,11.029919785437176,8.314734756276854,11.598345561057956,9.764296814811349,12.851540957984387,13.475057796493287,10.844840306617645,9.668581757665892
'33',7.008996748838181,7.444454425523719,6.71460412876652,7.091977790929099,8.07062156394628,7.3530306460298505,8.268901368854305,8.606961692369968,7.5516175877663985,6.059229910203148,8.50359404221452,7.128020628207997,8.038767548856475,8.559830427776525,7.5557168851217265,7.865531063085157,7.618934958142371,9.68284671387701,8.213488804845564,7.496838889218804,9.403410932381195,7.397479460647472,5.932695857191792,9.338689613858035,7.30844931612771
'51',8.172486436752743,6.053122587437761,8.046851938105414,4.462725499795623,8.26729748463081,4.548289892019598,8.123549579865982,6.490222552620142,7.351561715969197,4.267599312386801,4.782938585016271,8.546994327892945,6.398445608459179,8.531292707385225,8.301538671235159,10.995702488131702,5.286526700159669,6.106424898614789,7.387993365207977,6.127397758915467,7.33061112961931,9.51265843190606,7.468324698812076,4.982994920760344,7.949516613269972
'57',6.769335892505736,6.486953033219924,7.742552613328067,7.308843781570175,5.890613309548712,7.181593811792343,9.497722889965102,4.247631386104684,5.489080042856843,4.835527948124691,5.4728158271352365,3.5818115702474342,8.624733161465779,5.5477214436269024,8.61950396058407,6.1291388589750575,2.4324537602674106,6.437494187285888,7.496344240832673,6.172652940740692,7.297178092763755,6.200315688474918,11.401390826001641,7.901368643917076,5.757430404917884
'56',26.41981477391365,25.33932935487643,28.502101799838453,27.441283591963444,27.626495394034993,24.920065588590745,28.123763753038386,25.78908762721307,25.70567478412837,26.699485604418726,27.206741133799184,24.861442276276627,27.110928258658827,24.4905240729725,25.04793563129975,25.04632364726789,26.79411706535152,27.587561583182623,26.864666372221723,27.701274403874358,26.637254388494856,27.736361639670214,26.124097065002434,25.346383577323596,29.00963891856104
'63',17.179414408598255,17.046935591144898,16.806125740532696,13.929414288977455,15.078962761399563,15.468186275906424,16.364481085485075,16.002569984214276,16.92134015621721,15.391150362642902,17.084734288991445,15.731103962275935,14.838623856295039,16.09702129271368,16.471131079745415,16.18774140366304,15.794856805101336,14.66041920879904,15.989359411264529,15.001075254282267,17.321302340013247,15.02272928983216,16.344321171977487,15.384771261624934,14.184694437729306
'73',29.258595066196534,28.508184040347043,29.147101256696168,28.307414344953806,29.72432618368768,29.48618744958141,27.76467076782785,30.273068261224385,28.795073387645353,29.67953992909118,29.24462782167246,29.21487472284791,28.236457877175877,29.108257729144942,28.586084541621112,28.808656585728833,29.904124246798276,30.529844772483283,28.995544024702564,30.07068556001433,29.830133603541675,28.99646045030501,29.02500571138433,29.752177723832364,29.018791286457326
'84',8.900828414431533,7.703671010897438,10.68655154942928,9.089282456604552,8.8703592095712,10.69451278384361,9.167668092173008,9.676866308193988,7.891184599373346,11.63607045691556,9.486491474892864,10.068463756264054,7.984707099975981,10.058219479973816,9.039309674866704,12.684183547121483,9.089350492647172,8.911152859506343,9.091499026500102,9.890128608936465,8.230651204284005,9.645141955917454,9.904046511931881,8.737963789052063,10.569132969737925
'82',14.79677884606544,16.007695181241775,15.932808427125728,16.173017077134674,13.300622081829134,14.577499656009724,14.488169840555955,14.349895220954231,15.961721203442487,16.370254554990513,14.840161673279848,15.31701318914207,14.185548981402484,15.360427957928785,15.288892535595396,15.67965915624187,14.654228090754158,14.47067512263165,14.613607195129099,14.837014666283983,15.870155962658245,15.176600433528613,15.184240361383333,14.90145006072991,13.94788711025128
'13',21.996407900148125,17.74864805169011,19.475196967339365,18.48214307536423,30.086819182715956,21.04131074132162,30.221635175383106,22.167389718282816,17.6439028791316,25.596725290907845,22.406303311320663,21.258546763535282,25.635578387018896,22.689619523611345,21.74505031641564,34.34387127279549,29.173716829114085,27.050109768612316,21.98406021936863,25.95043190585606,22.124231801606683,29.881883044545113,25.63704024392905,29.49996791301903,21.979985227389584
'43',11.584974725550188,10.190785783236272,11.188429998000709,10.386037012145525,15.878302272312839,9.574802368012246,9.003020502414323,11.31115575676409,11.960257534994415,12.76429944364601,10.327230340642238,9.616934399664737,11.96601709138498,10.663667590404035,10.895722689127181,9.66254406800951,10.122701194239996,11.074934625295699,7.949886236405084,10.969944119179178,9.86962621070542,12.87669130260715,12.4949630415558,10.452556449850867,9.203639631315037
'50',9.062775745789773,6.995789167637994,7.810288882253354,6.122883453571178,8.993643735949663,5.579765394416167,10.334916811624593,9.153947659397714,10.738297534648295,5.865917836528699,8.083920196752917,10.636589416413418,7.449507546114737,9.571896599910486,7.7898414435432874,12.833388977419457,7.076846625268177,7.960531939719875,9.670114520330873,9.123180784613211,7.7315738310250675,9.845868217242401,10.299934562411242,8.16248482044376,8.982507094612389
'48',22.155868819824605,20.320222314720702,24.54092671512089,24.744167441645086,23.61827755921776,20.56863154834486,24.25414001619878,23.845524860002975,23.229397800714064,24.14312848795563,23.43204894733365,21.580695534393463,23.010038770863154,22.031168029109434,21.44781309240789,21.168133703471057,22.884405441096376,23.41045235627969,24.879084579055792,23.221916250922384,23.861471646475785,23.49635291310505,23.792026081829597,23.013339732505422,23.838373579366024
'47',14.286759227528133,14.000009714346875,15.017229379302659,12.493535675399906,11.916481605087903,13.161776632898798,14.502436446886708,12.945857888711272,15.165132314757194,14.297960977442706,14.101591968752457,12.851368705568724,13.171520823092466,13.820213307462819,13.192279952320236,14.518435733482136,13.494480550996597,12.976030131486976,14.113207493055603,13.128964499777195,13.799443023282391,14.086895856931793,12.620909528863699,12.562955775548845,10.68840822250653
'49',9.062775745789773,6.995789167637994,7.810288882253354,6.122883453571178,8.993643735949663,5.579765394416167,10.334916811624593,9.153947659397714,10.738297534648295,5.865917836528699,8.083920196752917,10.636589416413418,7.449507546114737,9.571896599910486,7.7898414435432874,12.833388977419457,7.076846625268177,7.960531939719875,9.670114520330873,9.123180784613211,7.7315738310250675,9.845868217242401,10.299934562411242,8.16248482044376,8.982507094612389
'68',20.409102651291533,20.460941847985357,23.103472604398338,23.211685746141356,20.822489476308416,19.135572309227552,21.698393506902534,22.18730505334508,22.504103065297173,22.477182669931942,20.72902656470091,19.66232699272305,22.164609877613206,20.228440760738035,18.766828813659206,18.571187034993496,22.197691878170083,22.383765192743127,21.068353470009125,21.44980676710609,21.493438631026148,23.048438611846898,21.83918143942676,19.901817301784483,19.101405501824196
'60',8.810635866370506,5.890115196894749,8.121793989453975,6.666452623996761,7.926355368617676,7.053118627842766,9.53781713047033,7.589435398442886,8.838354363308813,5.214471005577662,7.439824444127984,9.273171914613725,6.544968128533493,7.695070329912031,8.519662186472228,10.196079082393092,4.528022483619029,7.500596259148393,9.079339675416149,7.632341061621924,7.867950503616892,8.323607069604927,10.285515046912039,8.239121084886246,7.851323974475864
'72',21.823660833716264,21.052019676793325,23.604839569587938,24.406891961757132,22.194832676488215,19.627189376525898,22.073149836444504,25.048238818688393,22.603052301030427,22.985070317037408,21.364666962649945,20.121575948848907,21.564775402597263,20.416636793549046,19.16083993583208,19.73501083809377,23.775258063417525,23.11916895474214,21.192060913979287,22.700815740200103,21.88189620616512,23.322401939670467,23.27329740509171,21.097576931041413,18.991904352066232
'87',19.634830108985806,19.343172804499922,22.01820176171306,21.578498994585647,20.6241831827086,19.963492112369167,20.043994079389545,20.635346681672004,22.01788429777454,20.883377336029664,18.73599643497524,17.27117895029716,18.93888189253651,18.93700123067023,17.8942029439039,17.59836290641603,21.465193945823803,21.036714336123318,19.666788086269353,21.753984404963283,18.801244566905616,21.653738765645667,19.62517794653611,18.93060697464489,17.281998352035675
'83',18.701994473611617,18.66138274452836,21.33472023031984,21.2052226802721,20.2999097645279,19.00639418436085,19.92089592123602,21.1307420698738,21.940227877620444,19.718488610831635,18.145771712710882,16.832841035702824,18.535812708338874,18.775226182674967,16.508124895079924,17.322657657197027,19.865011666699722,20.81916491117539,19.46482754839939,20.71935045344178,19.386354913862604,22.18840995417743,19.386475267322933,18.73378696564792,17.078237432706775
'80',18.701994473611617,18.66138274452836,21.33472023031984,21.2052226802721,20.2999097645279,19.00639418436085,19.92089592123602,21.1307420698738,21.940227877620444,19.718488610831635,18.145771712710882,16.832841035702824,18.535812708338874,18.775226182674967,16.508124895079924,17.322657657197027,19.865011666699722,20.81916491117539,19.46482754839939,20.71935045344178,19.386354913862604,22.18840995417743,19.386475267322933,18.73378696564792,17.078237432706775
'79',13.005593124164017,11.017326852597167,13.329411092624488,12.820750845703913,12.599298197922373,11.753393083441544,13.8138822392849,13.189930417434192,14.280145259959385,10.977720630430685,10.793921437631093,12.562897760398922,10.481840500181441,12.972850567675765,11.83333345597507,12.542345951917039,10.306154352396009,12.56658971074236,13.111823093743704,12.319306359799853,12.444916056272511,13.90252376483334,13.987604851760382,12.415209159500415,12.567447151659318
'94',14.44502518533647,13.72160587176437,13.291212568116526,14.801899585849483,12.34934046555261,11.468896224642801,14.520949443303639,12.617762918017995,16.091158748270573,12.400724919810395,12.926469537777024,13.642936161182929,10.967628523674222,13.776115199024236,13.057090409112552,13.63551833521507,12.683191356815529,13.596902088848271,13.694453322533043,13.271604259971989,12.310216140559735,17.27142448859716,15.521320115099446,13.851358033585278,12.805503883002439
'92',22.7453560992256,20.592663081798726,21.513889527688487,22.36128529939548,22.59928967327242,17.454951594577206,23.797438120324788,18.505599062855836,23.091380407966632,19.653729345095634,20.005037578731198,22.370054725536516,16.96307051431831,15.89153235852471,17.993507874694068,19.79610848928478,19.95713522854298,21.181867351588533,16.40995120126487,18.718776471163096,19.311567264000843,23.466027880876663,21.908979370736038,24.68144430202183,24.951674898982233
'78',20.829288709691305,17.839521681958054,16.77094874677457,22.133286403616864,17.37606061287478,14.584930436785752,21.62348691208742,16.122045954701903,18.94622869928153,17.839073079730838,18.647717752596993,21.159565936008494,13.210732069884873,13.02739101912269,14.707660872255454,17.557894674013294,15.696037008666531,17.40281431092625,15.39328067071999,17.494644901092364,17.32204634004009,21.506973372421132,17.320174064094687,22.57158587855631,20.85555131621349
'98',12.968293755448428,16.579234612356473,17.43708397728189,21.424973001439763,14.991872648526517,14.49416327962764,13.383001818225441,11.421319592118055,14.918577468967005,18.579903037061527,10.783746715636768,15.655906865438885,11.43802711494703,12.254042277760732,20.80799338140512,14.697844914596494,11.309544981718703,12.056247333361716,14.151841506354897,12.013103876186998,9.165730452552967,16.315267846712143,10.269328155718913,14.985562087122958,15.655512398354011
'97',8.522497332910048,11.155710107139232,12.333766571068324,15.881191326926848,11.625256246592976,9.799843623370775,4.395530108660707,7.367289014445037,14.747189144860899,11.161267953219497,7.933643904766659,16.344023425378907,8.088361179668322,16.24185181861262,17.898151525980236,14.253652839782077,8.58825262985943,10.896562355501594,13.243292560587538,7.504182769710496,11.274145385040148,13.185137736014035,13.028311259313291,6.980420299697646,11.41023866982666
'77',13.517081020632633,12.918913067545185,12.379914054685912,13.982114873706541,11.674869349965896,11.037015875833701,2.853581755763855,10.361019658984489,14.243846031167605,14.290664054747186,12.11999833256283,15.391891551104946,8.909118275918791,18.01613553379179,19.968443828652372,17.15800999718309,8.177509314479599,11.943719761601836,13.370441957590716,8.18294103943962,13.802704317275696,14.560654609913165,14.504004811833155,8.343829191728618,9.874950977826307
Node 69,19.19588007683651,15.831662447612405,12.520937382639689,16.470779262423314,15.517621556082497,18.108937043401063,15.336631436801353,13.581589730250288,13.055005268911382,15.702244016576211,17.52199820850892,20.927546649878575,16.427109236766672,17.008603270299385,21.691444290257476,22.423297036303197,14.567911455559946,18.114332761269576,16.777316155792413,15.380029912352796,18.500306826181845,21.849502960480564,17.109990946272983,17.36047315472177,13.599449110689317
