Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',19.494699050853292,23.319696349253576,20.34824534385096,19.30046971847951,17.748479186765042,19.32109098363197,22.557766862781808,21.788449100158772,22.91045738360834,16.942170629779145,18.851526856573805,18.39642609612098,15.533795200933772,19.086138878961453,20.180474619900746,22.021908872127252,18.255590317633665,22.65096717966363,19.900896457470765,18.22852932631141,15.747390796972827,20.93432249212873,21.284625952403726,19.53579687945046,18.755709377119018
'25',3.7760312667974674,8.75365171000063,10.977863783744883,10.98159853512972,6.376297191322718,10.620397595678309,10.531230292485485,6.198934022257487,9.703900580678278,2.870579766822246,7.349535354805564,7.517883461121268,5.811349126345764,4.12112087504469,6.605721745066828,5.014590447083787,1.0535158330086953,11.088244670605434,9.252398520496307,10.7085252587511,11.463162884750906,8.096362454835864,2.4124436523058246,6.701124944318271,14.94474799783059
'37',18.957958881701604,20.89694704459573,20.082273770811316,20.25451501656058,22.37119123678103,20.939772651368937,21.245313636694018,21.633389963575663,21.120865596732372,19.77621092406712,19.44995929669092,21.881028629709963,19.637034225081692,20.41983262567108,19.578533681550393,20.34090734265597,21.34477411471536,19.507013000082587,20.143388079368567,20.13690794139814,19.869145796834538,21.63838620358564,21.71902245451804,21.482695778552248,19.197394161184327
'36',22.57439276762394,26.773935097229202,25.789740906392172,26.54480581349677,29.539453421099267,28.524467126048762,30.24955961661448,30.194735405359015,25.32969809213862,26.999414608584445,29.057962919506036,32.453210137027455,27.264651738363835,27.463074625258656,26.050528138817004,25.542463126055562,26.84237155989479,25.69887129332529,29.107696010705403,23.040203765787446,29.518289988153448,26.768940576693993,26.20506317181997,27.105644465981328,26.620278710774905
'35',24.213600750080122,30.24630516187026,29.48570012449341,26.523005550585708,29.212830067068406,28.803648196866774,29.97881006244838,33.97941982963556,28.289456662379017,27.286014007389742,25.83760929460391,35.194652005731925,26.354973432291306,32.43413751085943,30.350072730424994,25.70465338930929,28.001654054933294,27.069852396506924,31.471073121464173,24.890166256919976,26.543001524750604,27.21062899990519,27.88996653217771,27.10663210881472,31.258837675873732
'34',23.956402911538216,25.484738774573948,21.456839211471955,29.409185393435024,22.833536286485298,26.952557533079315,24.784456763701684,25.689203628075184,25.89334727459828,30.056559095481752,25.636742357861724,26.07282791770222,22.174264000896656,27.94678163528173,26.064453879748953,24.996420049581815,24.146502178019592,24.027355632955047,24.599830296451028,26.007926068512976,22.83898653073738,26.23654221087427,25.093166868130943,27.177883371813028,24.31559008435843
'33',40.04473336527417,38.20924714973989,37.16756191307986,37.98958349287281,37.48304713375138,36.02428275291478,36.387574103759135,37.4685932310248,39.25898517129045,37.24023466795125,40.58856129892332,39.44163613326475,37.76736389098192,38.02916420548261,37.88869676295972,39.791889979334904,39.891894671912965,38.872638860278826,40.51157201675917,35.30726152177676,41.70829130471013,38.252675130956156,38.28475427405928,38.17700258586625,39.45771973029246
'51',35.53336980778103,37.78860601890438,33.403271166037285,40.2541197402408,37.26207091024216,36.391837468513444,33.93149486919002,37.01140769798813,36.7080839956727,34.11831738652948,40.65883829874127,37.035105241457224,38.937931544005465,37.00924461933159,33.73280159920945,36.86175010898337,39.04188746045746,37.32779092282173,37.315028748056584,32.72906825764326,39.19320033646037,39.99327510154008,35.999577986199014,37.58048529320417,38.13905820661269
'57',16.879569092045557,23.29227522271764,19.47635567980069,14.997649692100712,16.647122246028083,19.006717913425522,23.016676670185777,20.04551267665442,16.681598974154873,18.850319542894248,15.829029778833002,21.438750857708612,21.082931701696978,15.650487211896321,20.73914422660903,18.973216993035567,18.30473568290249,18.231971294111847,19.0973735423796,17.015083729179164,17.17283281122876,20.09557748650113,16.54159770352841,18.827707665461535,18.59882093534695
'56',16.055183462233884,16.930570093373934,17.86280652286763,16.797259398072725,16.134596541119354,13.918978837544953,17.560059961053522,15.59218461482615,16.455345580502676,13.564816149581368,16.429796181896005,16.90671706960357,18.175053974560473,16.219079950619328,15.092814625759972,17.788332457799957,14.951875129163614,16.6966210226264,16.748866235555496,17.981985181998425,14.449705976826133,15.898881238496125,12.983723465914792,14.95458461854673,14.453342268854891
'63',24.716841753049245,26.532373040025195,26.453322085853404,25.91549163259955,25.91731180027781,27.863829691061735,26.16353820311451,25.662368393097196,26.49051593441107,27.09409244721594,27.992846882344544,25.499350731363563,25.548440631505024,27.732104672433383,25.727316144717367,26.372271979976375,26.440798155484813,26.634544578747736,25.815451561041485,25.248246807530116,25.449853717491173,25.439222775404478,26.558845715927355,26.553999699807047,28.229025311147105
'73',19.69713140244672,21.404092816536767,20.362805239380425,20.2498926305978,19.47034237854525,21.008508822504357,19.885389942219952,20.044939608048278,20.33429095221835,21.1067998667472,19.749389023541138,18.9108455283526,18.247554389671233,20.951364146669853,18.463665708488048,20.035008702934963,21.02949648799314,21.18081352934794,20.27120253766196,20.91411538806804,20.47857384381777,19.85273478689014,18.254049559059183,20.556376751837682,20.459444835920188
'84',11.459886312927313,10.275535199920645,11.427386753734519,10.426346036831061,11.520419530233147,11.36259340968384,12.541844638479581,9.00228126530499,11.769552898689744,12.249801443541172,12.208465594535044,10.965374272549239,10.42585929077916,11.079375599957356,12.401715071200776,11.696317542409247,13.430160953604862,9.071147453726319,11.992505658324207,13.298257036328595,12.567585802351001,9.390640752578726,13.548538750084177,11.717426372448351,10.059782054806208
'82',33.82366394501614,34.26772345315027,34.984088190751685,33.23480689087569,34.86366438613619,35.2109382215947,34.21837301035672,34.48072277049285,34.15315636127607,33.968036906901446,32.83232447240616,32.52340262536333,34.046086175560276,34.35668336300005,33.87143049051438,34.67213096917226,34.7198548376057,34.27983069759746,34.29251262626174,33.5399969284006,34.72212797609547,34.24127516278715,34.85997883723409,33.544886155525056,33.981150358513226
'13',10.213016881487864,17.217302306611135,19.36348285475728,22.3037288817247,10.482631291958148,17.418115027013634,16.597625791860786,14.392501358562635,23.765614600666748,9.764245344544833,16.310670110492158,12.246939507291302,20.31651262383906,12.63409940287626,17.7832312940216,14.921595270762126,9.708572644215646,18.594717050700968,14.44281806047597,12.3959697816125,10.821907694063173,18.093355214126895,20.298649549447944,15.246961299636283,17.44237664602284
'43',25.321349740082326,25.508557982263092,21.590484379569514,29.098160952743992,23.473021865948198,27.022292741627645,25.73805303318667,26.24825563972914,27.199166063642586,30.471637606702608,25.64633768911443,25.38831273480053,22.82643485137057,28.72453060664039,26.092016499828485,24.764170279682247,24.930072582963813,24.970974002613662,24.290351413694044,26.79257977292833,23.03488723132899,26.856072653811836,24.233678240916408,26.984881293992196,23.4045091210568
'50',36.17707077994768,38.75115435467788,33.204039973646594,40.5603050414743,38.27767233330127,34.57398726265166,35.16135816455983,34.350284503866426,37.73949605867151,33.81548865314402,42.47930260222056,38.457674824097616,39.787474500346704,36.87452340046601,34.73848904228857,35.50933855875057,38.66925710312344,36.84681312140639,37.51474655842702,32.079647010587685,39.28494370461064,39.96328083736348,36.29486076131258,35.95123201808864,36.50966803030008
'48',18.949153975833532,19.81907583919382,19.95245230623891,21.72521729140789,19.603151343342475,17.620062550288047,21.52492895794773,17.980314613434174,20.967833821382662,17.26692978063827,18.840818276894108,21.87808822216846,21.47853603100358,19.753968003825968,18.462210963573227,21.34094242588632,18.30706746180817,20.05589250598221,18.457532474675308,21.167799393863266,17.10387756807703,19.356624025220075,16.726418916120924,17.816502975644692,20.328665416483627
'47',26.1880545192956,28.805871382223128,28.192103790201518,27.087086222180158,28.750735761623133,28.45378787434915,26.978402264684984,26.712183920838438,27.57862765469963,29.028713277497737,28.531335316639307,26.962634160321155,27.03681840503436,26.620680251643886,27.214761780886935,26.526516051241263,28.5287702187218,27.887890000870144,28.863204681247712,27.067153730998584,26.441061723194434,26.66143314177887,28.69035413055114,27.999124440120504,28.48002543472173
'49',36.17707077994768,38.75115435467788,33.204039973646594,40.5603050414743,38.27767233330127,34.57398726265166,35.16135816455983,34.350284503866426,37.73949605867151,33.81548865314402,42.47930260222056,38.457674824097616,39.787474500346704,36.87452340046601,34.73848904228857,35.50933855875057,38.66925710312344,36.84681312140639,37.51474655842702,32.079647010587685,39.28494370461064,39.96328083736348,36.29486076131258,35.95123201808864,36.50966803030008
'68',19.34000718393667,21.11300291407385,21.38064572031892,22.356994353567956,20.839480803939683,19.969650635036192,21.990663024823355,19.663878866448417,22.694057758236642,20.173544119523918,18.96676088495322,23.329156418292822,23.042531002682388,21.153563634967856,20.765660833538593,22.945171055536278,18.75969425550351,22.118970403211456,19.53043827776873,21.32587577863131,17.886533423291116,22.724578565111294,18.666168702485745,20.189017328574074,21.91407480100232
'60',28.17348246569667,32.21060391509393,27.489024999926094,28.99377690812698,30.532324311858996,28.764272649915682,31.12930515550287,28.9703408177591,29.158813029255235,27.806778605947184,31.751378161069113,32.502336596075196,32.72437298004715,28.273266936568806,29.28495962514356,28.810781537850204,29.233945574372175,29.37182870128011,30.35520459845961,26.097861158334318,30.86573331607901,32.818000999938114,27.98208382106232,30.050611205879257,29.871479528484937
'72',18.925734092201303,21.183931588353907,20.971096412856504,22.632388924042708,20.930362003000536,20.84328844573593,20.903112826415548,19.415104192514196,22.991320174096384,20.934228293075815,18.14468556703741,23.723135301744232,21.78591943706974,21.601214879956107,20.688344761148773,23.300550482604272,19.53569530395565,21.969176467634675,18.86065906337137,21.673613717172355,17.416525007284648,22.338014922467917,19.188445151771358,20.444609473223064,21.64600206155388
'87',18.639934164245968,20.0864897973024,19.595346131845798,22.18133487244932,19.363894044169186,19.07282277042714,20.116815261595207,16.68141814386125,20.902632864762754,19.407347342392132,16.62765235669989,20.499514190043303,19.969506239344557,19.043046730404036,19.475478966685625,19.46181349777817,18.510455377998046,20.296821278742815,17.450854249333496,20.494722366972933,17.700293317003112,21.926158604873894,17.865007213135225,18.664500204567197,18.214746003782498
'83',19.12082567187163,19.64918026959975,20.33652540756296,22.908787921216728,19.46980375847242,19.131032479692053,21.029203625931114,17.510581563405268,20.550624332292248,19.927364478447153,17.985432480134694,21.228282037789114,20.161090891105623,20.23143664169935,20.254921397072387,20.69652758582679,20.020612846716904,22.149391768246545,17.864103632788257,20.654547120420478,17.55990529394224,22.60472381737742,18.044005475700928,20.132864508686918,18.74165335987517
'80',19.12082567187163,19.64918026959975,20.33652540756296,22.908787921216728,19.46980375847242,19.131032479692053,21.029203625931114,17.510581563405268,20.550624332292248,19.927364478447153,17.985432480134694,21.228282037789114,20.161090891105623,20.23143664169935,20.254921397072387,20.69652758582679,20.020612846716904,22.149391768246545,17.864103632788257,20.654547120420478,17.55990529394224,22.60472381737742,18.044005475700928,20.132864508686918,18.74165335987517
'79',24.432827389481908,26.99521972165973,24.52312373962407,25.05617407200188,26.122342311668614,24.08847191123097,26.630121081525377,24.358900115742337,26.25613027833435,25.143149554099157,26.23231804142277,27.184007602949563,27.413296075929143,25.49324428039659,25.530262765935277,25.258749098449606,24.718830476678402,26.42371533334094,25.561195230487304,23.53582564342009,25.561434098299735,29.04608482126507,24.32305450174863,25.83334204954632,25.025490076224454
'94',25.284781521884984,26.97416552737869,24.582902202237047,27.417143152554917,26.42592449489294,24.33396024879873,27.140962454029726,24.986590234188746,28.045438634868344,24.981936513375896,26.34241440257191,27.310822247869716,27.504730174149017,25.46960940811826,24.516383200407393,25.071916945335413,25.35516048423023,26.308963106800416,24.82603674114554,23.96764673598275,25.676387782304754,30.512391581713572,23.630267497046855,26.551301075996886,24.047951806591243
'92',30.869161945678453,30.87906512538611,27.04225360463498,27.854537114658985,27.89701657150731,32.757586854041556,26.3280508081254,23.5789594771779,27.831358127321682,29.39390746620794,32.503214399155915,27.76853300156696,30.748525387690393,26.706849194623764,26.581768050911368,30.06947287976519,32.073738927979996,28.383682215223196,26.50700280912045,28.21414940070254,34.48001641937609,34.11524756386078,28.274059942578713,30.068247181888605,24.775639367952422
'78',26.602137305000625,30.54747953080064,27.255590698552286,26.226001929281107,25.51785592025523,30.50677613594058,26.082248829946394,28.5725917252408,26.258349418747546,28.447547642245652,31.911768673805568,30.938244675523258,26.291626449150172,32.00909617328969,28.712500632506618,30.020115006064668,31.69366882495319,28.502220335488534,30.60970009383627,25.987639714246136,31.776737144650838,32.1565180094682,28.44314929028007,26.490750544964506,26.752942530356044
'98',18.635395404411156,21.479117645990197,21.048267502076353,28.614255586479892,27.826225100467926,28.871979722637565,17.082315451350162,27.332544020808843,18.944021752382238,20.89473949515951,24.504050257555274,26.0086681937064,22.613149957750636,23.772329227474582,17.115407776654976,23.911830986146683,26.644991819402833,25.07666035615272,21.626937115306507,21.349044459946548,23.75415794012707,27.851230347668828,27.500802258013316,18.98917442181878,17.008401124273245
'97',13.227963314259666,15.981841280853134,17.65645704654447,23.04954587227479,19.585186197354812,24.18524646327465,14.397924489606941,17.996137025082174,13.512775933547658,16.23575474057745,21.26757687860452,21.511986817052655,14.375481517223719,16.87140495406612,12.113532198503425,13.872877432396988,15.482199984222513,20.42636094317217,13.103767976118021,16.06764450155752,23.44436690415578,22.450897843465395,15.545619398983826,13.68368919766639,19.782362109353734
'77',11.66626450533979,17.90835500117106,16.694281006635812,24.344675188878906,20.30283395753139,24.61223910255037,12.244457686760672,17.10618099057668,11.194295116198514,18.667299609373295,21.32285946257112,20.67299225601956,17.751427863050946,19.028015023857193,12.78138320720896,13.946397503669646,14.518827228890357,20.269268813057717,13.150512860601069,16.671856889331274,23.01769091084079,25.57132839565683,13.339860759761534,15.603671515483954,21.2632658372421
Node 69,7.487932364904279,20.70291167634174,18.838373976800945,24.992870395583655,17.34712491958496,19.972081855290835,16.15315199978558,14.863936329017688,14.244173316345682,16.186110326292177,10.25132488431932,10.266202194305897,13.008357339985178,14.024344430831624,13.73864408309673,19.009380217899338,11.029132868270334,24.19586051318363,12.277197596582052,17.276118670227046,17.759459298117246,21.85270441136672,16.31530618610834,9.475993836351176,21.339270711721777
