Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',53.55764090778214,53.83424548060118,51.362290929637574,51.162366549049466,51.97797430502047,52.79887047679387,52.50281954398785,52.047821663561145,54.36843000711844,53.51922195408415,51.466978086108035,52.57333935154792,52.61341288944851,54.08762664887938,49.735037471513074,52.23284508436085,53.153981111877144,51.39092397474688,52.07166166727087,54.221144082655584,53.45878522495065,52.3912473198904,52.04841422234057,54.24696916972621,55.26351298717363
'25',54.61042339674685,54.92005299063345,52.81822828487641,56.42695435006039,54.84778895516608,53.570662742647286,48.51415041435141,49.80886646617115,54.01800682955324,53.28055429984855,52.90558487120489,59.78375491504327,56.30330900633017,54.34317078718907,50.441687583797766,54.5662504618755,52.99228959593934,62.0643163164653,50.20035829046087,58.41439039266313,54.86963874563724,58.84764159450291,58.81462180889166,53.99903663316958,60.33405971629229
'37',51.28616175397817,50.80796516027323,51.78701635660416,52.15412093023861,52.394680460613245,52.94340833124591,51.08915009682534,51.289158173381885,49.42810714212683,50.868746599346686,48.726406829274154,48.56727935827742,50.37314396816338,49.92830818704565,49.76623835589858,52.266941244183755,50.17035095645049,52.44874279195683,51.93076144244113,50.12105606910831,51.36291025943614,51.28371210926847,50.79222380229189,49.75687049619045,51.247237578958384
'36',34.58275074950358,36.08371139264232,35.95065177675438,37.31692272285756,39.159415565475896,35.76769864978042,35.64394582996012,32.19749328812788,35.704012791152934,34.01737052361081,36.36489642888853,30.605755421189766,38.00605178277435,37.976739161903154,35.045081201704136,39.70981157739546,32.97963165625048,36.03793600901424,39.18304247263103,38.19921227961945,36.563848899212715,40.24028239922024,38.68067435775283,34.731944461930844,40.49616784889023
'35',28.885476626535823,31.148558925511868,35.40346529739463,34.08673128561594,34.22391846673607,31.89558472848339,29.281068525933605,33.65341456784621,32.05177326409877,32.31966203002037,34.60966509385796,28.063557172341543,35.450452738814604,33.752668421691716,33.33620000057303,35.65184737308914,34.66111716358086,33.28053476067344,37.58696689864483,33.08198330815212,34.97483880808362,39.97790695348132,37.65607410590588,33.00062490966628,35.78205238015711
'34',46.80529114327656,50.185762398234,45.858674764547295,46.70884709682999,47.50993871411471,48.79030503631201,46.568442020186815,47.584660951057145,46.881427037221684,45.68345854547379,46.57785504866469,45.832926334296936,43.050554081050315,49.93327243666116,45.10491395545367,47.418465782632104,47.02182127495202,43.444235499418866,50.875736943319595,46.15192720488571,48.681528322504974,50.957955876200955,49.45228375145987,46.28816796218441,44.85830180706045
'33',38.96012924890025,40.01729773770281,37.41962051673382,37.0740655233365,38.394161561512725,36.433929252509266,37.69097662097845,37.40037016588375,39.80206123093578,35.84157848973814,36.027884381080895,39.01206353437804,38.48656023884187,36.86692319585309,37.73517489412812,37.383751137552274,39.43529308291476,36.607460407850816,38.773426361155764,38.947771271338624,36.72879889394616,38.42259131318258,37.63518759937645,39.137095566984925,37.70195007843737
'51',42.688937449152846,40.003539270896894,36.25311081405431,40.0768006206266,41.52505156760921,38.33070184481643,36.8695088002843,37.92604298614277,39.72413286980259,38.22742559643052,37.332201494419806,41.329888645614396,40.57227139639561,39.73004389676135,35.882577381328886,41.40159807563473,38.85171226976617,37.80964731681775,38.053622031694054,40.632491949753444,39.57611755212173,41.486230277960274,37.73178211219898,41.01690123470546,39.55924762619102
'57',34.42503809548404,32.60448477230423,31.995127847041466,32.141744828618,35.50716407563341,33.52799125570366,32.89669046164934,33.27644087834804,31.613003841397745,35.52593799694538,33.069138739907665,35.10866884822429,29.628206542523017,36.257645442731565,36.07979397472397,34.87019351101771,35.01306747639745,35.94142869333405,33.92836925895423,34.775343985664115,33.32542278263028,36.10460041472197,33.27587481200973,35.374376595383644,36.6049012473192
'56',57.932680484238716,59.09155637573522,60.929987310179904,59.86187129330096,61.58423179564696,61.77805845600991,59.69569286193196,61.166816589448786,60.23472367731498,59.96713382015152,60.04401725221162,60.801618176323586,61.83987999087005,58.35718235117539,60.41258598580405,60.12938598916388,63.26407726873926,61.70444422807299,59.30172253439565,64.60722570651392,60.11703799168925,60.521210248464115,60.499325557595576,59.70526194700247,61.50242025059532
'63',48.327053225847116,45.761676602076314,46.24669417662635,46.38973649956029,45.67436646784327,46.255804464203415,47.758952700102775,46.16189831723553,45.838085928067244,45.69744645973022,45.654368702133105,46.597225943022096,46.93434598497746,46.527752964370976,44.934603097002835,45.83290523182256,47.06133225408385,47.34196866568572,45.54027908715312,48.01789621105515,45.47474406234704,48.435785776371986,45.948978794860054,46.086607788645544,45.47861601043221
'73',34.06756437857436,35.545951004366984,35.742545114604475,35.903463504248684,36.59939118868351,36.087222020952815,33.90236480610482,34.447978126048625,35.62622984555015,32.969738327977396,34.05810124332046,34.72430761766784,34.79757109459913,34.771347351297464,35.684347045995786,35.133281866915354,38.19362989408923,34.28180777775218,34.96923232019394,35.08705895479164,35.62618992092228,35.40307174662422,36.74379194668696,35.13862597025642,34.228025466056124
'84',27.813542063587583,25.516020717341423,25.985511631128176,24.512007897907132,25.97857468826499,27.08116039864798,25.28442004169896,24.509057925345534,24.307932988892656,26.103731626678375,23.40294648470959,24.740556219565093,25.02752169259014,25.7122443167809,25.097340452130585,27.13316537554806,25.448149547815653,27.31366779032002,26.79553245282582,25.93184911543592,27.25978894414916,26.16962015270511,26.656047636164136,26.666596119900337,26.081634801375056
'82',59.86953285405668,59.47324241054554,60.07779728092379,59.36414018696104,60.85671551250261,60.69702739695882,60.27916313504838,60.42958302811663,59.42824087287667,60.16843647512593,60.45135617551772,59.41120496723091,60.15675585157984,58.28269549404681,62.38151157833034,60.800619399226136,59.58033342016297,59.63400757970253,60.41824807673928,59.348577556986115,60.421195098924414,58.43484040979089,59.78368816439095,59.92823618328585,61.45573451419412
'13',48.70999984832221,51.72723327921506,48.710856475230834,43.95737264320864,43.84777743200995,42.831941318014565,51.6959633777084,44.29166448580599,40.02555003585309,44.91822783827431,42.57923448826532,44.8205970506483,47.94744339616752,43.43432440556831,43.94081824660748,46.86081829283273,37.274164544267464,49.43452163994959,50.90720456231616,52.31491230140898,47.99468061662012,44.159710875835316,45.09506914579809,49.259179068205086,49.82212250939161
'43',46.19314979601434,49.69675885337154,44.88194379494519,45.56781847652418,47.08606373626966,48.15017028102537,45.33934773666704,46.03122248519321,45.562910535255845,45.355452399429254,45.22845399407764,44.695263035725254,43.72099851237502,49.01769868463093,45.24422468391708,45.865503043706816,45.876794613961806,43.122414497391105,49.80120427813902,44.14442906915401,47.95600314324498,49.85846246316742,48.52272943409716,44.89803056406302,44.23338345969357
'50',49.017230017687474,46.48779248142523,43.35210569474435,45.33235141995295,47.76673234568011,42.22326850822175,45.58047127084177,43.06909145034566,45.11437916388233,45.595150793481096,45.42474341646834,48.739665818356826,45.553323509720634,47.38128356863764,42.48209181134444,48.18905597404278,44.67935199676611,44.92627908160998,45.34508775986507,47.05459329151912,44.33636563872031,46.34238446478856,42.47037536127292,47.69391870060837,44.18699026127676
'48',59.19831651172373,61.81684669934459,62.86582894675643,62.23040700588152,65.50962218899306,65.73150218163539,61.66862229436541,62.90825611647138,60.64165066948282,63.41764396585341,62.33448700363704,62.464408441173404,65.13646022773278,60.3153900981142,63.40993052933039,62.854520798342826,65.86612590873042,65.43886495451378,63.150503496815716,68.9636849862812,63.51895802758532,62.82713725320014,63.2906874838121,61.09252807617792,65.44641146145972
'47',52.3891147928746,50.54976864042187,51.44389790101855,52.298911542078216,50.25170603034137,50.11366792447127,53.61368411975811,52.363923028228506,51.21698435145835,52.83077660446628,50.79282037098273,52.61833993428813,52.192443145370326,51.67545338970343,49.37681698937477,52.39625323847496,50.840342371729,51.47253929623812,51.05416951823583,54.10210615594438,51.320061798852784,53.41284101253256,51.25825140291278,51.28846371717184,52.35569686502456
'49',49.017230017687474,46.48779248142523,43.35210569474435,45.33235141995295,47.76673234568011,42.22326850822175,45.58047127084177,43.06909145034566,45.11437916388233,45.595150793481096,45.42474341646834,48.739665818356826,45.553323509720634,47.38128356863764,42.48209181134444,48.18905597404278,44.67935199676611,44.92627908160998,45.34508775986507,47.05459329151912,44.33636563872031,46.34238446478856,42.47037536127292,47.69391870060837,44.18699026127676
'68',57.52596536504214,59.70383275075221,60.68021490680339,59.181327558030695,62.287281152991575,63.172648444666585,59.67420179425162,60.45590993806424,60.719008263270396,61.94153091475866,59.97613448274577,60.71876344153867,64.06542956269644,58.905720553797316,60.76910738271196,59.96326162221517,61.57467320871223,63.586594253263904,61.21403758619139,65.65024741608813,62.10489173802576,61.13175591739896,61.21437232600454,59.7126069892641,63.16327243740514
'60',43.32695754993645,41.34520378227587,39.264418936259574,41.56472377449541,43.22197337805733,38.848831898226905,40.71978754741666,39.24983849056377,38.93749154531412,41.84738333745807,40.52296511162667,42.9169039250668,38.920685338354325,43.43550862473972,40.21179594751081,42.8593988615863,41.69007279234393,41.46178464125353,40.60703723163565,41.27238606064078,40.62519636378323,41.47300766146089,39.0969173121063,42.38967894500844,41.57794127822941
'72',54.87694132645403,57.81985529947982,59.09937750408046,56.7470385681138,60.507070327335086,60.55396869526671,58.76305728211652,57.165748578469625,58.65214025520409,60.44893321540355,57.7484005421865,58.74243844615482,61.78892011753421,56.622599547260975,58.801777993597256,56.927302647079316,59.47456063814359,60.626880048190685,59.07573667888175,62.991621572572285,60.05690449091691,59.61630787323377,60.47550650631739,57.24877457967149,60.17552401568699
'87',50.25063726476413,51.77950733717473,54.05483001094675,53.39524073749231,55.169183879665894,54.79387522883941,52.65504433210711,51.441808119569956,54.099296079511554,54.77768868634123,52.75993577935747,54.17969584006737,57.28307057948925,52.28008781095296,54.21807192065218,52.11835494205415,52.747742548970955,54.39440240621116,54.01144763853275,57.483645065854624,54.51435348136808,54.94648531958075,55.16608993931691,53.50939257485543,54.44936178321021
'83',48.64794421940073,51.562324067082464,53.2332177418371,52.50125067915454,53.96772702947885,53.06961709015556,51.48199589546673,50.18963105133446,52.92780646305549,54.07253120452629,52.44079521105697,52.80477083772721,56.62010332328934,52.29445913109319,52.767161305688106,51.08430215869039,51.93026059713971,53.47792143741844,52.92234681506272,55.184750530074936,53.81565548972474,53.47431079415695,54.03571289866592,53.2838253690248,53.45310433293759
'80',48.64794421940073,51.562324067082464,53.2332177418371,52.50125067915454,53.96772702947885,53.06961709015556,51.48199589546673,50.18963105133446,52.92780646305549,54.07253120452629,52.44079521105697,52.80477083772721,56.62010332328934,52.29445913109319,52.767161305688106,51.08430215869039,51.93026059713971,53.47792143741844,52.92234681506272,55.184750530074936,53.81565548972474,53.47431079415695,54.03571289866592,53.2838253690248,53.45310433293759
'79',45.882663116400614,44.9005348402182,45.472744013974385,46.315519991639114,48.725187942653164,44.87242079267241,45.05383009840457,44.00434520741691,44.94153265755771,46.895814128495374,45.59822584074995,46.3035217242629,47.02670631518597,47.54437451873735,45.43980104383892,46.527025277734474,45.16600357233108,46.58749979964458,45.60693728703266,47.148368091104324,47.3034352120754,45.9553227059471,45.54360947522489,46.73705945162897,46.29054084420727
'94',42.75415657727559,42.493180950610274,43.391028329460596,44.54494276363512,46.50533213968731,41.72806514263634,42.78163316161239,42.58308135865006,45.196851711818205,45.17624126770127,45.58605829343374,46.58785199095599,45.87904572212511,45.14843912092178,43.96909768803277,43.605978363912016,43.33686832639772,43.686007092021406,43.089686606128296,46.50586481414728,43.64499689425522,44.08463498440185,42.56762306848077,43.71159022550791,45.34911936344375
'92',38.265103954224784,39.754339678897196,38.283808497602024,36.46301217443637,37.07841330446709,36.51559348954426,34.642728098527805,40.98335569703908,39.67890555792493,39.09376402074562,38.55829116105074,42.11063216087606,35.26697532652349,38.08351242838645,35.07841371734021,38.58825602007764,36.75702753720767,43.60985454011004,38.740697378495305,38.38527500958381,38.10407200098505,36.54804178835283,36.305477450394605,34.213045531959615,39.12299275346811
'78',33.698835683392836,40.90399593972142,38.629602181877125,35.730956292361334,35.07758567241027,36.1634833499873,32.63831636173239,36.76845367043081,36.93314044102023,38.39538759335919,36.988426705022846,38.9670087824986,35.17646056288021,36.72139500202916,36.38331817275026,36.042602967435094,35.77032314788687,42.61695827350388,37.060827168011826,37.13781281634961,38.583769160054736,36.922716079248154,37.12678079976424,32.8086146277152,39.3026734519928
'98',28.480398662800614,33.71590801943313,28.601389742132884,34.78657199821979,30.99607219716651,28.969356278097422,26.408043051488598,32.181225116794586,29.73252873610319,30.864268187254734,29.594734775794347,33.73701171983009,32.18618181877526,31.318001082699173,39.8407434175762,28.042566331771933,30.913140789994845,28.900450990196642,36.53088080037572,32.565582412661215,34.18048153492138,32.144163081878375,27.532449345429125,27.755716082119108,38.31075246474198
'97',41.581941221815164,39.598235222072624,34.9592080266389,50.66029581408615,34.89127748352162,35.65263592793506,30.41165907033538,40.13551692271215,36.211447387045766,40.284365213822014,33.88868130361776,46.82480100415554,43.776497572045685,40.398924425506884,44.523053528484134,32.89870405440325,41.11497221997914,39.08803275114389,39.6883811961965,44.43547789105223,41.45816602435881,38.28993520024776,42.53424680469245,47.01505030298135,47.21968889001416
'77',39.509279696814744,37.841715459757836,33.72766246356874,46.696138959747444,35.96764827076024,35.10721604326941,29.59324580945264,38.97951096711245,36.48901262974362,39.85646603167792,30.520491451607928,44.72091292177589,44.36391801618305,40.79063332081101,41.94762366890315,32.39562640843907,40.0938090856664,36.701627079473404,40.96575958063309,42.3793260271793,36.94663408518257,39.20830824814857,39.83811953143343,44.963282146383314,46.62037690541571
Node 69,46.525417255473634,40.47747795703562,40.496948660669794,44.87245677791961,41.45114760858714,38.41944380969088,34.95072031021407,46.35140649758648,36.97884640922319,42.12783029445959,36.602582901310384,46.660796277917484,49.162313043668014,45.25856078800039,44.524596281009,39.33270330119051,36.55185381676115,42.0433913756615,45.620268020481234,44.97600346203187,43.13800354151529,37.77771185938913,45.109110388425435,43.11434184169383,47.102591703081686
