Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.177097563666062,8.485999643613846,11.831137336228887,6.541423838635717,9.04110507928346,9.955579492963073,8.871181975926735,7.9355361543959395,6.007390710177455,5.4607585386876085,11.163722857130766,7.493718970537906,6.919144918345752,10.652862045693183,10.207920835569638,10.879343045007268,8.593610969934236,9.248283721862576,8.780857675643022,10.891853156887478,9.92878531553899,11.202295865582714,9.734574887535548,10.014066282184254,10.577657724071596
'25',12.108862689511525,18.960748847763632,17.20224578228439,18.25342766315571,14.259105503626316,17.4306858654067,12.570893396879136,16.16338939407929,9.937023915308155,7.145574407507752,18.326609622148005,16.07885365884039,14.895964718090225,18.132786554088437,17.989336339893434,14.941105424884366,9.65144288142974,13.428214398496467,15.687040152855824,12.015421540612463,20.53226194542484,23.856968896572393,21.960440917621025,13.05377457305176,13.862909612449071
'37',4.110571866594511,4.678288453271137,6.007744705715877,3.953315915758111,4.339222025724069,7.151380026391663,3.6265830133535046,4.503920340403044,5.581237892322586,7.364721945705799,4.244153032864516,3.0263336192790864,5.90725885376542,3.4187652790685528,4.744383744320844,3.1784031908262964,5.425981736898425,3.4857217934818854,3.0963484455593475,2.1221349475293505,3.5776412919808886,6.781753473683304,5.456842803874104,2.6673201953323185,3.8522231665390234
'36',4.98972416014052,4.586162109841776,6.310778891792985,0.8475764347053112,5.523475323660177,9.416545431383682,2.8159193701313026,6.07871705751544,5.35033659500285,4.783500728230042,3.3004617985294202,4.724711176216543,6.11520611860595,3.883235340258829,4.9991642570042165,5.030293528598799,4.8719322651051895,3.7713696887683863,6.179826967229428,3.6145083716116138,7.803225701952134,7.877947867144852,4.2834923814981005,2.7208412468224163,8.491978273466533
'35',6.0762877061246465,6.2475151656832715,5.088379043159876,2.269391119606906,4.477346353458972,12.393964926018997,8.356633546408474,7.940421782928973,4.134863749120314,6.797152066639273,4.429559230253776,3.4993121019477598,6.201961167482301,4.758694261135506,6.289909342813682,4.136940592125424,5.1008256656845505,4.187697764942319,3.8410620887324174,3.6991528484591254,8.150462068623977,7.530086802675437,4.255072607546154,4.1809081213602,9.988022999658385
'34',11.280328987930899,10.406144901367632,9.087671255072946,10.559904296049066,8.884909602271712,8.334107592800907,7.641851245143588,8.268478882198515,9.522293940021605,9.226150313667922,7.537420760227232,7.275312013937717,8.123914661441846,10.241184290915438,4.979109581556955,9.076672141303316,9.97766069799846,7.027586162598472,9.065364517194084,13.199747082846661,10.53869443798037,9.273668109552343,9.090068472290692,10.778402389597627,10.468363246661207
'33',17.415491155708622,18.912381689780975,17.618775746428202,16.024607441042694,18.196016288236233,18.20415952948104,14.751681356311883,16.763735164425576,16.585734742660698,17.341687587690167,18.670004032489416,16.44252496560449,14.87286557821053,17.96272605888874,17.8370447191755,15.68863477360041,16.016503524777782,15.668198859028367,16.415464458173165,17.70890514454326,15.438896299979847,18.119901751464926,18.088041947498276,17.42023811325226,16.86402131999017
'51',15.737096400833847,19.660378379984127,22.701667565384756,16.94269434927199,19.11902205416541,18.795489582748438,18.521758841841333,17.43844506839331,17.966485349565847,16.330211667307434,17.76396076726498,16.108773805349305,14.114801901030384,19.055678980459454,15.417618107325964,16.81827031072552,15.299599298273804,15.287928595550724,17.902929170320483,17.579326310310826,17.91198941493819,20.57686911417216,19.194859053665496,17.727257597739587,16.68605021020055
'57',6.30827065268476,10.875008298014274,12.653861161087063,7.623533929569293,7.644863957882387,9.056884600181746,7.73392619248524,7.850287465756749,10.076442957942833,9.0769858487142,7.364792145869017,7.849364220449329,10.616318551315471,14.747649383409962,10.880705197918003,8.155978777873788,10.614715247826346,4.822492874738324,4.224307846209218,9.461883145010452,11.503098449679976,11.882186005825142,9.21203228759198,12.412742759185253,8.502620968107305
'56',12.674532240908736,12.987932609913775,13.206581045031736,10.297681130134025,12.770206221120503,12.975464496927131,13.350229523002298,13.824616761978488,13.768401023084753,12.436771226697338,11.717698139512851,11.912882326857014,14.131290817713074,11.32241150111154,12.415829061069902,14.034589111642664,11.367889116021693,10.885551387482996,15.902477082935432,10.664327523169488,9.610971378581816,12.995017683162354,12.245340164478948,11.729527994882805,13.366323823102318
'63',14.023024260443002,15.779093844945612,13.58179035394693,14.40913130764878,13.130791444204187,13.696654953256758,16.06105421105733,14.716235182762244,14.53277211062954,14.5444359187296,14.531093095624824,13.454443196933395,15.051779470181689,16.391823037153856,16.02265900937349,14.10028401438174,14.439186500515584,14.823619577793941,14.867753141354644,15.67023578809018,14.620660893654602,16.61261134222938,15.47753006018952,13.719724303832916,15.328617896193443
'73',10.87218985846208,11.068500006615373,12.33916277266,13.473913635890423,10.68935601538226,10.288368507904556,11.616090993668069,13.211770538123334,13.185713232095262,12.611050325724198,10.63786707866633,11.236694737754602,11.24299364200452,10.499141241626642,14.043344920006769,11.473479915447014,10.855986951807209,11.950204518570862,10.221968185212717,11.931759373966152,12.6218415876871,12.206266249711142,11.344712783730998,11.833759658833472,11.258495981661664
'84',4.174676417076203,6.423649961998951,7.177663532934461,6.770632851555218,6.394692177209825,3.8674909252463596,5.407899137597377,4.763591961643134,7.611555691228282,2.969307098294355,5.590664212677671,6.754221706718418,6.80211852606239,3.200159425948587,6.7028951315917285,5.374443125636197,6.024901554820548,4.728377755673332,5.694451233225143,3.842167774730693,3.8639955275969595,5.882575048370371,5.347892727558536,4.974191068147255,3.7614002041441985
'82',12.070611307674941,11.419755162501566,10.334313166459685,10.910550530845175,9.34347300934787,10.203832983734783,11.309413285088151,10.89388423197385,11.914094526248405,10.226200551390994,10.731428405203058,9.824463044896378,11.987431713978667,11.053458632291852,11.21148263799693,10.945254849935724,12.06359866687234,11.587620378515732,10.022748186329961,10.32533278226348,11.765988611093263,10.91437104750283,11.587935959793153,10.954183649623342,11.170029988614797
'13',13.871006300755116,7.9526537760261675,10.85709090644357,11.776728166887924,21.8284277163596,13.685285019421729,10.402806177762539,7.69833501283193,5.182530226787384,13.655557235656191,9.842124600901506,13.191348512264128,9.405018129280185,4.346088479127035,11.15593364302434,15.349802641215163,14.075569801462787,5.145766769472136,11.82791161468933,10.8082362154471,8.233886858572118,7.896717489948145,2.8857325900324517,9.508808339650066,11.621832302627148
'43',10.860691768194567,10.224242610404882,7.380825318970593,11.301512167737398,8.638930893812923,8.310881633863001,7.888340841178151,9.220910626315439,9.385984786815598,8.228335817331367,6.896333308405453,7.346951839441377,7.723873738876983,9.864510696570301,4.464072639341992,8.786789708995654,9.508705689876475,6.188310037951879,9.200018349153991,12.055025097089155,9.892010010043034,8.174405314498443,7.652135458082147,10.541198906372443,9.820794690678131
'50',14.335465336842487,17.040271330739856,19.690178552340534,14.74886061709234,16.61516803972481,16.110021250022328,16.123268409797756,15.081208118662376,16.11321572468806,13.875827545510383,16.231253854815563,17.110906606218826,14.03826026116941,17.875803374386898,12.016686297307364,12.780549468419238,14.657492727558552,14.914694838767048,14.11848009215653,14.00632608251728,14.543695467093299,17.492045701078478,17.112518510191457,15.852095841720109,14.906539167149191
'48',11.694754987760708,11.140839266178999,12.155065880879398,10.623667541382412,12.509193291052126,12.519905794376347,14.227932598889492,14.004074836666728,12.37740094238428,11.34114544610066,11.338634870255348,12.185909171308946,12.984308000513098,10.99585538766444,10.772663206624118,13.734755689309162,10.314013721128134,11.325659238560226,15.621431628070528,9.432300450679334,10.871143811279541,11.067256505794296,11.143246128003355,11.93884935890093,14.173911564476557
'47',15.627175415942384,18.25521741695583,14.727394976899069,14.405678095268561,13.841646086300512,15.330241680635122,15.76204178802971,16.635287678545733,15.54323674870763,14.55301048660658,15.284709600127046,14.355925961118821,16.56892499940271,16.16808081004233,16.139017393194816,15.108272780850621,15.810159119663997,15.258601694037022,16.624049911841293,16.189775726657818,16.861028994206293,18.669515568318356,16.339218836075485,15.015833352449606,15.213208171551877
'49',14.335465336842487,17.040271330739856,19.690178552340534,14.74886061709234,16.61516803972481,16.110021250022328,16.123268409797756,15.081208118662376,16.11321572468806,13.875827545510383,16.231253854815563,17.110906606218826,14.03826026116941,17.875803374386898,12.016686297307364,12.780549468419238,14.657492727558552,14.914694838767048,14.11848009215653,14.00632608251728,14.543695467093299,17.492045701078478,17.112518510191457,15.852095841720109,14.906539167149191
'68',10.865876733283535,11.398750185396478,13.171427366310915,12.189930697961163,13.518714372788661,12.594006294619655,14.42468127005533,14.017062544197623,13.037899442085143,11.539493564211941,11.134378099115358,12.49931847911748,14.477743449683283,11.89221322213314,12.075577922238665,14.140206621789439,11.219788742372339,11.726301534433743,16.175361434613055,12.196106797736226,11.265157859146381,12.593820428319106,11.650296368977328,13.340037889458886,15.236648879052504
'60',11.216844066585445,14.813183889564007,16.592618845455466,11.276586343677607,12.622719448784052,13.181703692741964,13.512438545324718,11.660065290047294,13.539064528768323,11.602575626065896,12.582087541737254,13.76171652974629,12.30238150777955,16.974337021723343,11.783551183115915,10.740280384512053,12.516414057679528,10.026924968598912,10.087347632671063,11.810298458968944,13.73227042075046,15.770050980427177,13.909890638621544,14.253700946107777,12.716320327421503
'72',10.457922375453661,12.074037075440824,13.090233299715349,11.93739902029307,11.874293052776073,11.576446651850777,14.510376803331173,14.71218857218797,12.991670584469091,11.410687537056749,11.528963500119293,12.716456427451757,13.206649262424676,11.360684602701053,13.223373097482623,14.800486582280946,12.601917889517813,12.056549574750088,16.467564736200043,11.599535280718007,10.885763935429017,14.142428116148224,12.326467125081965,12.862109071272409,15.04005604434414
'87',7.992791479669625,10.516237367548882,11.668663047448247,11.410817001757414,11.435181886850243,10.106966245363816,11.693616257837668,11.997351016503396,12.161592692713453,10.020935144096278,9.689380108078492,11.136806521985603,11.549608605016154,9.731999739365913,12.99491480408279,12.731263733679018,11.738829768688445,11.936626456284724,14.992523007485579,9.648765747298466,10.420755978899182,13.710749700223365,11.282803458198552,11.951070855176628,11.277034484569077
'83',9.345230409972629,10.053167416410783,10.841297445456771,11.47727831176302,10.250903573692307,9.56436877916468,11.544330101719206,10.226834038565382,12.194690539348118,9.306663638483244,8.584092914445653,11.061571496554052,10.458211637380055,9.844870750996682,12.506490437322674,12.332553048118234,12.206975988971301,12.290163681165604,13.7932031810912,10.992034905186472,10.243954343331705,12.642205545629428,10.16850728447738,13.145542200570295,10.763256232236369
'80',9.345230409972629,10.053167416410783,10.841297445456771,11.47727831176302,10.250903573692307,9.56436877916468,11.544330101719206,10.226834038565382,12.194690539348118,9.306663638483244,8.584092914445653,11.061571496554052,10.458211637380055,9.844870750996682,12.506490437322674,12.332553048118234,12.206975988971301,12.290163681165604,13.7932031810912,10.992034905186472,10.243954343331705,12.642205545629428,10.16850728447738,13.145542200570295,10.763256232236369
'79',10.28111145229448,13.230579754696707,14.629662676130305,11.005095000419526,11.624935661923605,11.848627878664209,12.717037621351873,11.731068026315949,13.797756047852475,9.982779288718035,9.557587776429132,12.123199331180029,11.519272931789713,14.232409066473096,11.957800465079718,11.333687887045762,12.438918658966136,11.364242801772445,10.63363017415514,11.874828937652273,12.923327622056378,14.601608465200671,12.376954122897574,13.732701513957641,11.961493691345
'94',8.8265382399528,13.912201484127973,14.600084311773463,9.369805492725598,12.12042867921762,11.873373323644584,13.36904831621762,11.859407220045643,13.537116065199443,9.590490860854123,10.061619729372307,11.257005698262727,12.110916717045043,13.305125702381906,11.385948456282737,10.53531110335875,13.651262523121492,12.001611965119485,10.043612233365002,11.374472129226616,12.884035841098108,14.173874851129657,11.450846294515777,14.314525531603785,11.499883169087356
'92',5.66554838454915,8.989793025928355,11.161672538464359,5.6701414004131765,10.408199364840556,12.384971241722251,14.963573503892865,8.1673792573951,11.397648737690737,9.958152097901523,7.725402511527809,8.983850192725294,9.738656810593248,12.521888842457203,13.644536766265634,8.481666414496393,11.25456840994943,9.202786207487652,8.575340798073945,9.363699170851348,12.965906554983915,9.110059197128683,13.56389106241842,10.103297911649335,12.033543579025325
'78',7.538603615780256,6.73994206977322,7.863353235698937,4.136975387655725,8.536982670412895,14.5871106319452,12.275453206803743,8.644228069240526,9.02674136316695,10.286782306248918,8.553631252515808,8.644866155141122,10.999028651833347,10.059288802950402,10.98339969792532,6.388622363224254,8.429605452441844,7.301824182303494,5.28510540765749,7.238530219629981,11.073686213881995,12.14385987304487,10.728912804265791,8.022675677428275,11.974383491311729
'98',9.693329139380824,7.333728938768677,6.935064666655868,7.568470677734657,7.933389682992286,14.185704965519813,10.678151117971476,7.759397919711325,7.0383605214047185,10.677283332139119,10.077077054892667,3.483282738631756,7.738760319887572,6.620722833601405,9.044968288964498,9.680451412031832,10.285531932806583,10.540196647077417,5.669434867882433,4.811245210281875,9.16926895507316,13.711840050343577,10.603195106209053,6.486902695996387,12.452173704020725
'97',16.293894250492638,12.634761269494469,15.049587572776343,11.477098883938016,12.954001814081806,12.538661741877014,9.417591811034407,13.251866790555077,7.932095085547195,6.581158223640839,10.5887380502041,1.6629203457474169,11.096381755586725,7.7969883371167406,14.787011672075227,11.917442317368353,9.876323927309599,13.113343470612524,8.867985364076196,8.57356889665747,12.507109750953008,15.862468344825249,15.76020869579783,11.494134429134089,14.831087426764773
'77',17.407410648622843,12.352192227771726,15.131555299004985,8.574694175118,14.587214555080596,10.074504986012979,9.354180081084861,11.63086741484839,8.447780349188674,7.729081371809726,9.744311016858676,0.11300386680510949,11.31085154580629,7.921438923351606,15.511594483387192,12.221799088594375,7.10543011764847,12.644530084258516,9.268080956899059,10.312621859981336,13.725441876732319,14.433826191966988,17.286498839364747,11.059686811267216,14.157137371728332
Node 69,16.812067800921874,11.132948986325479,13.722255177416036,5.661419631942038,16.623193076022787,9.662824895088859,11.47609292764245,14.42648501153306,4.072327567066388,9.875981348003055,9.345064364876393,-1.17187082459704,12.988248622763239,4.129042306470684,9.01366365106906,15.29523987731616,7.832528917122023,18.055102588797823,13.782200909899803,5.410206692136821,13.48588186443179,12.280584935242056,12.601893156268616,14.178661098298932,17.24855198606445
