Lagorchestes_hirsutus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',21.58521254489415,23.32470956085439,22.41657620851572,22.42589029511984,22.158807871824756,21.4205296141203,21.754447816273473,21.297094022891198,23.385848885182046,21.13361410291208,24.1528792117119,22.132318896499314,22.912300283771586,18.497252050137696,24.087398752404212,20.308184206440963,22.017681552976768,22.66329708349103,20.07060900119778,23.609426722334458,20.179748266011078,20.983480847572075,24.234204305227607,24.618098983044096,20.52288380990679
'25',28.651019287059867,30.617738476006927,30.725603718646056,22.574923669384276,29.531057574635362,21.56425165063832,26.570100082969322,30.518508760601872,22.86949088292791,28.823823921906442,25.05888682732865,24.524217758803644,22.109005006122697,30.99571805711179,19.66455827229104,28.7661627242047,27.231631386143427,28.131005352534153,20.324684417621583,30.229061620104567,33.18767305967671,28.695213886921053,27.621343173165034,28.302341871909032,30.892323134910672
'37',9.963980423653886,10.142567005504159,10.211929631462372,9.604977941106926,9.929431430371654,8.86038992704914,9.961370160243929,9.498339505268731,9.811616038363278,12.996271135280685,9.720779466034235,7.436311723897272,11.109086391216033,11.562411743312934,11.637248625760977,8.441100908149995,10.091305463892768,12.908228319879075,12.00623226038725,10.746892358198151,11.1222076367689,11.568914536375624,10.051542549022708,11.51097893424689,10.545071844605506
'36',10.737434128869939,14.420369383296292,11.385377723422861,12.28283474099636,11.780461149793627,10.805655959087716,9.158799876959204,10.533425910647589,12.973089255711947,17.758708068909023,10.730885921463374,13.196007614790483,11.682329902282678,13.710953587860006,13.475034073502236,11.798430550351306,12.867105844794539,12.112059845808687,13.624512552247928,13.744374856178013,15.413505449226843,11.909260887211248,12.411926805499387,15.00502043740415,13.403841857160876
'35',9.886077225913683,15.318416813423024,8.409915427562462,8.39014899797393,7.687759205879094,11.44765853196793,8.27414972330682,7.951471437320004,10.743169758007559,13.20830692795723,10.245563759853447,11.100610500815343,11.404500527879696,13.316358308726658,12.145523781977865,13.789326764544025,10.742122763127156,12.456386633473727,9.062314540516962,12.77741798715305,13.992497016914387,12.456524123832919,13.355281549923113,13.610324988444413,11.165819746840612
'34',19.42233135876564,21.659520993600474,20.522343232181107,20.29660070133077,19.694685663087814,19.181047568985573,20.724103998512597,16.751607354909165,21.99175120343119,21.124221236037386,16.8211323124648,23.190724116351564,23.11345247141748,19.01093684445793,17.802535505262778,18.847226508529282,21.42036143502811,20.684959766034357,20.94624909131364,20.259588766620713,20.370540071241038,19.11739749834452,18.35631597137583,19.36147848938336,19.823959737333897
'33',32.55942179768528,31.37498641873721,31.22152146916207,34.045552716302495,32.91209411456013,31.307251476116228,33.20222780984407,34.20774612201771,33.630374468387195,32.806432019988996,31.195963735001445,33.731299920687825,33.91316599436425,34.12387219826927,33.48949604398527,32.44918329414354,32.907446209148354,32.46544422294925,33.23343733721426,30.500686065455422,32.73291841119914,31.61619140026423,32.771948697875,32.18134393078199,32.95404269048264
'51',30.117308572372195,28.762320858259578,27.53430178450902,31.041493131445506,28.953451354876087,30.023623256924353,27.740197614583355,28.456038434845354,30.023969702959594,31.625298885951416,28.148153187577485,31.430201160558273,33.20389860874969,30.8200290373583,32.395768013202996,29.84116029961245,26.686917803043805,32.83692433617535,31.785051025465346,26.26742060562623,29.523520907930227,27.35050356642716,31.546474406803345,30.29305644979203,28.85636625886104
'57',12.363338895136357,12.35180736660337,7.548967711310346,13.539350297332987,7.897284215618659,7.963425677089465,8.262642518987594,9.195662692333626,13.049912204449862,5.739592401046545,9.165707004998907,10.75344980038646,10.747555399889613,8.764844346766797,5.748249972742092,10.639671198849308,7.813112897539225,10.857470665718001,7.809158948345025,9.45360225557551,11.539467270680149,9.815713456839857,8.844696011658147,9.480793462749418,11.325069261898298
'56',23.015008193353506,21.919450413393253,21.610846071943197,19.599728869446974,20.276437976516934,20.035807923818833,21.07794603007411,22.266270970038825,22.6319236193687,21.710862690846557,21.54860502978507,22.14091378652089,20.807724092072718,21.598827052691927,20.94401740585559,20.860930657663506,23.974784088449738,21.738886107604955,25.400282135712747,17.969197957310342,21.848657454484314,22.476567341947376,21.69230937658801,21.26848811358435,21.85670153639127
'63',31.935089354091012,33.844598264947265,32.63499545934176,34.678041844554826,33.28148043442286,31.647750671861107,32.96810710386797,33.903779145001224,34.45964154992379,32.95139300189326,32.37425506604053,32.48851794400743,33.00388799307293,33.013153223155356,32.61319233388013,33.5757263970901,35.478859806319086,33.04109797563969,30.67515286114794,32.78322435121041,32.48783673193292,31.481241685838345,32.69113100014269,32.62306882270279,33.82003388682868
'73',31.62200858254535,33.33194273115465,30.60291757513164,29.966629969135223,33.04356531590274,31.364069512461104,31.91582056272661,31.778664182876078,32.265329292282345,31.807483802293792,32.7370678196505,31.295287707495657,33.20155241308668,32.73719313201293,31.641279100295,32.09819777795592,30.112639366515072,31.51967982065522,32.05377634106422,31.593118374421113,32.05946646513953,30.301829326847884,33.52427527206453,33.44302829072842,30.991713743273632
'84',22.803775006384207,23.24390830236653,22.774267069934783,23.899521494047455,22.37050570389451,23.82469278911052,23.640099720664544,23.552195919678255,18.903873203480856,23.79675213374369,24.57747137994478,26.28602313946471,23.56270761308817,24.81102513200689,22.07541319254138,24.007224851133074,20.91272761803615,22.887474156675683,22.839879216454086,21.819503906787123,20.017971046620886,20.219550816402325,21.882490770275062,23.71679096092021,22.456227394587337
'82',17.5420084993847,18.732060467863107,16.703537801912823,16.776046243428322,17.319266030021993,16.688335716483497,17.387113188796107,18.39017508028589,19.16407763635527,16.641869123960863,17.494131715120524,18.334788561910642,18.859656349645498,16.987129585571505,17.05249948512772,16.898372178105333,16.913112264628616,18.38254816655991,17.632500614527277,17.915863776575787,16.95145975906539,16.918681409217125,16.82547758342845,16.889526870785545,16.496076052294633
'13',33.23006873473021,29.7696595531583,33.147033593685165,33.41597197185958,25.50930814191196,31.570441736933432,25.131901097169518,23.616659958712358,31.16536106635817,19.346590422540732,23.21996695053766,31.08327523478458,26.7812603296299,20.937739078651145,28.14434715850379,34.90750214041941,22.63040314807494,29.191694551694155,27.479987301576216,22.781701808824593,31.321312751393815,33.410673648487446,26.815253803917486,34.35297546509642,23.003961982244213
'43',20.733568524169346,22.43857612579033,20.799403921987775,21.095252012513484,21.766215294426388,20.867038038688456,22.419359263196146,18.436136384404527,22.164663207857622,21.362434401894266,19.19690041294468,24.76811659115661,23.031126055354036,19.801661984936995,19.43956157349144,19.522791181686735,22.155160831148834,21.91128546524777,22.53618294737241,21.934937457049184,21.57149030625847,20.914305223281684,20.536439401112425,19.438663834312397,20.309370445710563
'50',27.7025131290146,28.377238651352965,28.48836942274963,30.299405440832814,29.823560805994383,31.451261293592694,26.934571231102712,26.18284405058613,29.52114384141664,30.664991436507346,27.80840208156509,30.11662749483424,30.60535934753589,28.867501939027782,29.59654438451045,29.858721409344547,26.811037696537085,31.18989900779194,31.233779132657183,25.639198011680346,27.72519844579674,28.399978786444418,29.279801232390184,29.38691570549306,28.17178764663424
'48',22.298442231330174,21.109272531273763,22.79480049901067,19.903904350267585,20.47325952185556,19.445001121026802,19.545598505728904,22.19109577967038,21.8547891686559,21.985561865409753,22.11775319423696,21.76171912541483,22.903133328749135,21.575184712642926,20.138851687042877,21.403550686058388,24.663358432749163,21.279134256724124,23.64757125879192,18.898955294845194,22.28587307289489,22.43761866906368,20.287546971651924,22.358978809177586,22.56698486283588
'47',28.288361410631868,31.173694147778644,30.179944820716422,31.3497855050771,28.942560991397055,27.28831502226253,28.68476621655584,30.780494895488015,28.23763364457762,28.704559032702793,28.541152750621848,29.84863617383004,30.50067611516797,29.42656097276009,28.981479479490172,30.221303295308946,30.256032471475102,29.745244747626966,27.645185365673967,28.82898419837845,29.221472460388895,29.55963955043686,29.03915243596737,28.50185228239631,29.62214857829179
'49',27.7025131290146,28.377238651352965,28.48836942274963,30.299405440832814,29.823560805994383,31.451261293592694,26.934571231102712,26.18284405058613,29.52114384141664,30.664991436507346,27.80840208156509,30.11662749483424,30.60535934753589,28.867501939027782,29.59654438451045,29.858721409344547,26.811037696537085,31.18989900779194,31.233779132657183,25.639198011680346,27.72519844579674,28.399978786444418,29.279801232390184,29.38691570549306,28.17178764663424
'68',23.214761958315684,22.171210771793685,23.885594610803313,20.850320096020113,22.679727094989914,19.99782282851861,22.060465429982376,23.51241855918406,23.584739665080185,22.449826681665968,24.36633580843906,24.85032688990899,23.05560370360349,23.126750336669815,21.100740623639805,22.998768345905837,26.17072085358993,22.655371267669786,24.83123332649611,19.401155616897896,23.55697542684785,24.246993266425033,22.686411699835876,22.588180974563414,23.5117930258191
'60',21.298107289315134,21.53020239223277,20.028138190714152,24.102565865746477,21.81306823216485,22.2178958426704,20.016037634516394,19.36504092775641,23.325335496088048,20.429237776081138,20.55690714545005,22.460100142504817,22.34044422150117,20.810874195450705,19.621514073836693,21.966175511163648,19.922503341378746,23.747980090681306,21.99041923104964,19.972747868772082,21.526227417673027,20.838348094267968,21.88630489850455,21.90108760513524,21.079999663696956
'72',23.480823546717538,22.18242300631189,24.867060830028603,20.96554663744896,23.88122947951522,20.087285525659546,22.6476808291442,24.27926325951602,23.140201445039438,23.401994048094924,25.43677202935719,26.106983420053293,24.315046413297953,23.650706477147875,22.5943600901213,23.426509947875548,25.14664001934674,22.018752060065633,26.24157851980334,20.441200095971407,24.223014541818827,23.831002139697258,23.29456665233678,24.22905546884446,24.80970275044574
'87',22.534953951414973,21.72646731344873,24.493823299024033,20.877338533215177,23.73258750669002,21.646387480348466,24.459038976605516,24.00744519974746,23.635011399811365,24.130736420124023,26.398647955835937,25.081375132200083,23.442772257082854,23.499658087728616,21.692327906463113,23.349978537675756,23.947891597393646,21.82670838663217,24.781855482913034,21.824736032246033,22.902506645693375,22.992190414784904,22.64594819709026,24.09954660356854,24.18684748075638
'83',22.618187320923727,20.858908489048307,24.28776750491204,21.12963056293867,22.507797738831478,21.266814052628526,23.571660924264915,23.44250987491523,22.7273555457871,23.240465153040667,25.81522569176848,24.267620856073744,23.056180515198655,22.632388041065177,20.41255503571891,23.244272470632428,23.192532713777776,22.00839266876355,24.222427914911368,21.49168449364767,22.292924073568933,23.277042266311444,22.830293176911685,22.223843338401743,22.95955934310337
'80',22.618187320923727,20.858908489048307,24.28776750491204,21.12963056293867,22.507797738831478,21.266814052628526,23.571660924264915,23.44250987491523,22.7273555457871,23.240465153040667,25.81522569176848,24.267620856073744,23.056180515198655,22.632388041065177,20.41255503571891,23.244272470632428,23.192532713777776,22.00839266876355,24.222427914911368,21.49168449364767,22.292924073568933,23.277042266311444,22.830293176911685,22.223843338401743,22.95955934310337
'79',21.976947120733673,20.95056048724359,21.169153670486985,22.30648639752174,22.06787634917747,21.547712498342804,21.802255887113617,20.395730011487878,22.7955348183068,21.838965347048816,23.533891351564158,22.851816453808418,22.36407353545617,20.362050506807456,19.92118475462543,22.06282877962254,21.273961939252857,22.123151269139267,23.046015511563564,20.891761442788184,21.10149269147049,21.012748287745588,21.955129989284792,21.83222141916063,21.198470082654143
'94',22.897910119743145,21.307164785272075,19.456427880878206,21.50239691766818,19.806593659269865,19.343797274411873,20.485657323853943,19.11233481438161,20.514032508083805,21.041681009635848,21.192692305489217,20.940956984595633,21.393520032989233,17.03015554912527,20.19713883757203,22.114673457132813,20.405104622703416,20.859678633875372,22.91800759868603,19.488446556925936,20.221212576157487,19.155229566313118,20.21196358346219,21.016076391125363,20.1035833925407
'92',17.47055520807631,20.926690623027138,17.135500331140133,18.711875573614222,15.624555726104797,13.49361553058327,17.776776509014137,18.471346930303014,13.70008326426415,23.719562834107244,17.483379416847526,17.96950088110135,20.90941867817415,16.108997412867406,15.423967819329832,19.301756853458905,14.588776152553995,20.02872726038644,17.18711731963486,17.82185741698452,19.381345847377304,14.547792264994872,15.328943795426643,17.09303009997146,13.814112514786956
'78',11.4070246238242,18.893687209165773,14.363059694184388,15.68221712316412,13.147766898147163,13.528049993050665,17.03994585275815,14.969517815716511,13.922905851379461,22.487083094984413,15.675170117885704,16.117144468197353,17.386642703825547,18.157626127423015,15.787669063988007,16.603423435000032,14.992182409418938,18.35010286070662,14.064342781680995,18.29642369908163,17.96544482678375,13.34585006375681,13.791156149627406,17.277861444054782,12.144573728967535
'98',15.354117158302818,14.620633008089186,19.43943670901643,17.104003043177734,14.426838255930882,11.932575733064624,13.295978049902264,15.773147902905524,16.931078210167524,22.44796145078562,10.90661478403565,14.71742969819602,17.028897915906327,19.00377073750868,19.863174483663563,17.426680759399865,12.972784999452072,14.748665948687144,18.019994438696365,16.741497859496533,12.39567226113,14.224295772121538,14.214302843613671,17.18302702064421,12.994593003427815
'97',19.67911095274376,17.84167518939434,22.536360795723024,20.275584236664653,19.604007420486102,14.678994685041616,17.418491792699335,23.465460807470407,23.458949049900674,26.71022164428663,13.52463059744475,23.744130566587664,18.09934188186333,28.830074367013086,24.433513083253413,22.646659146855555,17.20402551957398,26.510199910272046,19.66862418839548,25.969825721189768,21.01644317405324,23.621827967053612,22.67348009511175,27.100150355282402,21.28352192659076
'77',17.59937354210536,16.533481369535583,22.295187179510446,17.155843485607097,14.679983632765222,15.527199336702179,15.093909007580173,22.35080981003836,22.486704060478125,27.581916966656134,11.710776518661055,24.294713229139187,18.609257734788507,29.550136168466114,24.341704412041587,20.25320146485955,17.075275259741204,25.645252294717853,17.973609344706638,27.085886032161575,21.558957868646488,21.594654704672596,24.020865234220256,26.513470411921066,22.44094060126462
Node 69,25.951650063386793,20.39092556805054,25.451531202575413,19.198305805090435,19.151012281657646,16.654490828956263,24.905283637928616,25.63779437100707,23.978789355470216,25.08001328254916,16.563944804076137,26.51990859887382,23.758502128747786,30.84190192814479,27.98466410332752,25.276637924942435,17.651364417646757,25.34517971704259,18.044344945293464,22.305115138236633,23.96581368999541,28.07297536987064,26.549399910898536,27.326384296951137,18.268727396824
