Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',8.807642127149858,10.082045915236979,10.247247452270052,10.044396274012627,10.784108586932323,6.442423825532228,10.901689897190328,9.163505104804848,7.8369925148467345,8.299892678653977,9.914548670479473,10.895220563216785,10.220190089531048,11.980424536459934,7.968701777727907,9.839955156941983,11.2169652391832,10.171607723294665,12.132083457323988,11.002869720664693,10.272400022477276,10.321534125138864,11.749876054814761,8.907364824923489,7.998490765880028
'25',16.325290984810664,8.01823538768869,9.687771520812591,12.996809837219617,16.086852269135314,10.841516371148927,8.65895555050549,8.671121323544124,-0.48961180350559785,6.893621421808307,7.958793840551848,18.64643581833554,3.888999106615437,9.627572021345358,15.481776380002705,7.3682441814169515,8.243909522727513,7.6488915357935205,12.319315259609336,13.13425481404186,9.763682201378758,4.764751174738426,12.38029654587738,10.758647403137573,10.358146255353121
'37',7.151257999670197,7.137351476273017,7.750755471763007,6.920704776346891,4.584795636938232,6.963197350222995,6.659213357857484,6.98712779000047,8.36201958679534,8.464957907423058,6.993902087317052,7.4849837665723475,9.007934052987716,5.266265904170521,7.2327690072342286,8.427658301078718,6.893779875993768,8.462906679649356,9.104694554066363,5.790903638010582,10.137452991183734,6.02737032177338,6.429749628474394,9.459884435154253,10.532652883659015
'36',12.147960506010714,5.599347042166273,9.065092276289052,7.223431482787101,9.000505026649517,7.198751506933885,8.965771799318203,6.5756188434443965,9.665141033293594,7.814334156146685,8.412000811568126,8.201652860118472,8.082798980641787,5.735559393742876,7.212559580832722,7.81009389138892,9.585471478652844,7.144395363033443,5.411148839753187,12.201023418377009,12.159249450076516,9.067324406909675,8.08660688821109,10.374934300224574,7.46194458717875
'35',11.249553166475307,4.539972736039702,5.8790671337760925,10.284493605467803,8.736768524250444,10.400828365209371,10.134810093381287,6.30716728159908,10.277888436156067,9.798651834735347,4.9709868180640395,6.713113904242398,6.049404263983913,5.772806926731009,6.524189910452344,6.923332836552755,12.662771522041835,9.6805888241616,7.365698124280521,11.097210505124659,11.990652119409248,9.492691679257172,6.244411304338012,10.03568056669462,5.154489470803199
'34',16.229920396492542,13.335368835099262,16.428170945884677,18.983684179590355,14.317242646371993,13.75718513522243,17.936307088604167,13.895881736975692,15.164151492252277,17.441630745666906,18.219408433984263,15.322306502263185,16.77173583669104,14.609827390232661,15.772084314957391,14.331492798041369,14.67235858112824,13.104161783361679,15.12853941541073,15.957448823679407,14.864664433496042,15.537494042778617,16.75693062106572,14.771319690995032,13.995479311813913
'33',14.445318935035866,11.466560936342178,11.84402991029012,14.584996787760474,9.509254659347741,10.648235862007125,11.639855899013446,12.649182783647927,14.054395168641939,14.37528694249642,12.568726324183562,13.714518804791478,12.520662578260204,13.345912601508887,12.826177450132665,11.833836212455521,11.345537819924894,13.384068619935055,12.288254447623425,13.212783163218223,14.962136164266283,14.445112081686618,11.469155732961948,13.528554514426915,12.035798031753233
'51',18.470518749958615,19.458519061905292,16.16099611919126,16.59469947742491,17.31454114629283,16.28207649377494,17.418938028470624,14.651770138374042,20.013246743782624,17.684197840206465,15.236347523840418,16.03823245181479,19.3974123026974,13.428422487323829,13.480110672281091,14.882146919706736,15.40053490089211,16.754785680108988,18.13560418730764,14.61027934259534,17.70627368486853,16.417866803196798,15.04284325355058,17.24530585583379,15.966812843623934
'57',9.840447711974788,10.329521105994862,8.361790317796,10.004310718432627,13.651238836542234,10.734325993137013,11.435056093956126,13.70434487438674,9.445447002576984,8.910506477467909,11.170892708746468,9.091817802916598,12.358355905268906,12.5543695666722,15.902996905645477,8.093677412186429,11.765757797675962,11.731853894544834,11.376022588436813,11.136248335185263,12.501081191829083,9.734137544140575,9.148983265378961,11.857671635922882,11.865784541251205
'56',13.59517612236671,12.060354088527866,12.806116540986313,12.70015388704727,12.351397127019961,13.537438537051338,9.52197371777512,11.957571385078305,11.9203534515923,8.69349104953374,11.118372553812204,13.619843897048355,12.288766231994416,11.980842421096686,10.651593314333198,10.989472125306312,12.43215393713625,9.965086753266018,12.45419784132996,11.308638638492189,15.043210983614417,12.869862376891314,11.751302323580948,12.441847497145151,11.59265249396778
'63',12.2493303286676,15.118621085731599,12.591859203523168,11.871421223437,12.594064830525978,13.529428975961094,13.173889358174263,12.066896991993715,11.930283257579385,13.06025318569748,11.491781381069469,13.915490614679898,11.570077849284022,12.527268436233793,13.622967240833434,11.667655453777181,12.806575783972349,12.999933132105694,12.21113693956362,13.788552323706554,11.926155558739012,13.014715194956745,11.793709420574201,11.332241663359692,13.843028351839203
'73',18.94087738831209,18.925570778410947,19.52236035166906,19.036623208397902,18.639016605725374,19.363218156544907,19.268868254866742,17.274275790475883,19.51532360377668,19.69390614234571,18.274951822936437,19.86044235447515,18.62220961844025,20.296219828864547,18.066316819564296,17.981792751060055,20.300195224544968,20.729402432673435,18.85724874755619,18.91272641690291,19.351217119267144,20.491073269234263,18.705953458275637,19.90636858623007,19.29965655228454
'84',7.61095968684874,10.722069436392147,10.169384768463551,10.205370325548595,11.093404993618101,11.372110716759943,9.22969767579625,9.131310879112469,9.393255838503348,12.1356063102402,9.065738414135549,8.919808195093466,9.2332725531532,9.992296551129044,10.088617268288532,6.335920433689377,9.215349322809354,10.712166631701791,10.706698656112291,7.6477178353322515,9.06587572248957,7.901753251968773,12.233404006340002,10.539735198883251,12.585972755777211
'82',11.020441045829925,10.571426184717572,12.18017740647253,11.855125807028728,11.625769353328828,9.616511988677816,13.782034559373027,11.564773942918466,11.57746452367291,11.358603853974515,11.580469480057063,11.66771824210472,9.639942738879487,11.403677853374582,11.880199517926048,11.596244784390562,9.79532391715731,11.203479138963468,12.50199530325735,11.738310821724623,10.85420076613016,11.984523257746215,12.151057433509164,10.730654994722483,12.058263038277108
'13',10.996037028761648,10.612865780726125,11.435844559290429,11.87098540674104,12.992664977700814,16.66740072176361,9.35831324255974,20.087252661318026,14.476957788465938,17.055041545679025,16.970704509595148,15.249696568473306,13.55247145433552,9.663189008154978,14.936729807671027,11.690765939527049,19.265788782706654,16.60406319426825,19.955431854033666,20.279858933311818,12.021969517299397,14.386460548522138,18.350012130498346,19.311234986214235,12.674025379419758
'43',16.04485184059694,14.243245185445495,16.08812015722661,17.74258121777583,14.348537853153825,12.943099158676333,17.948345622974163,13.29446332939364,13.79893053944428,14.859392576441874,17.319962317947216,14.134547995307058,16.49225106479081,14.296615724439052,14.259531817511846,14.358746586494421,13.824398557043509,12.810820792244316,14.628604458001861,15.695037546314436,14.24782598210134,13.710033301355052,16.139567210271696,14.208992010383248,13.86877148107094
'50',19.26245847289946,19.735854948257572,18.17491340813406,15.798241244708299,19.572297667253803,17.86440840566339,18.710358412815108,14.935438586358432,20.450927227435642,18.686406768295175,16.523018212600473,16.675745150744614,20.23201802016617,14.479877377570897,15.288076885101953,15.829112949615102,17.378044699278547,17.310490092434783,18.160047695465952,16.020845434270065,21.409284728498537,16.369623120923208,15.62179079326686,18.410472978857218,15.987615309656574
'48',12.090322733103166,11.777936436857946,11.03152507119706,9.672074872169782,11.710334707386249,14.413104090763147,9.024537606305588,10.039557210328129,11.114678397152643,9.731512963778675,8.737411773115095,13.432538958282224,11.3421765408525,11.246401950478166,9.561539462978978,9.835873990466164,11.548786922287196,9.476475470252028,12.13739543720778,9.945310248022674,14.9861488456849,10.822069923082536,11.608757013286004,11.130122542232746,10.263412904234508
'47',11.922441345118191,12.251297285963696,10.397404419962527,10.483454824674293,10.79779110523175,12.316733347029714,12.537583349805585,10.796845096219457,12.154488194595622,11.449855577478562,10.247313055041156,12.73367718323962,10.886076605974766,10.518355789733755,11.664606993914072,11.622446616223572,10.602509200663253,13.129482517109892,10.462904911771943,12.131856351975625,9.998597601857291,11.331515080277759,9.651773512745214,11.714968985731284,11.810567141458888
'49',19.26245847289946,19.735854948257572,18.17491340813406,15.798241244708299,19.572297667253803,17.86440840566339,18.710358412815108,14.935438586358432,20.450927227435642,18.686406768295175,16.523018212600473,16.675745150744614,20.23201802016617,14.479877377570897,15.288076885101953,15.829112949615102,17.378044699278547,17.310490092434783,18.160047695465952,16.020845434270065,21.409284728498537,16.369623120923208,15.62179079326686,18.410472978857218,15.987615309656574
'68',12.760348201392235,12.669113887696094,10.81611633593237,8.484989202835745,12.171760404791018,14.658897123884888,10.382430587257227,9.913659993944963,12.885015104090295,9.524363128712487,10.20167769187323,12.736331155859233,9.48132287169045,11.09602163448659,11.650425865205053,10.29482536966899,11.501892570582656,8.79141258735195,11.006584728295067,9.97399799255379,14.188779999977854,12.208891422905314,12.441714594635005,10.787476692278851,12.02536859100979
'60',15.795917753512482,15.550848540978174,13.95975006989524,13.076835761610687,16.579746598730836,15.211591884458214,15.5624623160359,15.444128021350032,16.270720862476924,14.600636938979738,14.801156231897648,13.39841303295322,16.821251112125807,13.65723349677545,16.19933063818841,11.981742809788448,14.460944854655516,14.81289555733652,15.532796406559937,13.979807225864224,18.362775016033215,13.786561816917168,12.903763944983298,15.555863398161579,13.741056402711301
'72',13.601472925031604,12.853299759193956,12.154874122695594,10.180171434543093,13.00832852817376,14.10833406735776,10.412609661131087,9.634625625996081,12.149114477045623,9.301437790981048,10.938991538270558,13.064905111543396,10.121994196932913,10.734724508733242,13.259537951027268,9.869253392482722,12.003618484858766,10.104902148440997,12.320232797606371,9.472970296055239,13.535981915037866,13.812304195767187,12.178067878408612,12.284695576563413,13.15972549060449
'87',11.840184314180243,13.42727098088721,12.381292060068361,9.252610921870668,13.79971319446941,12.677079343703946,10.328479862080165,9.953084785259135,10.136559485059134,9.454193622255167,11.624375353487553,11.734935707579902,10.129936828342805,10.01327687253831,13.692406207876623,8.898201526894159,11.81599031627618,11.245551441578971,10.65218129041602,9.550604204033148,12.787296617151329,13.987981200277416,12.027765211181936,10.229090757259925,12.625939424976067
'83',12.438916199590428,12.978755054621564,12.354998752107733,10.040964214606285,14.590151294093992,12.58437949887926,10.306864297212647,10.192371386862654,9.25069421295124,8.184701577134364,12.182865444341942,11.359549822137712,10.140460933570758,9.648011482799893,13.475760994105222,8.504071190677834,12.705289852892868,12.069833071327878,10.417454102941862,8.73923781042113,12.10468615729284,13.958718791714968,13.309074654401588,9.324356506600935,13.325309713690794
'80',12.438916199590428,12.978755054621564,12.354998752107733,10.040964214606285,14.590151294093992,12.58437949887926,10.306864297212647,10.192371386862654,9.25069421295124,8.184701577134364,12.182865444341942,11.359549822137712,10.140460933570758,9.648011482799893,13.475760994105222,8.504071190677834,12.705289852892868,12.069833071327878,10.417454102941862,8.73923781042113,12.10468615729284,13.958718791714968,13.309074654401588,9.324356506600935,13.325309713690794
'79',13.946015316361207,14.809438577077712,13.02287030440137,11.523861147164883,15.988959944784355,14.028154236901141,12.947845177104423,13.675739279196181,12.231093228005646,11.680290718018306,13.809085753669107,12.759714299909742,14.363857339023953,11.823352399033919,14.522492045691857,11.079891424492775,13.991249364571603,14.520591479560608,13.45713331877366,11.659600570082459,15.410296184127116,13.914074078543154,13.33521482697953,12.677057818370034,14.682202504489908
'94',14.825030350412815,14.876391333072238,13.089750290003773,11.78870234868025,16.757958002267877,14.305328367643417,12.356761040887278,14.186302330006315,11.940040068475305,11.848059587389725,14.14082404758112,11.163664307927286,13.653699237604778,11.085035396206306,14.219048947621678,11.482165089567424,13.568652430285331,15.018072162104975,12.878719928224237,10.862472531824713,14.219589602611975,14.351667426102287,13.872595598838618,12.737959794808951,13.780710753384414
'92',15.784928142571689,12.609511547887434,13.771869633786705,5.285760468968067,11.867589347511116,11.520776894283658,12.298273431465008,13.025410281469155,12.283922171286061,8.374206185449541,15.219579955244662,11.779710468751173,10.197266335883358,6.045974575552415,11.141094733678338,8.240918302338278,11.55224290383725,12.597032667147115,11.30012236587631,11.142056547584186,15.300892423898476,16.210571691405878,11.985077527464359,13.672549136928826,11.204467058531284
'78',16.71075760500909,13.447266790385827,10.348142128279234,5.231530013640907,10.452140372035446,9.173820752517306,10.660092440956102,11.720566205979122,14.383693761085514,9.895263116116555,13.324491840107225,10.407324042795928,10.646503347304694,5.5285304915963644,10.287332577346996,7.857334844543743,11.9180824343058,10.745911889698709,9.958039047149182,11.24644847823584,14.210178091617601,15.276560208882096,10.73624241603831,9.835402687247553,7.303165401253107
'98',15.532566918312435,11.43088267674904,8.284500971196378,6.669131517957814,3.5547235344487915,4.147864379728925,14.174441524926575,9.107238307542621,10.824736427498634,1.486028827018045,10.787710907851121,4.870390339447659,7.893201354679929,4.012994803190496,10.768040135406416,7.074680961987669,12.21307702373273,12.412131253315287,8.280473914268697,7.836095967747317,8.885989480580315,15.459315909815013,9.081682176064792,11.162555410356102,6.813882505113536
'97',13.913312274154656,9.079318642677725,7.14339401502807,11.733133710119464,6.823950217947883,8.139861022877035,13.569705631769784,10.8450958188472,5.6825742327888396,-0.7016852542479401,8.778308764163492,10.724938753348011,5.482674446764175,8.06786234170519,11.98696240115647,9.99965521059087,10.205298198079209,14.16211743518491,8.905089060613545,6.80461116505855,6.743671031757701,7.186600053371564,9.208159457119324,7.945748296127492,4.987847828559717
'77',14.129281204708608,6.320787283843289,8.76521293830495,13.200454765138874,4.853787534583236,7.326086115774513,11.949255694750033,8.581238021689401,7.847554999243039,-0.6370350062758238,8.114555586686727,13.597096622198979,1.6434911305029647,10.325538646034454,11.70488780776525,13.964808195428176,8.350338978556428,13.806435229199893,7.794330665591273,5.892784174346771,7.437166329543699,8.218980010031034,10.794886865115597,8.594689508711225,4.15442344434584
Node 69,14.745702740212115,7.172539920358942,8.39623616292806,8.365492847024715,7.574699587573588,8.013294722925899,7.678306946139912,10.011275392128386,13.878454106767853,3.4412941536957957,13.69663728642733,14.544867183881045,6.244719852689026,9.400298993942494,13.150456712569584,15.615328866847337,16.120000370459213,14.610067539029794,7.032072154703437,8.699952042890072,11.202387914452366,13.898739987426119,11.4457282724809,7.998619315334032,8.143460700868644
