Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Spilocuscus_maculatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',10.124717627136675,6.899694993548557,9.7318415997769,8.385315454391922,9.65703273445645,7.216503972392421,9.366483888816784,12.484905880531622,6.8997481608439,9.648216899297969,7.584945240652071,9.137419721113766,11.6510989803096,9.465439636115061,10.00420943814668,7.527631308873672,8.30264098907525,9.50135957926321,8.299524660158058,7.9028217438264186,8.070039649591788,3.924090108449524,10.553937793820415,10.015076781958351,9.007804948946141
'25',10.673943699850208,7.863895444827579,8.762779752939196,16.656061310960986,17.108005136741788,10.538770627433431,11.807603315350068,11.150014706391495,10.639005964967366,12.69379997129243,16.964628059218807,11.970778371916332,10.734958388339853,10.449224991503849,9.003558841672335,16.015311037408157,10.198953566278679,12.585835706944028,15.975997225678194,17.683811749017988,8.080345120875801,5.241066136494912,12.493677368379256,17.243006597527692,15.70587728237601
'37',3.935938626499752,6.404746415790546,7.002736560309268,3.6222813515114733,3.8878157887208564,5.346169177885474,5.224073166815005,5.28753392791019,4.126133809289817,7.239808480048066,6.128446564482835,4.201806130653989,5.517126949571848,4.876149872906475,5.974359305666089,4.864730726933829,3.9003790888208902,3.566345620317549,6.925436366913122,6.410443446298745,5.926497409393581,5.014277313653508,5.653751013186914,5.068262013951359,5.789914108723429
'36',3.4985837995642592,6.541777062274697,5.140011463471554,6.33508541572303,1.3667998767925942,4.236612368588414,8.170399732909353,4.980786641565552,5.673726086584485,3.2013569099172408,5.9480161174692485,3.012755834867672,5.301604986458397,0.26647743504997395,7.506057096349919,2.2678198920870867,4.087305582405288,1.425821773150817,5.140931391029002,9.374740351793436,3.263845035797471,7.2416376452075975,6.15791189382829,9.212097470671965,7.9631426163714485
'35',4.8831846046792435,7.172042204167323,4.1928903740027055,8.663166825474848,1.095146846563244,3.391514483597857,12.735036883664403,5.5710550408862725,5.621612734245056,6.5170024059720335,5.663831656504684,5.079390972399563,7.820981281306324,1.7254292358899876,6.767620805782519,4.4553605535685685,3.0817257236528617,0.9835264553415837,6.65288855648975,9.42297742937446,4.237317054898725,8.041041327135124,7.054122345680184,7.597342553553484,5.4448586258291
'34',16.154634251126094,18.552997956585344,14.188013080996253,17.225436339011623,17.23714557001104,16.18487002487295,16.335329240750426,17.907573222502727,17.79899205889555,16.851296548853533,19.859693170741053,19.86611161678017,17.188238926559062,17.436939530458062,18.638138955466747,14.550192809813083,19.378702070772135,15.025755573372964,15.723211309510576,17.882794502456747,15.827585973122492,19.284112265265165,19.572320650980153,16.37576868773069,14.52777429329238
'33',8.315021053663832,9.724449730046405,10.355300179254927,11.248101074643126,11.0557857174317,7.633691871343222,8.359612376665067,11.94714979505631,8.457436599382996,10.029284741134235,11.576645956193978,9.04785572547018,9.543415539685656,8.967678177527874,10.814125410040637,10.403462506248077,8.922216583764971,9.17377373556294,7.9478082849295095,8.017810735251539,8.575951941008938,10.216767782382062,8.573918131475297,9.088734848354846,9.928242893443127
'51',8.04770418350202,9.27182227258643,9.779209231365721,10.250169743727449,11.780897164229062,7.2714100692687875,8.714394821343943,10.26058084872341,10.210031679742276,7.513128856185947,10.711765245267403,8.862355152085147,8.17227529567621,11.204404315057056,8.218446797894707,12.844379962962071,7.054651872240051,11.270315942250521,4.1318869409429055,5.384426408352917,9.347254682677296,10.882597079603675,8.901557031071743,11.562798197516207,11.534679822639832
'57',7.815351944271585,0.009624454718391313,5.457708650737967,5.652115470796013,8.632415606241791,8.39891176667958,7.455966834712588,7.945875136545229,4.179904577792552,4.447797957559034,4.90746602207423,5.020102037706167,6.299763356381505,7.019236274073294,10.813313124695583,3.588835777427716,6.477509213180627,4.910945127910873,6.188640317325233,3.7377082795432996,4.972613772253277,1.9763125517642495,10.287217571173636,4.116641250251964,5.525082297613009
'56',4.118408671155159,4.982253267645648,5.179725456772773,8.443796187550985,5.9335235428813755,7.877846537341997,6.5665319533320785,7.983332182591483,6.971856239684517,5.973677028742515,7.191713361393399,5.821403437952255,8.177379377442602,3.3308782151790477,6.710413765970239,3.0985209014327233,7.0189643244023285,6.318155586187433,4.499024823394071,3.310698200823533,6.814162859638992,6.251642774103184,5.326187749520659,2.9728727677900038,6.624740586876023
'63',16.48056684294599,16.49452158367068,17.761138940010095,15.62878674227893,16.205002618404194,16.8135174244761,16.0779009344432,16.582922178556046,14.466037036614882,15.19986312664637,15.613098593452987,15.045659515625266,16.542239232338133,14.751379928262727,14.964909986613236,16.12267177407314,15.181846758620264,15.702653274066297,15.66760643249364,16.08375863277275,15.771264887562298,14.448923496578082,16.475044145345123,15.547640781529495,16.73254278422632
'73',9.45007524142819,9.695362628603869,8.538134328123972,11.343330811982856,11.019066342577453,10.801580915963086,9.715846079820404,10.930328621035954,7.81935843313089,9.806212695014732,9.576360763315586,8.565451973402535,11.870758780785897,9.577903604594976,10.419337930984579,9.82580023017673,8.200646448447268,8.778559842859432,10.146415761486923,10.012598232081036,9.582858305066427,9.649172270273107,9.15614675846283,8.864985369847417,7.829593959860557
'84',3.929349535812291,8.772747673494708,7.478356470567212,2.750636846362641,5.582080633271878,8.871196927745764,7.569497629217505,4.721850380595856,6.5484489388777005,6.1789519585925605,6.165778706159909,6.06130409747152,5.167491186305568,7.967472521750113,5.154525975609408,5.439776949287756,4.801498292791691,4.948547103445586,6.812880576569042,5.953248612234908,6.6535230614253384,7.236356088199512,7.157398996039555,7.663486027337974,4.687456120789715
'82',5.830607273038857,5.018468244937039,5.724049752557133,3.805009178400979,5.1498087535118175,4.863195485986447,5.250901339845592,6.971083376606588,4.173877536631655,5.284146838755917,5.3285173559585655,6.953890290327793,5.449633134481022,4.08554567068528,5.539604549099363,5.3817436898248125,5.314762923210769,4.4799164787000025,6.883423639389062,6.707042110946842,7.0910454336885715,4.627005579714331,3.882223187188642,5.430359821973624,5.464252392875623
'13',16.93790404669905,15.990898197942224,25.887422367093524,19.057130779845856,18.400903100136265,13.66242158287817,15.247028364479506,19.77461980530225,20.727654578717388,23.989594627955515,15.579518502618585,14.823990500466989,20.802164908665787,26.125901283919998,14.46333472424041,14.304987810338295,15.75520089602169,25.777318941375242,20.927203789818996,16.186707858363533,15.15749915624238,23.778269911974935,20.97580317946547,24.52582265363362,18.124703090960963
'43',15.270131687346069,17.833240878985443,13.219402730671005,17.48470479476069,17.194669275246536,15.774734839242816,15.172977604849802,18.05871741778993,16.9160275053236,15.557481949689137,17.628670762888166,19.031733715114758,16.48066001855069,15.300250484776479,17.8198506820258,14.614775240810836,18.37761368624864,16.343230460071677,14.484042808388905,17.421147336103097,15.68696992825467,19.19778210911262,18.886179356349075,16.285511333202727,13.778944001759298
'50',9.088134519472346,8.791973065750097,10.236836639626878,10.538398088226755,12.150849940275446,6.941297851243076,9.730371568283568,10.151578665009735,7.512519048854596,7.811960627765393,12.092430941549848,7.4897409568584,6.83000015648389,12.08737706536974,8.330729633405102,11.760610317499845,5.757892403413594,10.161885756050223,2.822061937330157,4.9425955489852305,8.40942908702344,10.471717437542964,10.411683571568055,10.957041683804663,9.086641356387716
'48',6.9071700979813055,8.598660111512409,7.4331058846229885,9.821209191113864,6.0349145391977626,8.869337925316541,7.002996434390858,9.311764310419555,7.0353632524943315,8.77435808969939,9.606750482670414,8.29240884595565,9.46220667619895,5.836526231876016,9.047988932582285,6.557986045809786,8.62849049676932,7.21086842956379,5.4025692812115755,3.764344456553307,8.466262629672562,7.8579219484369345,7.130014597617365,5.899242076622784,6.223394027870299
'47',13.960889874503064,14.853094416526872,15.785070483493238,13.526580131367446,12.445766142313467,13.354486528435299,12.292844765647024,12.876720771612556,12.751727072298221,11.58113936047609,12.823179416260826,11.594303324357321,13.263857290586532,12.712331793948135,10.603013037362025,13.233586311043569,12.076235649548337,14.174928168569869,13.096959741419177,12.442575765246392,12.782915645203019,11.56173640604176,14.222696532107578,11.313890547524101,13.650781690837764
'49',9.088134519472346,8.791973065750097,10.236836639626878,10.538398088226755,12.150849940275446,6.941297851243076,9.730371568283568,10.151578665009735,7.512519048854596,7.811960627765393,12.092430941549848,7.4897409568584,6.83000015648389,12.08737706536974,8.330729633405102,11.760610317499845,5.757892403413594,10.161885756050223,2.822061937330157,4.9425955489852305,8.40942908702344,10.471717437542964,10.411683571568055,10.957041683804663,9.086641356387716
'68',7.9347572178485555,9.532586894851704,8.633117269539882,12.261519459095867,8.093085568863597,11.305950216860175,8.63751818966342,10.677646782467187,6.852317477036474,8.117083892389822,11.18908505019196,10.27852056054548,8.600414770881661,8.055820991573512,10.286550285480184,8.65622224379753,9.176835879495687,9.02680992917292,7.103726244604749,5.720859071997128,9.62985472261579,7.876466413293795,8.324191244631217,7.8184808819544935,9.256670284425653
'60',8.185489202158452,6.0883226012272145,8.44091004955624,9.001191309259069,10.538630063062522,8.41537458323187,9.135354624430523,10.379410810947121,6.708500246000392,6.428515443499277,8.982212028103838,6.038489028105861,6.980739038407702,9.347757273609979,9.9222045233759,9.504114163459128,6.183786062354345,7.5451132266451975,4.81160597392481,4.441139048713391,6.653298332583729,6.644520891430763,10.823313762275161,7.943457509332007,7.312847529731416
'72',8.225106505778292,8.840852677900655,9.245549778605339,11.349966029653357,8.671541926326332,11.344807559838568,8.511624904801183,9.37779751335027,6.671724735215613,7.709853967643708,10.873043734361644,9.75279704000624,8.434180205999022,7.306210035363516,11.447729436834802,9.662610214212748,9.747916709767747,9.49019861663882,6.379032435942193,5.125631841031542,10.012235377432669,8.53956864338153,8.143554196006567,8.168084087201512,9.236947710182136
'87',6.782920217786288,7.9109889290895365,9.457697727528869,9.130160554418485,7.734719749346178,10.230228484471857,8.206311359100825,7.715348951076195,6.293752817674115,7.197943359818542,10.255781699171518,10.573980760344572,8.646737488125352,7.173872112071473,11.062906131677728,9.042695536675382,9.449943411393036,9.375162249478153,5.733374000351785,3.7062341378689747,10.021393825923633,9.304155974072824,8.562734884114612,6.598425679446182,8.394395324139747
'83',5.8295969480138154,9.048977722581464,10.083001498389807,8.570913362605147,7.34264821521847,9.460849832693798,8.71864772292688,8.389228132649063,5.468850710924427,6.7236648821814695,10.993278154368495,10.133742075521136,7.567040996821,8.340637117880183,12.010286301591112,8.653138791719691,8.634066109128671,9.318095700347351,6.4108895934486725,3.140336095417402,11.07817971586903,9.058619017878193,8.074637776969467,5.855341143826198,7.710421257760523
'80',5.8295969480138154,9.048977722581464,10.083001498389807,8.570913362605147,7.34264821521847,9.460849832693798,8.71864772292688,8.389228132649063,5.468850710924427,6.7236648821814695,10.993278154368495,10.133742075521136,7.567040996821,8.340637117880183,12.010286301591112,8.653138791719691,8.634066109128671,9.318095700347351,6.4108895934486725,3.140336095417402,11.07817971586903,9.058619017878193,8.074637776969467,5.855341143826198,7.710421257760523
'79',6.708421459951788,7.289510925790637,8.885751782393388,9.55304788649897,9.54992690036801,8.904521362778407,8.666761471441227,9.542513702540868,5.926945261308667,6.017546537121367,10.142017658561974,7.297928455960512,6.500795445874085,7.836840466324203,10.55131158700534,9.024034784465993,7.510474171051289,8.845857012127189,5.204440328189713,4.055512302454896,8.053477571711689,8.84448774961395,9.747093812666877,7.461650502297468,7.880063151129834
'94',5.547014388707325,6.895500579255015,9.559904837559941,9.347768603853705,8.587501590752197,9.794735904265542,9.410042661238386,8.82393557454176,5.361117896042932,6.850652019339553,9.109575419147674,9.190533563095615,6.388868312861998,7.535678000206137,8.61660939600405,8.662228069622264,6.8508738394467334,8.501109072546884,6.285850271471686,3.518310005686904,7.578980500143698,8.8492372473539,8.978531056461584,6.9563713420654665,6.6230832467548995
'92',6.061493530565418,4.740215146628261,13.181902169654881,6.564116123123222,3.861944513299903,9.617710687237443,4.361256000821642,7.222587455040088,7.06258384927977,9.411187689596181,7.628454302320284,5.151795592382156,5.979469269538109,6.119342859596051,7.852881985204941,9.0988055543763,7.402227850693412,11.566228095579714,13.180571228340652,5.531221914548693,5.551197270878136,7.767118720050643,10.303699525211805,8.804658834120485,6.595374068235849
'78',5.623519038340041,4.1555874546362706,8.906087692060481,6.471336495863042,3.6941507925717287,8.397231423151236,4.699779547821278,6.167772589980968,7.685695075537144,9.503044971409224,7.616041528130251,4.245622798215688,5.665178432013591,4.134334643258544,6.82403275917604,11.154223428899604,5.894167260329317,8.328721934699999,11.499551785360302,8.42596523864998,5.0850989650283,9.08771233320997,12.561427709366251,12.259783075158436,7.330346514168616
'98',3.864461135457854,3.6254001322567815,8.057256973955406,4.549842308763833,8.492022029302046,8.009816273231179,2.327110910836809,7.971263121772128,5.0189702218863905,13.690377037539472,8.011184892773825,8.484921144997866,0.44467469210591415,5.801326515852971,17.780844770480392,15.184269006390762,9.926013931266233,7.4480684056343,13.053655931055037,9.964716708029442,4.10064625657337,10.69470427727052,11.867244731189155,14.415915647354275,5.207308762104505
'97',8.709667813177902,1.621015113723948,5.121579835472724,6.782379991061644,11.987889621475029,8.327420639039564,0.6316961797600988,8.75214155792879,12.96474716821837,12.161580926414024,10.376507110952954,15.102404982930558,2.164593062034511,7.950098969644826,16.63406945546924,14.522318535635375,11.161025914312109,3.2618361599350356,15.854305573975395,11.636380953914742,3.0801705344988424,11.821575849456206,13.199974548497838,16.116736187090577,9.027204391378586
'77',5.913643844453596,1.5218428564474755,4.271327561516457,8.057236135166594,12.152407147687306,8.916527447065267,1.4212552494629638,6.974206136714503,12.258001827048568,12.01365907177852,11.931131226234461,16.1567765259573,-0.3667364123169435,6.871946007424252,16.222447236355094,13.891438525592042,10.521826007971379,2.9169585768465676,16.63297637877235,9.78919207072222,2.0651202165585585,11.790225487999525,12.862816826583003,15.995187980382676,10.755015279277544
Node 69,6.663012702674319,3.0157028197786686,8.091747684177808,6.422441379852806,15.360032437393171,9.480505779126494,7.191340962682622,10.06332736972332,20.918786965000827,16.308754136557262,10.055605816154621,15.343807739613407,9.51411315424444,14.408465344812043,13.294115527585147,16.773002993858114,11.749752521412361,8.343241182317215,15.166692285565025,17.110155440843293,7.137124377408586,18.690245767937682,14.828451884681709,13.191232999561262,13.233178966858897
