Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Lagorchestes_conspicillatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',11.54888749346665,13.159015448011337,11.283726893991977,8.417202585170294,11.688756574155212,12.880622699111422,13.212416561758044,12.463757664440976,11.578755178975472,10.750354463355546,12.681546105396654,13.407124539778899,10.43507314930197,14.198463660921998,15.367580926041182,14.06432677846201,12.675990385083647,16.992812762891024,11.36537836797602,11.633781438857532,16.54152517748067,9.92429788347871,11.473111358918741,11.804487848683934,11.563620767003048
'25',6.245079412312048,7.501831146958198,11.376589626632162,9.140085794261683,2.346048679575112,13.631310955982253,11.385829548620563,8.46689609914156,12.616030844744266,7.439684414132584,6.731428893181475,9.170821515758602,2.3296002000119596,12.428524154149834,16.1719854743389,14.037497675893391,13.549388676706023,12.028473434950069,12.515933059212761,5.527909430813494,9.765726635078497,7.58788806306267,10.91952064835886,13.10895168767118,10.714845845158438
'37',3.529555635156993,4.3763033311280495,7.81332391187603,5.367621183173457,3.9090333733191156,4.968698487772994,4.9553722318792115,4.041733157534201,4.432063023308094,5.9537496486998025,5.83645414373634,6.230610052066202,4.034307241577536,3.3703412338730243,4.519234807553689,1.8229201123347554,4.65868220004848,7.178363727302089,4.171522993864378,4.16881909883358,6.557959628321246,3.251634448334099,5.720029763562364,4.718602571379182,5.482651557380409
'36',8.129497715434878,5.804088130708728,8.55702054053953,7.212594792226608,4.725849205233877,5.797274498734672,3.2887645086270982,0.14574208151019674,4.955734147564289,3.493126865182009,8.976535637477905,1.7311889955467414,2.670063494633659,4.6820602290308235,4.232609750791933,6.3771692431638956,5.8073998026737135,5.9352800087430815,5.956385569423974,5.275289635263169,8.80360887448966,2.8561732460215197,6.5718197429651655,4.041649447925175,3.8621489440495247
'35',9.71331903063817,7.495726299802138,7.321129526754381,8.447325423713181,4.779326579203745,8.441438939061909,3.561601125079769,2.6096442479455337,6.571426890895037,5.397096332204122,9.285720133078932,4.850351731762242,2.935592999746901,4.496984514873107,3.3290429687541585,5.577858181386494,9.756160399819818,4.266315841587219,7.637810860711627,5.440680900673229,6.148461465001117,0.8667561586655311,6.0636552780690645,4.906393322766406,6.807956283545951
'34',6.814239842275085,3.606725672341347,5.940602649014553,5.346309003791999,6.935353096465272,7.306479505312637,10.43519387299108,7.501554136307979,5.87061082801224,7.509064277010906,6.963178033121763,4.15608632507329,3.824484540510741,8.511438883947816,8.867811719180935,5.307213649771824,6.607761062248716,5.321805587017601,5.708993131461601,8.379762123333004,8.79912028594511,5.392766763830809,9.101680361380351,3.8137025868260324,3.8434125876965655
'33',22.852529751726557,22.09721999509266,23.42249752228601,21.958519980266118,24.287851432007443,23.69692204292228,23.16342874064724,20.104366701236916,22.312691711286487,22.41120633080348,19.77017552257914,23.128127375593603,23.66907609941462,21.20862382565698,22.04047034712302,21.197312870319546,24.904452100825964,24.642561069895265,20.767126737730063,20.325330754402582,23.97045896503013,22.70629388730534,24.084990174983485,22.96797208762633,23.557436666701626
'51',14.655514362260257,15.692061560847709,15.681005597536936,18.827526941775403,14.97155856418787,16.48141139215699,15.882675841391341,12.668704524335972,14.228120435333855,13.596061466185985,13.213835146248014,15.656295676078766,16.624485036005947,14.294111533173702,16.128141799763682,15.920695652938567,19.099962078417203,19.248626703301255,15.217982158084096,15.907571929712772,17.99692764123012,13.232405190609812,16.422677532797415,19.101907518381246,18.060399097898696
'57',6.511025625816642,3.79816763452801,8.324865947072816,4.770605537243333,4.344188297798074,8.905340349523074,5.9510483055686505,8.986964226443833,5.085803596105704,9.849004130565625,1.6515162858453054,0.9098373089052928,4.273112177717099,7.355883230377325,11.253208124015323,6.9985241248916985,5.90168182618517,5.472979916894922,8.652158597246439,4.322492752096547,6.019957021280799,5.688680312463018,6.377677956712797,7.82330260975912,5.5140160569155325
'56',14.374910963085185,15.868116723363995,17.01488148436319,17.75301544184807,14.281324754684848,13.906180335006514,17.626713203490883,16.37839244961522,17.177462900105976,16.05369399303376,18.678298809121763,17.611420064916736,16.109897708919924,14.429826487911473,17.748750002032743,18.05963106660223,17.683063755892437,18.122731724035614,18.053394684334048,17.004881112602316,18.693577759061277,17.575780878901128,16.781005744449573,15.734248262567215,18.332741513703944
'63',7.7264704763366625,9.476194190600452,8.716650643140435,8.944301545144508,8.12215212148347,8.806379411944617,9.579603508014996,7.232222287731089,8.548222447073746,6.389303530682942,7.964090885769861,9.329088937371573,8.93256758112343,10.59427655626465,9.050379734192699,8.628138142043198,9.119095141844024,7.9787879801271275,9.515600515916967,10.085154460673532,7.454611906275441,8.156713513358637,9.424458160635261,9.185472848407498,8.712496228137024
'73',16.546269108637038,14.1179502240569,15.888980637091478,15.854101863612813,16.307976711087562,15.68668804458262,17.04820190768341,16.699624337697777,17.863944977368593,16.55013402567637,16.496001059312086,16.298455328806593,15.838637437882582,16.30927369810178,15.94324499214488,16.776473484838974,15.155588036629819,17.713895073018044,16.773693668130168,17.8681108732992,16.646517308524395,14.944552810917685,16.50763545462878,14.87153543278021,16.60173255882103
'84',4.301359742991763,8.216991416578875,5.061523162610067,7.377039407641604,8.26335973278745,6.978295530920623,5.5312459624635055,6.7906307010768305,5.855927222832062,7.972541036068621,5.638922616770806,6.340624988112587,3.644273008632534,6.273011811678729,7.06399139984953,6.407530025383331,4.6625752177727255,6.856801216827668,6.136711484433814,6.114409391644244,4.913170115134409,5.000270133713762,7.943581707164071,7.17696850204588,3.679653733259742
'82',4.3277224162665275,7.028121506655231,6.8636657954358435,7.266158476403689,5.506634435163653,5.5555325989987505,6.474289838161384,6.715986596678275,8.074982986163716,6.310077859378508,6.509433955943168,5.52083440346755,7.929502473151189,7.039426545610256,5.8639035456218425,7.429276523246023,7.1735442853355265,4.427333525447904,6.884790520339711,7.047653592206881,6.658050706514049,6.750361361710034,6.751120242331546,5.744493014876471,6.236110909014494
'13',17.03534656194045,21.975268165713256,17.936830053942487,16.964023901434178,14.457626212812043,14.872485192378742,14.593290542855256,15.873442080270468,12.488684710611556,21.252241770182337,11.869129120526638,14.141606651321805,18.370169353825936,22.333260092248892,13.162727603359885,21.646930243332854,14.703369172357663,21.850555065215456,16.975319208627496,16.557683298789364,18.772637518527304,16.486290776729103,13.953341754208248,16.9315314465615,19.91916603185729
'43',7.05506090854911,3.415006652528029,6.606842211057188,4.806935080386911,6.669733971737544,7.323468166846023,11.261957381017924,6.385690724774178,6.905030420302268,7.8477391682975295,7.3956322895909645,4.380508659016119,3.98296233882311,8.021429690113605,8.737249767920591,5.7486041634913505,6.354129086121007,5.707520595398786,5.282146696181403,7.807763218960117,10.285745902570735,4.701883885969549,9.175979907785011,3.9010272689837033,3.6407086185104123
'50',16.794294941276792,17.55804824103299,19.005490461682502,18.620965165914846,18.010598709342727,18.599355940077594,17.35666811809034,16.967034802359528,16.10391169679357,15.614245001780601,16.872134542597976,20.60891169955637,19.549922783581938,15.94643997099609,18.644647963741747,16.882803401407887,20.364142015009758,20.28125129614629,15.391150085877506,16.022299495810746,20.136273497037187,17.53668185043082,19.510649518473766,22.44204980273866,21.271361942265276
'48',12.943780257632847,13.498100491450861,14.579511859452687,14.359625155577136,13.214932844314216,11.897083787892655,16.154586033550864,14.475084601840054,17.12966781231462,15.563387473586968,16.60964478601945,14.6633513369911,14.442127081121996,13.574027940145362,15.489839954485992,16.049654943995897,17.254072100697314,17.59167414383821,17.249795560827433,14.507380637366728,16.510390560457363,14.557269426359625,17.058178362879232,14.33039489056584,16.03320195005136
'47',7.348839939602426,9.837991121071529,7.7860625280026445,8.69635570251951,8.006242054503161,8.665809816396518,9.230328383338808,8.065038678701756,6.834604724734354,7.768223866423824,6.435117892185159,7.964392637136709,8.185418790092127,8.06070127515104,9.284786759219038,9.015429889635685,8.57560186279993,9.164592782885903,9.981849487871788,9.302860500759039,8.72110842390935,9.4927090878695,8.236961399358508,8.460853646003132,9.29307767963844
'49',16.794294941276792,17.55804824103299,19.005490461682502,18.620965165914846,18.010598709342727,18.599355940077594,17.35666811809034,16.967034802359528,16.10391169679357,15.614245001780601,16.872134542597976,20.60891169955637,19.549922783581938,15.94643997099609,18.644647963741747,16.882803401407887,20.364142015009758,20.28125129614629,15.391150085877506,16.022299495810746,20.136273497037187,17.53668185043082,19.510649518473766,22.44204980273866,21.271361942265276
'68',12.485573561416937,11.765591283129703,14.82948673283513,12.38954404274634,14.323286632775089,12.010077670646746,15.048752242523229,12.428540218001963,13.684959931757612,14.080438131516559,14.446994145428553,13.30693293558256,14.660100546163271,13.798470276363968,15.944613107092222,15.178456522343007,14.834909216442686,15.866601443800365,15.004831471312487,12.821213882034495,15.655285794377987,13.353443775897077,15.382081959903253,12.260548535868008,15.74920735461894
'60',12.288959142728944,11.972984522192819,14.206119797862407,12.163546041735893,12.317214956424332,14.487730130700193,11.764572743173108,14.025534784410072,11.406266843240031,13.40004122147386,11.544764069408206,14.180384566661806,12.197044801334291,12.44671680823409,14.361609638403522,13.76587030058221,13.792229109507723,14.342536415746558,12.783478483295871,11.279765523212701,14.808105190790963,12.793085637616,14.597741713203186,16.58799863365984,15.090957352396032
'72',11.72689189895841,12.165122143340806,14.72165340794566,13.089753830266455,14.016265267098118,12.006658201141741,15.403680300514994,12.977361454362272,13.501995548682565,14.206818539135725,14.863341592703936,14.348531175027825,13.305292542936801,13.722694327745918,15.129796606770872,15.460444475207982,14.233781220512782,15.870255235453577,14.750039109570919,12.988029918195174,15.225772928317555,13.870715641641372,15.497288041809568,12.757743164051766,15.620920725242884
'87',9.22593176811959,11.218353388740196,11.865506835110113,12.222777308407414,12.994120843884629,12.586340399811865,14.447019298170368,11.744363734516917,12.42484034816992,13.280724378791277,12.387714712566126,12.089515351901426,11.0510039396462,13.894741539971642,15.40075901253387,14.092563871781968,12.240885210954525,12.980078337366866,12.137479146976794,12.26816940584128,14.071547820013214,12.762273771188228,14.131955406855798,11.816853064663697,13.647167782109232
'83',8.671256850975212,10.954011829700312,11.672648149243006,13.039925629033693,13.869769823689811,12.262050894276467,13.41922715592617,11.886294873257176,12.816583885518442,13.071919903026991,12.346865664520717,12.269359398364783,10.900381444702909,15.219818626180192,16.18648112681568,15.621487310480902,12.7458585237196,13.298376764146054,13.687995518230814,13.543691422762368,14.597658426076991,14.479144437242736,15.203158055859555,13.050324332204749,14.296773098943408
'80',8.671256850975212,10.954011829700312,11.672648149243006,13.039925629033693,13.869769823689811,12.262050894276467,13.41922715592617,11.886294873257176,12.816583885518442,13.071919903026991,12.346865664520717,12.269359398364783,10.900381444702909,15.219818626180192,16.18648112681568,15.621487310480902,12.7458585237196,13.298376764146054,13.687995518230814,13.543691422762368,14.597658426076991,14.479144437242736,15.203158055859555,13.050324332204749,14.296773098943408
'79',11.290820811444375,11.046944346059878,12.78090625104023,12.283746830731298,12.536321890055286,12.969791548733685,11.405167442736042,13.70887614549528,11.566237243208063,13.474241553136219,11.662039664175035,13.550063198357739,11.709765359688838,12.819431309782058,15.490583729075007,14.13165275239503,12.403992826491487,13.401467573501813,13.288930073306513,11.620518936277874,15.119152109250969,13.463780606979947,14.560113248291428,15.203456246590719,14.580923512077169
'94',12.364164502231448,13.181358466906039,14.914375631981978,12.961844799245434,14.888900673979059,15.13157184526692,13.212459554975716,14.545194178151776,13.282871916701056,15.288094475684897,14.466415876828616,15.965371774270773,14.048130689420804,13.440260106182851,13.413564338990977,15.292095876350807,15.101602421082749,14.316615746689312,15.135060202608157,14.898787305238896,15.764225852702276,14.357547105056192,16.08025073335973,16.18253744343858,16.17728775824028
'92',9.331548497282698,8.40908696480413,13.168792300059913,9.725567841566415,11.536418069882465,11.785646000070072,8.494632033036943,9.37966586845177,13.394836366128924,11.653599217981922,9.009496182814576,13.846564981150822,8.341755456765828,9.365340308642278,10.059307990204433,11.20227755700042,15.475377701092752,10.906010034132319,9.544566754407821,11.274277608570648,12.870537485479144,8.42428469470837,17.216547733669366,12.098577581503285,10.431501938827054
'78',8.43661709425048,7.974467226537127,11.84193218511267,8.345881341797226,10.311205515284712,10.4604675885037,8.694260947873898,6.001619063832683,11.978043324834628,8.36140399295935,9.701892635543844,11.055308168437845,10.112780279302061,10.772498446132655,8.117955184526643,8.321449132835031,12.622710031618142,9.493129748733354,9.080370415938683,7.3908505759770575,11.63455162262748,6.443190536479249,11.68586294791504,9.146541817188806,8.246538714807336
'98',10.474740659015072,6.706066473483785,7.05408577837836,13.160649361406609,9.676502309425521,11.389962954498008,8.062288085512982,2.749887978838509,7.950462215668603,5.676662163138315,11.152328068536347,10.099954862246017,9.919824322887496,8.665000876843255,7.984773395895376,3.5479995207333115,13.552409979765397,5.613555748530906,11.660458149282345,6.566790899934631,16.2242886913939,7.76771363255102,11.461256539149337,10.239219991191213,10.086125815149929
'97',8.312044934243948,10.079102905544945,12.943100951269837,12.595034918928752,8.517875265182937,7.049301989489954,7.168916705552044,6.074920360021821,8.45407772802205,5.323128554627133,8.545921933459415,7.814853721120361,7.9270918459576105,9.383199551378313,13.392479753962498,2.878102443923631,10.367057906917022,5.6464335742316365,14.171236106563464,7.066579173651813,9.637621249753865,9.834537880699559,13.55205096816772,9.61565100768387,10.79887260220205
'77',8.697742020366329,8.59702150619771,13.18320584900207,8.833508801797318,7.160764612832909,6.366508680982843,6.220764185366626,5.53235228222161,9.024108343905601,5.912030037536973,10.923545176633121,9.000079934753435,10.465642282240111,7.282124144268493,13.508528569827416,1.7012311459875027,9.866112451674063,4.482791450365042,10.198510998876133,4.951084430853448,10.359127890424968,10.272465227410214,13.138285742583056,8.185412460634236,9.129950530219666
Node 69,13.229123353615703,13.811239095288267,16.65042422726011,7.8281504131869175,6.1212218572074955,14.247263586041594,11.72755384722823,5.276797637518246,11.51097437639848,7.401805570356272,12.532617723142188,8.697688553407268,13.452794053295808,13.626553554032858,6.904742068836954,7.314468397284179,9.39931752602855,12.741948513089199,14.525082270214398,9.949982983660048,12.705715451313333,14.794759785241746,13.183714466574093,6.949607413930199,12.32062467480628
