Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
'14',17.60629931220676,15.286914910822112,17.07819164124948,18.148555268658182,13.389550704453189,14.926667071514123,15.237902106292095,18.8922844020231,16.71349599407157,17.013565472265963,16.76824126182415,16.496170093955993,17.278986737773188,15.199028545263777,16.876841146023516,16.843411473925592,20.270884022690023,16.548503066071135,17.96481550595524,18.388811365815144,18.42880577326812,18.242951158125436,17.409484619475958,18.069446974614365,17.56729155585164
'25',3.5165679036062936,11.398067780528114,9.581155625065072,8.998411025356559,3.2805704801969973,8.22844970482538,4.096163774610008,5.4249894885536145,10.635772347481291,11.772773922577624,10.419674668411481,6.084577353494872,4.634999407057763,1.2628314022434126,10.173765736349361,6.5278563319172855,6.994678267719299,7.363837799232358,10.211304346668,8.820935228838863,6.622353104598783,5.94285080800415,10.818402140736362,6.192913016191297,-0.8192197701003843
'37',0.7642969574864608,2.751856061577677,2.769434305390248,4.604045724056978,4.914908752631,0.4421841838016634,1.779431593858999,2.920403654645941,2.563492650575567,2.885590612780282,2.246521685720792,5.477178825831979,3.9183362418714056,3.455957208828506,5.3345197528581165,2.390331966316988,3.49711695324923,4.247010698217645,5.316103083382893,5.184413380468946,2.855121859006751,4.778244652805821,4.5509480400181035,4.475025871503995,3.7945662517872862
'36',0.6096193485547314,6.010982031931288,2.722264142431495,6.9045213773679,5.656326724597765,2.406885981646246,2.1065914729463344,2.970423343514055,4.031251732238734,2.441938117017627,2.326839638893603,4.869087959445764,3.626326434916307,0.05251126616633247,5.178887905797488,4.8292344161731995,4.418372648744079,6.096123046809705,9.301303462420199,8.539811711484086,6.766594223399927,4.89680500771538,8.38318373646152,6.768552181530505,4.820087768667488
'35',0.12777203649176092,6.857104150260231,2.253984640468369,7.457440519178087,5.7741545690160025,2.728798990923772,2.882236525594098,3.648060838474717,3.4181934347918634,2.054372519078021,1.5903361561447402,3.423816314199397,2.378130052005511,-1.7314582308123792,4.824272345294553,4.006312436088513,4.346707862416819,7.164462996930153,8.309395522515892,8.405238120826732,5.188330233355226,4.064689191603463,6.249259944352114,5.799461152034332,6.107057805736436
'34',10.27700626332378,10.326660350284087,7.118253727154205,7.216345643107428,6.316094401678944,9.888743862680748,9.507201101485473,5.778431560467813,9.689067744532672,8.869567465527938,9.787325221737929,9.293783169980468,9.655725923068593,9.789041909612118,13.634132112538234,8.916662863593691,7.663728139522825,9.227793876954612,9.449004200373414,11.55656152038184,10.469469322328361,8.396019320798683,8.371925830985253,9.010746785880105,10.035311679256928
'33',5.820006605314262,5.926283133698192,7.382589849133549,7.0454613899242045,5.932138388344512,5.723639807794836,5.877925710571046,4.742351308281984,5.911490736896914,4.37588152101729,6.3842659450051915,5.291370409600068,5.543329230888466,6.93803078461182,5.1351009182141825,6.328579253081817,5.676356792092707,6.253164012905724,8.558095977418638,5.568431004379075,6.486377168385692,4.680574961232189,5.609159961320299,6.065170604733688,3.7376542405698756
'51',11.553034383221009,14.504704566952954,13.684939834710907,14.084832632797388,15.895988421547429,13.96300623160843,10.415671024434165,11.02399864014593,12.990356454328744,8.430392681393032,15.450262369643234,10.50270733035838,12.026364334452383,13.281267887726383,11.786689991054873,11.70438078780906,13.298031009055538,12.133308035302882,15.91853348816606,11.091302551671768,12.154366459471214,12.346737510106648,11.967695699933609,11.263607529624464,13.26775563929624
'57',5.12229437996488,5.921343479552928,7.762979498166133,4.628813724232868,5.162117580153721,5.32297727099819,7.231631419193677,9.126297077464816,6.327947530307726,5.339647283635583,8.889938729251034,7.530765565969933,6.340044258705214,5.038932699073303,6.551096520570915,6.381235973932805,7.79853330184557,7.8676334152066945,6.761507946098266,4.854930044572009,5.202167162871238,6.61052349620611,5.479318542240181,4.625575635383159,8.084323974307493
'56',3.678862184255528,3.9375454643082968,4.707998619212922,4.6396093018567095,1.935653641873454,5.997442374256543,5.599412972744274,7.773389974617603,2.6682568949202223,3.8548740428712036,1.0659031518341162,3.5233278412759526,4.373998656269109,3.076005098664797,3.513520534175669,2.408888583603619,4.0083975189081436,3.606189579048342,5.491800455021266,2.387780616339287,3.4971173779016897,3.484636549361245,1.4859303998433606,3.4730588268510005,2.486449218273593
'63',4.13511134882532,3.994274313029514,4.535351757001412,4.186191725755338,5.550284666201721,3.8097235715137665,3.9236765619788283,5.229973043967005,5.781788463082338,6.224701375513491,5.231158700300047,4.0130562336253215,2.8201805139716694,6.91718897496547,6.370625896862184,4.381051552489016,5.3007008077264315,4.57143806582775,4.251257037930431,4.7316217696438025,4.622684633733357,3.780636404527563,4.4802957123250255,5.172762001712439,4.282990569542518
'73',26.225302115848564,25.394914070893442,24.30164898831209,22.570580066099403,23.530079962096345,24.052471560161994,22.802472049809563,23.70470355976169,24.655310511577117,24.310235889824927,24.68829029506315,23.462904864319935,23.625872916415307,22.743952777935284,23.277609901000638,24.153949715758042,24.621163388434564,23.807038655085975,22.346999744910043,24.918083885567974,22.722430117766535,24.56870119836089,22.145038117306132,22.84785788627975,23.315886615722935
'84',4.978406051435173,5.539220689828703,6.442802806860544,6.6983343982348265,6.503120790731607,5.992534273846259,5.973156193325409,5.6738143855029195,5.0071718230018645,6.200851683587042,6.306930321644491,6.9781248601113735,6.719178542610379,5.27874157545079,7.335396259589328,4.933620759341337,9.38115856445149,5.487390559571043,4.779249982159141,5.11396032433825,5.545704832517746,3.4663495169486316,5.707177717214868,7.1120833133360835,4.0208142840597
'82',14.183469456865668,14.446714150508846,12.011375551575913,13.481202236582288,14.671940961111725,15.296865979207439,14.824843643286384,14.181094623276296,14.516864386426263,13.118973025132435,13.571920105113128,14.869548446076744,14.048060867911259,15.639552109712358,16.095507406915416,15.695044692070468,13.830863520958975,17.063799837350125,12.83342994935871,14.492157611784608,13.746992379609233,15.34420759055427,13.965976631023432,14.185873732487996,13.710918638891233
'13',23.54771705318455,17.584953931343513,15.47747984530836,25.840684904621654,16.732853668388955,15.135501353094376,6.26644036553221,13.636242764070108,16.776130781853087,10.328988246276275,21.933030126428445,9.709580762533852,18.98847113854558,13.532121678159882,12.059224972155985,22.503620660860083,16.061648739338274,22.94438045922207,17.48464048096491,18.226028197269297,11.617941854535202,21.49371458296618,24.731975879072692,23.856235207054166,14.870728172864334
'43',10.204704294730371,9.767945474789288,7.2234774068240855,7.039358111633997,6.802763499631351,11.596650941096241,10.010189874127187,6.447162021794985,9.041964803689133,8.857405303293689,9.152008982812056,8.583934775450329,9.515517715653171,8.230574769316958,13.782054051944463,10.172707755939758,7.142292221341275,8.380014889087207,8.591012660426184,10.993706675278412,10.36162249873022,8.145858593335616,8.458265290377815,7.5728457241864335,9.635589867665363
'50',15.289685927946476,14.96395965948137,15.564517167363416,16.554832587030923,16.274056496026443,16.57383297204049,11.924284012095352,13.349088715483923,13.006451088876831,10.737604930572276,17.19956343967928,11.168989612955823,14.414180339309247,14.868104703212795,13.420511384418996,13.05052512116519,15.610059522025296,15.19710549822672,17.597385683073405,13.071383954174635,15.81519300987942,11.615020410486302,14.858623102363278,12.665414418605652,15.18684491387485
'48',5.999520334732727,4.516805247649161,6.328801694792431,6.452356446599483,1.6249015688635806,6.159799473525984,5.728185421159924,8.36197183089665,2.928892505801479,5.486731798652925,2.8428438833331415,6.75811952204443,3.5469530824956763,3.3108606562920135,4.580047342104611,5.213532695742525,4.189485167771983,6.036247882309464,5.121497931952404,1.9489678839610736,5.5774797189623335,5.985803584266696,2.79155897192595,4.930409124333665,3.810089940043266
'47',6.771645311221951,8.29382983397746,8.268082421395201,9.425008809616298,8.935831428001501,8.370439815437525,7.416385006420885,9.459852969409521,9.167749285005604,10.166296946440902,9.064411406869471,8.198373962452198,7.189315276264045,11.413071368460175,10.123863405351628,7.870649159190424,9.738386885443562,7.943881159383071,8.652594414269455,7.675066243081223,7.72348665466212,6.136159291195967,7.6937168163726355,9.926549854956036,8.656854181629376
'49',15.289685927946476,14.96395965948137,15.564517167363416,16.554832587030923,16.274056496026443,16.57383297204049,11.924284012095352,13.349088715483923,13.006451088876831,10.737604930572276,17.19956343967928,11.168989612955823,14.414180339309247,14.868104703212795,13.420511384418996,13.05052512116519,15.610059522025296,15.19710549822672,17.597385683073405,13.071383954174635,15.81519300987942,11.615020410486302,14.858623102363278,12.665414418605652,15.18684491387485
'68',6.2777270721508645,6.09408924637164,7.088232203740099,7.244545526285176,3.5022673249258376,4.969342882788344,6.394140860338517,8.402500118021443,5.058319942266343,4.129701437323304,4.413674066868342,6.493014385511592,4.16517668929745,5.314919374560385,4.661144682198987,4.185149138510031,6.051471409170303,5.762305489023114,5.913766418248483,3.5647029975509614,5.532032438420242,5.221821245756183,2.9526496873757084,7.4618556120238795,4.546414350978045
'60',12.003057852852484,11.645340994194298,11.481352768693919,11.733087007073298,12.685727086767931,12.107481372049522,9.7446307278149,12.159776881406936,11.379726306236064,9.42630744270242,13.765512157670047,9.199735290058182,11.154079433246944,11.73698998033747,11.500721691966469,11.136833567815906,12.786913546370888,12.245211976001029,12.790873659375372,9.77178958465052,11.886962560464628,9.1986772199284,9.688427671292152,8.88155364049106,12.439161171767143
'72',7.673325100957788,7.544438493042706,9.41437527525786,8.462512359150715,5.549212291620304,6.694298517250581,8.125018314028738,11.239814161280728,5.340072429275057,5.709088788157779,4.985570780535116,8.607207267081762,4.782177482808345,7.201236538297208,5.715651632784497,5.547267429457968,6.792450939304469,7.822644174795421,6.903237751447298,5.686757623501375,7.857300517997419,6.304224037987588,4.535706193849571,8.813249520807398,5.7559750373909395
'87',7.369360076546273,7.300636990066864,7.290617420470391,7.894609474862676,6.369566751341198,6.088127570284946,8.604313914767781,9.402637208405254,4.774979353974669,7.3296180093485495,5.773586935657847,6.597217955135564,4.436338255941444,7.189372789663077,5.977967276724492,3.896232518241381,7.60511674907546,7.87761811834518,6.413995539930914,6.154586303068292,6.387859626437071,6.581998782722743,5.0053083221194505,8.091067832537043,4.705053813035184
'83',7.009119345961119,7.928541600060312,6.278714391688747,6.381765808774139,7.2260599647018156,6.477907870306812,7.640641623843334,8.832324674498,3.905298985843746,8.493241195754774,4.019825204971933,6.396966976418241,4.346638194025141,6.343550998804656,6.412238923625973,3.656754250165268,7.495347788287438,8.52706642378723,6.081596743425218,4.806262793188881,6.5765801452724455,6.431620595779427,5.451381236892799,7.754816975940326,4.545268275147318
'80',7.009119345961119,7.928541600060312,6.278714391688747,6.381765808774139,7.2260599647018156,6.477907870306812,7.640641623843334,8.832324674498,3.905298985843746,8.493241195754774,4.019825204971933,6.396966976418241,4.346638194025141,6.343550998804656,6.412238923625973,3.656754250165268,7.495347788287438,8.52706642378723,6.081596743425218,4.806262793188881,6.5765801452724455,6.431620595779427,5.451381236892799,7.754816975940326,4.545268275147318
'79',10.470683198830143,10.566433761238802,9.049609858811298,9.211695251632655,10.515624876479022,9.074172049043087,9.110994579737088,11.21888485989573,8.218424417125487,9.336904669148238,9.989003293238842,8.09428484195247,8.338559415418745,9.246938555247361,10.371528211651457,7.936212851427565,10.75040332183843,11.56322043663478,9.614985171943797,7.393399524164392,9.772405959756325,8.420965696758385,7.556364451545947,8.547029507678076,8.82053427294183
'94',10.176258899315828,10.485188146938459,9.29554329261801,9.734206307683555,8.583680961069815,9.09727251917108,10.549417215094712,11.025334259946202,7.656603206589894,8.952564797996079,9.603327560445553,8.669622794427573,8.670301779995127,8.334233693428297,10.60932401437569,8.937148302957056,10.261489372464425,11.426560397871786,9.63978062844341,5.209318790820783,10.23916217187689,9.110812369510784,7.808624343778143,8.605536455917578,6.488353470757429
'92',8.77633838281685,7.986997944491804,7.535357238873895,4.156424007865447,9.097917596267827,6.906481564588029,4.282245833512118,8.349418617469983,7.754292772015158,11.855049838265773,3.4480102614494124,6.840265861011437,7.341258926476887,9.280588162440838,8.423490311917247,4.742591462911866,12.092472923179463,9.173134373304201,9.817390817568391,9.24439988656056,12.137406420127713,7.942901291480663,6.1180305923454075,4.91424834413645,4.996337069150712
'78',5.861913586459754,5.538684623430025,5.1555038438146035,5.3907297976357285,5.663606294931282,6.369740361882341,0.8256590412438526,7.556325070022994,6.09676818852277,12.968355916242505,2.009555498375736,6.222941717147978,7.361345340554093,4.732168314851594,8.207955863529747,4.348898234957472,10.910627406137385,10.373757945266204,9.647982544138669,10.11275788761816,8.060306699206919,8.520056757017686,6.462318594214467,4.408208157793046,7.148787615612426
'98',6.502483095844743,6.540121139433223,4.32917691867526,4.008193838774222,5.321280220972929,6.270299734058988,1.5443564436346506,7.674244509511397,5.894447649890206,12.766696582814399,1.3266150564977577,6.401543118271029,8.013401437018146,7.163426020938272,10.181011286563209,0.1972170418203691,11.776766212682729,10.624310874079132,9.908153329173894,7.952457164419582,10.743541461031324,6.056244173793335,5.513148750967647,4.866099336413073,7.584438341020469
'97',4.924533843972836,7.074487953332369,1.581360460824215,6.803466491470327,8.571186493000939,5.018388410064815,-2.0850050995693334,5.184950886685507,6.39977227100309,12.726708213902793,4.342581215794382,7.139079377010205,5.163088005453274,3.287192453815663,8.781174228267012,3.2079863338254344,9.274017708031774,9.604751931568021,11.305475276378834,13.336817727265379,11.510733489682416,5.454644725846122,11.832907381269399,2.1855086967687565,4.504280115734377
'77',5.647381581562308,6.8189829605425984,-1.2282823886484466,5.915636575649445,7.965007816663965,4.110210517678661,-3.2597764109429033,5.272409576304968,7.548772191659321,13.198897347065929,4.03042255417695,8.989339706181378,3.879314562790643,7.991263850424474,9.028270868543661,3.374654067608969,11.107475816278065,9.527266503155413,10.941510793762555,14.812871484144006,9.023426821043788,7.362222522893072,12.304026459957974,4.954052590213713,0.09120212029330328
Node 69,10.232154921399891,10.960966410900408,3.351842569260424,13.23396026877943,11.000977697037268,7.09647478596299,2.8314904594085863,9.242665072135352,9.939108348292093,8.390757769268037,9.395490688848081,13.052597770027644,6.91571556356849,9.715793144411405,8.699241466773872,10.346444682765208,14.429450697429242,12.294170643223884,9.815102188435027,13.929132725156794,8.473465265250065,13.84631301666826,15.975521907416649,8.71208613063597,2.4562259592892013
