Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',5.8155242615069085,6.11897238004862,7.069619063582944,6.579309080446337,2.9346429289486027,5.671813586255444,6.945204531231113,4.8565135430526025,6.960152621979814,6.181890587604148,4.479324916594293,7.467566598392355,6.335551764835014,3.555944397889145,6.573361514674115,6.225357021990655,7.199354585527675,6.331578714529887,6.205161015104682,8.239344905612795,7.82546108338446,4.711662510258741,2.8736323548948315,5.216151857713773,5.624863946494538
'25',9.21204692435468,11.781663243292549,14.401621684543304,14.647059144346873,12.646814738459252,9.444192563864654,11.822910352217207,13.228125572120753,11.633377798075394,13.359882974499005,11.371365657968335,6.180720070795159,9.440270014402676,16.205004181699046,12.569044960675887,15.376346155407328,14.487909767861122,11.865878525541188,11.342605958570513,13.549846580726188,11.993394798523772,8.853225853229583,15.282511726079989,15.841396216631818,10.927745315097365
'37',7.624161555324924,7.928044263963071,5.549722660790793,7.123957535440259,6.7841774432341335,8.594135830513647,7.336261109907312,9.202327370476384,7.4977228132665985,4.99166067319197,5.018742860455797,7.809801237785567,7.228682972889586,5.420765629521685,5.972203971516881,9.143818131510654,4.843817241370479,6.108531235926495,7.848495931800763,9.291131284906236,8.735259641297478,7.536515013707574,5.495133546740431,6.728276888817836,8.1314301469288
'36',5.669404864025864,10.653947175498628,8.880149400606102,11.783730073190624,7.292259938894726,7.6177055383291306,9.270262687664692,12.680132822743074,6.355201719166542,6.213475154891258,6.875810842481874,9.823446985383631,8.60099577443721,5.419413347998034,8.026014512696435,9.434786201678202,8.54027397378238,9.616805837766874,6.418027787849219,9.22460610921822,8.066994504303947,7.931331048000127,6.735876086958416,7.4003660447335795,9.356911095907831
'35',4.456940639443584,11.626102243502908,6.956929943724658,13.559945378783365,6.276328993799033,5.714270727480684,7.851689482822321,15.482114777901945,7.940717716962532,8.490454580729477,8.922572296417924,8.955573463978167,9.319154301380486,6.1765525864168485,11.395571192066782,10.538738001671462,7.5254043557113395,8.16186535026905,6.314351187836319,8.300430959939225,8.845672257142876,7.675749710380956,1.2911277697076264,8.557028709002301,9.53772427803515
'34',24.901139933759303,25.547015840979817,18.248817184145352,21.4093610753299,22.74720836446884,20.44749156101096,26.41426847137663,21.682554365782444,25.098972598267018,22.95927988553662,28.161913566433793,24.211496765627896,23.509156532153664,22.38958096869437,24.106070565583984,25.27316431204529,24.55309621479807,22.559285267319584,24.30716885325695,26.89624898082102,25.42546208729017,25.322413064820438,21.859655915873027,24.48215095594866,23.583820505468438
'33',14.401639911174493,14.784270432617285,13.77034976618349,13.991441803090474,14.91841154547943,14.63997833577233,12.85518458808171,14.736594156861248,14.545399193370207,14.72837801102501,12.195036413694138,16.05785142866686,14.89237883481708,15.454834681434697,15.069749270205742,13.136649058512859,15.072357757478265,13.346762114028447,12.44273756275603,12.365935049305804,13.63250266564607,13.493356436798289,12.593811195853545,14.334536012692435,12.99845294871182
'51',11.791086876178648,11.385779877375363,8.752353778598495,12.14497533961234,8.992478812642354,10.104866798846443,11.26348451928264,11.2349376069327,12.77788453117742,12.41838696895717,10.071802754733811,13.127098360739865,12.811363563885424,12.926310580201307,13.616899372171515,12.062680947476705,12.2679315307469,8.74172075898837,7.963919017986283,9.764874444471703,10.876322916425227,15.474659146787701,9.479670629182053,9.945643216797148,10.71863861186284
'57',18.61106218214205,22.37444570409227,17.30785674184679,15.473972302411697,17.97252791235357,19.887143344185123,15.716072378061883,14.828428258528698,17.66854789451096,17.1968569576345,16.080698446580605,20.08040134637528,15.484945532244152,15.403696809627055,16.413087321216146,16.623755831722335,18.195695554964168,19.058062863486725,20.011788531284417,18.411727927212528,19.34414625866291,14.995526260304024,19.222036689334345,17.51857400915396,16.182324461246726
'56',11.426457607521499,12.168739901811024,11.618698883488628,10.503680768446447,14.627781416024852,12.89661940023489,11.253672327102015,11.294469751067137,10.752182244498556,10.14609427987468,11.129053242733962,13.728367746574188,11.672750602695176,12.656842215796996,12.856812477355069,13.339581677066459,11.858440271339004,14.948505356819544,11.451762051132048,11.78003115268406,12.807470368560756,10.498653764050236,15.12600257443007,10.781692118130804,7.579326590923366
'63',5.729269177313209,5.275570112354077,4.713734005043768,4.739506633668521,6.061640353075827,4.820348992202132,4.517230513197333,6.432721098761338,5.006689956287398,4.3496740586130205,4.889729526644773,4.771206404618608,4.839993795214864,4.4761675482856855,4.549509820009373,4.9537180619203065,4.255593366972497,4.885822973357731,6.372454591229418,5.363222908479068,4.8175636505071715,4.547414953893795,5.514477298228203,2.876186652534058,3.225219221216217
'73',21.217371031657922,23.568559208255873,23.022857845477397,22.151476484621842,21.11485304815664,20.871482085998252,22.752843950143678,22.3788531623019,21.54273162612211,23.026384695567472,22.139843864335674,22.953186451521294,19.712482037040647,20.8274316712117,22.092153819840075,23.26651828667485,23.527966587757902,22.51747688792941,23.136416239053503,24.25626665253745,21.13941898929206,23.633814883612537,21.561900408058907,22.565081393053426,22.70588176453512
'84',12.880453612337346,10.902599190751237,9.343785513212525,11.361218240232622,8.18565047342438,11.320253475284094,12.015072947264185,12.819039795118586,9.891608667052374,10.412553113158515,9.370828025334127,9.930867339360981,8.404541326712565,7.653587515173728,9.67029035258918,11.816913253269401,9.719993917454342,8.099260073447411,7.888203879726184,9.901033052320305,10.33117447839256,10.844299387139817,10.013026953964834,9.480362420163347,11.508817560473222
'82',11.50330980024121,10.500328766842411,11.836121365694181,9.557821638095808,9.290244427720037,8.53547880079068,11.20755686085346,11.050138734860628,10.977579451515814,10.323945450152156,10.076280379248024,9.50592357876432,8.930072799032901,11.262021202703536,10.744608884187418,11.451396336046084,10.352005309955928,10.292079988235972,10.860978309930012,10.093865046707103,10.980988392690486,10.66167109511439,9.851772643352039,10.600641262495817,11.926511662170926
'13',10.844236540221805,9.185717933376147,17.118631898477247,14.284077292520154,16.79139169169679,13.611218607270802,11.699591985678985,17.7904415532264,15.406101106630432,21.85323525439196,11.71702622646446,9.567039818687084,15.227599091475017,9.437156161981935,12.057509824818679,8.734031885077016,8.510318219513207,5.501628061992139,12.625803180423627,13.756758080054555,10.528121337357916,14.893030461542697,11.047574981520212,11.816012361466814,18.027526067857476
'43',25.410088475019393,24.95070643734965,18.713837729588068,20.763971547092037,21.577080427553426,21.086591264926838,25.840832165602972,21.420324164053984,24.374834382466812,22.4925894818444,27.926679177986987,23.71173521856992,22.03702906606903,22.61166978187656,23.693903113742092,24.136243788754747,24.58709174554826,22.80380058109491,23.433984733134277,26.709288495726028,24.7776543739819,23.933101022285957,23.044147595365395,25.314150582326064,24.020309140227436
'50',11.005727985796913,11.403704693473502,8.706509336608306,11.480110424096575,9.042296280683027,10.558770123059096,10.429243736002991,10.118326925023139,11.531393052598713,12.125290600267217,9.697199905354385,11.879199225703882,10.934015600218007,10.95268273573939,11.205177993377477,11.442821624571653,12.369487894586198,8.594575396655715,7.22704332210017,10.294718083780477,9.555167114480916,14.68376872568,9.608592524470971,10.109058408211105,11.084739531605447
'48',11.43531726303153,12.550320048675088,12.875917479675358,12.295139942469971,16.276569570775017,14.894963205389029,14.95958653073563,10.345334804353728,13.078440883710957,9.763757341201924,13.889811172554124,15.078777275698283,13.612759174521539,14.352868762507036,14.425499095267813,15.60362471655668,14.440553500312182,16.875868653493132,12.959640071791943,12.191486904626126,14.809448368433706,13.310358276270371,16.39074191886127,11.511789024552195,9.388161060510487
'47',10.14610325204161,8.931180149967458,9.873191266939722,10.157685138168857,11.537843815346013,10.06732615910703,8.774245968543521,10.96945376845882,10.721788310160008,8.521628534683364,9.319985516514302,10.480850387151216,7.842593495453006,8.456918930888266,8.664607922496955,9.890845020745974,8.922036490548006,9.738714684028425,10.575220448659532,11.47507172453618,9.787181767015793,9.06235816966161,10.647160873321967,7.911679569368546,8.182724081979494
'49',11.005727985796913,11.403704693473502,8.706509336608306,11.480110424096575,9.042296280683027,10.558770123059096,10.429243736002991,10.118326925023139,11.531393052598713,12.125290600267217,9.697199905354385,11.879199225703882,10.934015600218007,10.95268273573939,11.205177993377477,11.442821624571653,12.369487894586198,8.594575396655715,7.22704332210017,10.294718083780477,9.555167114480916,14.68376872568,9.608592524470971,10.109058408211105,11.084739531605447
'68',10.80798225219875,10.70931843419986,10.452805085116262,11.378129320003932,15.499326440710393,14.279283440276922,13.639045025436644,8.769250381491512,12.426106683453792,9.824340091332928,13.936312655915737,15.293145571437996,12.222332866959507,12.239344324163271,13.548181204034087,14.28201957639763,12.968294526794478,15.562675027404083,13.447642306800049,12.570459735341295,12.385108573100553,11.488148955454468,15.79885761161893,11.908675531259192,7.864504452453978
'60',14.61665956246351,16.782947984094616,11.93284475563891,13.002204703584932,12.476198808398323,14.41391707005992,12.592451182694205,12.189944874646908,14.163376399066516,14.336477036166599,11.368455933225718,14.930328531914913,12.9143108489458,13.127258093479355,13.67970515965935,12.594966479962778,14.308021400611494,12.289512511499375,12.232421819395116,13.533318007018126,14.119559333198719,15.96810354770645,13.322791914221773,14.313610716318431,13.784509608168655
'72',13.308448395513409,12.306508394478387,12.308485894587786,12.713941961011722,16.654233580778634,15.524648127292421,13.845072008097915,9.231233210886744,13.148412678013623,10.938231457335007,14.823108794154546,15.633777342252905,12.441716729860563,12.96671063526677,14.453089067264555,14.399670576337376,13.952278314729533,16.893866907804327,13.505217720601197,13.665970939669048,12.647643688113877,13.138455776578352,15.735683161080287,13.415168706615678,9.612758048858995
'87',12.269744672045215,11.746899250937524,12.768147305961772,13.104937295507392,15.557777687148969,13.769419878686488,12.830131399520841,9.814924131975548,14.330387591911759,10.571191208040698,13.593537544265468,15.260687929075925,11.077921373471279,11.009076706768932,13.444962319925946,15.25689089471037,13.78610877369203,14.983319986542728,12.417284601497375,14.191351221141101,13.00411479441054,12.42568140259105,14.624005939905182,14.376267293883311,10.966912482217435
'83',13.015612106397251,12.517916702460633,13.284829743353818,13.114730582715575,16.78771874627702,13.351048842251965,12.194010767775957,10.95269582650151,14.568901223056567,10.430822096804166,14.90595277052807,16.17082959341028,11.907298594345429,10.993982640928555,12.702202520935526,15.98137549319872,13.349042471298503,16.077786689115847,14.055887083077703,13.806103465646492,12.669447519223398,12.975525472120628,16.250304356007526,15.076027087365116,11.924928949526349
'80',13.015612106397251,12.517916702460633,13.284829743353818,13.114730582715575,16.78771874627702,13.351048842251965,12.194010767775957,10.95269582650151,14.568901223056567,10.430822096804166,14.90595277052807,16.17082959341028,11.907298594345429,10.993982640928555,12.702202520935526,15.98137549319872,13.349042471298503,16.077786689115847,14.055887083077703,13.806103465646492,12.669447519223398,12.975525472120628,16.250304356007526,15.076027087365116,11.924928949526349
'79',13.89372637705778,15.153324735137682,12.030123121481425,12.85205241910353,14.476080734234763,13.957172160619757,12.011254220940538,12.00894745824318,15.417002302942038,12.451802420825821,12.24818285755036,15.560248086424746,12.57910622585693,12.503180172987728,13.149839256878664,13.997906663546425,13.265744520006681,13.493887082420235,13.085766573404777,13.988903634111185,13.478950969640087,14.438684500312762,14.852857230418243,14.109359468776463,13.232269786044615
'94',13.813610971629888,12.649303750719033,11.720715915547594,11.032812326003976,13.122613381578272,14.65623633599625,12.900467964633556,11.365063359433067,14.549267165815175,9.917458073630662,11.21015326500263,14.319716513343701,13.039033644592816,12.84958547959364,12.11787685808991,15.409137182987324,14.116018667994451,13.561694234281596,13.1221118164837,12.988827585019886,13.61927207290656,13.032358152270032,14.665414335302714,12.984417171266752,12.161742955298832
'92',18.578587095272745,14.984146118445024,8.505721488234055,10.314409423315263,15.82798384244071,16.605301913674865,7.517461576971712,15.454034858916529,20.07239171296327,14.463136199959571,10.759195107759803,15.976789091914162,21.560643403734215,14.243103355338866,15.343233611043857,16.480729547417482,17.251357326923205,19.357209612681697,19.309143987774327,17.557068215808624,15.088948848010386,9.891666003912876,16.846642149167398,14.05256895337688,12.286275121286625
'78',13.199718953848672,13.704454035804117,8.243924474749884,11.695227791548291,10.858786629226639,15.474773038199341,8.952954828945325,13.628372631998015,17.330738215381935,13.724318325157322,9.68035759418545,13.063642745606021,19.217637636889226,11.613551202855716,14.813485668714588,14.18810134529563,13.097761089039265,15.375856811080512,15.424918678669867,15.279883469310601,12.33571126653025,7.464126891279336,11.863096798526078,12.306152642940292,13.7971824757397
'98',13.718050153460041,16.23938975543605,13.628703631415675,11.952781553580708,20.290808949128984,13.644818360404585,8.92499752117772,19.982814988012503,23.037079552592797,15.829417430723566,13.531591626430494,9.264494880958042,22.03212723071065,14.492729352730603,16.762832624966105,13.545611042748124,13.146250204300085,15.081001203838868,15.548481728914071,22.07241746712766,14.534708896763288,6.526285271178202,19.381064349261223,19.37275088232869,14.264521576594213
'97',12.117400300003613,16.939402853995627,8.835589371821314,14.375897213446903,20.529657874414536,9.762135356638163,6.17220166957355,11.649274973129529,17.906605799758477,14.012788339231639,7.764546085960396,3.194999024449243,14.380689084897655,13.804974529011385,18.644047848580406,18.355178692841136,14.784496378901022,15.17313812433319,14.493114461684057,22.315871688819744,15.85285830914413,5.803817546939175,17.627855578289058,9.61636733054063,9.186912060426485
'77',14.130265435466407,17.4489404842586,9.783431926532678,13.591577134215234,20.119706866067396,10.352538974357701,10.546406128703987,12.253252683899284,20.198281638896567,13.541616438377268,5.207745837458437,2.2901437111754315,14.085094203917992,11.384069541277343,15.47540254544832,16.32753844411859,15.266082519410485,16.8832928363292,15.46356975774087,20.875536689639258,16.646334912975252,7.349194936656964,17.917365867330926,8.508158897326629,7.514406547177618
Node 69,15.942521439008488,18.807124784355658,14.191154336233982,20.10088902423937,18.656236980534047,13.403151841234198,9.169800746430386,13.984636724482087,16.0962862239699,18.853472548239164,10.82926373744669,1.3779245139479666,16.012854107705685,13.749110188108569,11.447614738817744,8.44088669057682,12.281878430262388,13.176176678398685,15.012086744142708,15.967587771310944,15.62654465434983,12.986349398409212,14.220682480269035,12.31862433465351,10.927476088052071
