'14',5.9960856322603195,3.2036185966795077,5.958722925637206,2.6133577119750093,3.4456076338894817,4.015941565612775,4.550873128105799,1.5754716276177083,3.099875907823192,6.676160451346839,3.8217192085411518,7.446389959842031,4.447991449918675,5.336409564278313,3.162173483528123,2.840273999774439,4.06209442463394,3.6538738669704287,5.6583335995287545,5.115745529669021,3.375612758707626,3.9552544372209337,6.10518152867893,2.404311283670534,3.5827486978754584
'25',11.20650509096759,4.695667348799515,10.002450353458205,12.49646868544917,10.879809966405114,10.21394998792671,8.368809579765891,5.962788169991408,2.693649133688664,9.23434248871747,9.500600016900995,12.097993703308255,5.6487217877375135,4.299990557251532,8.313114515280644,5.041469406481723,-0.8314733424687324,6.079823158636525,11.815126992143956,7.212312027868855,14.262680182046076,7.036682096670944,2.310327220624538,12.646977525676984,4.184523348079674
'37',6.491229356115189,8.18573168725471,10.884300150708425,9.053162680275518,9.82010545355024,9.2959342522889,7.7444929896146775,6.470974955863803,8.307387616662867,7.210454385658636,8.339395317627151,6.372427658086741,8.028896443615746,7.420749429925715,9.074556894913577,6.496560149457319,9.413449593550798,7.60127842963912,8.657057109026713,6.322984317297406,11.650884495988024,8.242257123008798,7.5608158739955265,7.010237679276188,7.359788328080004
'36',6.434710251483564,8.02462987431211,8.634597147773162,11.919600132456905,9.775650318790914,11.235887917055232,8.848443938714391,9.088207309546789,10.092932098487092,5.401199822056264,9.78637046257816,4.7628885425833785,10.756425840995725,10.927529256881972,12.39843336746105,9.250818901663314,7.067402306302382,11.474646984006624,9.820986253870634,11.44817390184451,17.18089503492199,11.898809453515371,8.129686376018027,10.206503546270458,8.753102879148445
'35',5.222383318525719,5.2077439037734585,7.8204507404617365,8.584192164189261,8.071922987404283,9.346131445133395,6.97703053048086,8.026281630304563,9.905141764407428,3.753597205734465,9.059004617848503,1.999095745213611,7.510953005426848,7.933244230625005,11.847521165289704,8.41651756131158,5.984718821032197,8.080336364995432,7.348243016888096,7.540084024195084,14.852269808880438,8.326093166603188,5.859103141616181,10.123104684820177,7.146665993538751
'34',11.10254087751506,9.334060982027074,8.553878625523142,6.7626313789189405,9.32305458830983,6.432401962430298,7.900338309167114,8.6080304210941,12.0200256301496,8.63954551995933,9.94401185480821,11.248434205308186,7.797879156203799,11.364908096342859,9.344514260825104,6.861721995130608,7.923310270419198,8.630892568931719,11.353319228854023,11.41119543792141,9.693330722389803,7.707423689439512,10.700096204153127,8.47545697219329,9.0052233814905
'33',7.171333686260289,6.722250243871674,7.879963444923036,7.706048176629875,8.413122312128797,8.61631691064121,8.702228746364229,7.918248658341742,6.152823087585419,8.635314412962392,7.119365023818751,6.884257883557965,8.830935462859117,7.268034765290472,6.2565716535838645,9.148541804799311,7.516313269670695,8.08373246295089,8.145962705585417,7.926762036753532,7.502673374938404,6.711816313186235,8.865773485544855,7.602155005536713,7.883920859229612
'51',9.50931719092381,6.808197190384233,9.516525545079713,9.190491975313984,8.877911484734312,10.0720676371496,9.903089823560366,11.401881270199004,8.180542941624989,8.7802766239093,9.488851105832921,8.373966891466337,9.031236206223232,7.882364499086871,7.373459883341454,9.548416126677798,10.587645120894043,8.324174628674362,5.582729412163784,12.467443907797525,8.201390090808564,9.867783418343985,8.935180310230258,7.043293432654372,6.2132464542659305
'57',8.747617798178135,10.012310904045439,9.900203739194584,6.331899347393746,5.826498873994809,9.631888012366952,9.224601712300533,5.373579489566152,6.8354307768743965,9.432952949308499,9.731210958843478,5.329233910648454,8.308068392276006,10.23257419646397,8.147153706560246,7.827098083684984,9.31717070092287,11.194109526164796,6.792554635595305,7.935363879437006,8.945769313500534,7.16866574434415,8.281511160008426,7.38665950866649,7.989718568790042
'56',7.093545914297153,8.181629549354533,7.9483587129558275,7.672874414173223,6.335633219458929,6.735113858148238,8.121998083374663,9.484220186769079,7.726045768920257,6.7039936628212065,6.98187488755637,8.076101070746766,8.71518632321722,5.957059412207561,6.581798067079724,10.116288892418925,7.226510828688239,9.980004568312419,8.71455933822228,7.455233603980212,9.682135081492342,7.628184070536731,6.679793310237967,7.042127939906538,6.480453662957443
'63',8.767953013305611,9.082042729849052,8.368602963582935,9.523731436166443,9.991606993336802,9.572923365337275,11.404070722267582,10.367334374015659,9.1078601753101,10.319267523818485,9.886656599625818,9.783383468942219,9.612843615359015,9.975022028595054,10.402741501305792,10.004953829695408,10.436557077266054,9.592276347354634,9.838187408842273,10.213804821524425,9.126235322659726,8.426788670438228,9.889689290115008,10.084641460028456,10.428033255624714
'73',10.04167557415018,9.592887239259154,12.719941325648959,11.746457618701383,9.472118088015833,8.85799395399744,8.652613598872813,11.31775593436351,8.077753538990569,10.770799232515511,8.542157978249731,8.07049589303599,8.808720362480873,9.892146743426347,11.437450856181412,10.808063746872989,10.212112897098288,11.676301188313944,12.726756848447069,10.84193947777912,7.341122788147146,10.030907604154631,8.034988506434939,10.805106773050532,11.13563455388659
'84',4.659984891339264,5.117484972978494,4.684907585781035,4.5146809157054895,3.4592220017852706,2.9331626964975777,3.838463224915595,2.60082712852238,5.95468768536102,5.971720989362995,4.431185524837518,4.776647512136896,3.357691870117684,4.325579278573595,5.294667679207749,2.0371809209019056,4.032012967770428,6.397031431017163,6.183073880362748,6.451022509235799,3.911163658698831,1.6611616181223015,5.694077982386805,4.04436205931896,3.088984302713496
'82',4.072259547305967,2.3460407029931334,2.5920247271387744,2.062748560875738,4.604284476065738,3.517785309707978,3.698824087513043,2.223814821127813,2.4863241970392203,3.767145880072299,2.9712148907573592,3.1488577748742075,4.622539988079396,4.754869855635064,3.5892963795932578,3.3735838675255128,2.955063837115177,3.356842252054986,2.5238041149212935,3.896578934516323,1.3977076401784383,3.9708291704474363,2.9734390402604878,2.1538781253117816,3.2197912407830724
'13',7.439855990188946,11.141795201657077,14.675160279890527,7.43707796858241,12.261887378086117,-4.202320290584306,8.016405363752794,7.986417651058923,4.543131507130096,9.486447128101801,6.440503380680879,7.0611562460152815,4.60503601929704,10.509933036463346,9.03030850096176,1.8655372073739158,3.215307987757671,3.759672736298298,9.58976633688467,10.566282907271964,8.194242095009953,1.3391687616930303,12.347121076917412,12.237607019892296,11.014618331490473
'43',10.400448072781542,10.139754971253605,8.903392831071427,7.071046912165264,9.658194205540758,6.112517416919724,7.997688977904037,8.939910727760786,11.626805632748011,9.040886348315633,9.688036240202173,10.113197270830721,8.046913372847355,10.647438194280321,9.10379713551498,7.213795334862888,7.989141372760459,8.77113392808076,11.108887797594361,11.735043960414021,9.352289887034647,7.728908609896043,10.599259186042643,7.760411309895981,8.46213753980281
'50',9.67990898509291,7.588996126802824,8.195255461021073,9.538114937995154,9.306336452154778,9.834985783837837,10.528993401878246,10.558283935837476,9.119417969137446,9.866516414630258,9.86261778956472,7.237522459157508,8.34315573275456,6.806360537598787,8.24946907544751,9.748271854879492,11.895661022167078,7.32401471014498,7.499549919679162,12.113098661040537,8.02835017090526,9.663363191317629,8.430290603094798,9.129090835231073,4.458138583960064
'48',5.763917195757709,8.847986364362372,7.870237523165946,5.79141620226953,5.406293948924487,6.01372220383838,6.326616259975712,10.45641908186936,6.421027624868036,4.495473887869491,5.421254083097219,6.197860892720368,9.52498590180947,3.8517959804225628,5.627952407534828,9.239273662509774,7.782986466416054,10.216740085655768,9.315892956592002,5.3390766287543725,9.755708117530931,7.028591529003781,6.379101490082819,6.333258699242818,5.957970631059954
'47',10.620170218352104,10.20066110872218,10.168851272126842,9.061291447935618,10.687637405614224,9.930473929909354,13.114087859396712,12.570081657035646,9.119782596520617,10.791313787183709,11.845727314433613,11.426676018987747,11.00565739371234,10.61733287240158,9.970052633927976,10.294772992404262,12.69932858858035,11.203647774387843,10.635423440158467,8.317894392774267,9.740880131732212,10.953831955760315,9.874017296449221,10.327471329198785,11.574643405769313
'49',9.67990898509291,7.588996126802824,8.195255461021073,9.538114937995154,9.306336452154778,9.834985783837837,10.528993401878246,10.558283935837476,9.119417969137446,9.866516414630258,9.86261778956472,7.237522459157508,8.34315573275456,6.806360537598787,8.24946907544751,9.748271854879492,11.895661022167078,7.32401471014498,7.499549919679162,12.113098661040537,8.02835017090526,9.663363191317629,8.430290603094798,9.129090835231073,4.458138583960064
'68',4.449901817976195,8.950701684763583,8.075277601761123,6.519321324478978,7.056921085465357,7.308889580133737,6.694547803377901,11.119763076527386,6.035460294372985,4.241176930180392,6.457051765812692,7.961940026983923,9.957989128440127,4.516356779282687,6.385287856782142,9.60520351391364,7.681360475532827,10.126889306922914,8.999596450943896,6.201551704016731,8.87062199880292,9.775237926115736,7.145216450127954,8.973361648916342,6.120045013851421
'60',9.026179416746158,8.2978018297286,7.069180861871816,7.2835978694416355,7.139240915703388,9.238781839599302,9.816910509089489,8.196778685570823,8.273152291251744,9.423162995880388,9.806469707410784,6.711222096664829,8.247686859737797,8.309283612518385,8.15664687239137,8.993684684710512,11.365817161765735,8.09201528281795,6.990378920446769,9.906538818202844,7.944708999344668,8.747215614364476,8.508497275458264,8.245484929408688,5.6455511822369315
'72',4.892635563454775,8.825730753459544,8.28561246170987,6.322085124573363,7.681736532212057,6.827248660677206,6.2509325952936665,10.511937323739776,5.0993148964908155,4.677477658147123,5.684211157219435,7.581273177862385,9.743531859529357,4.806554004834251,6.877187961482486,10.062112682912204,8.197877253407784,8.965056420430992,7.907229529485177,7.242653370258402,8.506374856805648,9.62230255960036,7.331906241057141,9.479652706951684,5.57911670452392
'87',4.574560277348209,6.913600521919584,9.371175396688386,7.949542439065068,7.447469340554185,6.271973568696492,5.167249692444179,9.907118301031712,6.546428335190174,4.908398732217678,5.17590222851043,8.169436177134259,9.211018814769604,5.16701716492412,6.486090533980511,8.58235886529656,7.444530345509607,8.874172153787432,9.641755866466843,6.86721936072496,7.935741252728762,7.436313463128934,7.300430297064993,9.37942564947861,5.430335227004728
'83',5.716424675819503,6.702381027736289,9.717012245085408,8.315295550752355,6.900857883700368,5.842923384581032,5.744860300521016,9.78114056062832,6.882806517155739,4.827172434882699,4.666919991984511,8.685152634167283,8.743540503088036,4.716572392346363,6.305895898072647,8.218680479503163,7.481715371126173,8.454346409915205,8.924114866194348,6.826060243356006,7.529507473126465,7.565956327594504,7.585053816972125,8.093321372515067,5.9571069911279135
'80',5.716424675819503,6.702381027736289,9.717012245085408,8.315295550752355,6.900857883700368,5.842923384581032,5.744860300521016,9.78114056062832,6.882806517155739,4.827172434882699,4.666919991984511,8.685152634167283,8.743540503088036,4.716572392346363,6.305895898072647,8.218680479503163,7.481715371126173,8.454346409915205,8.924114866194348,6.826060243356006,7.529507473126465,7.565956327594504,7.585053816972125,8.093321372515067,5.9571069911279135
'79',7.0593744768907065,7.544086785337877,9.104109319971554,7.112421059860328,7.34958239766622,7.687156768029893,7.957626994047141,8.95438411223998,7.749169204303484,6.807376758690421,7.855679353212,7.8213064973833175,7.338687492404168,6.843093217826713,7.77014130194899,8.339453728882148,9.68042215930842,8.685852182742561,7.686044382402894,8.510121964170146,8.106554298544173,8.572277126807125,7.981140028270838,7.890178286918197,5.770014604416817
'94',6.00448031946504,7.4379349902515655,9.567233118785431,6.559960551939319,7.030866672532962,7.79033560789057,6.944588906072374,9.989471571002207,7.519308959040421,6.68271275620687,7.202108786498444,7.041578838136117,6.05344324911014,7.209983641111798,8.22082647480094,8.90950642686689,7.278808987194592,7.4923508560779295,8.058288087635942,7.7288779360708615,7.594891483592145,8.94227492318417,6.731431956907645,8.10422061346057,5.211702994687133
'92',5.907939279830016,5.6849470381624565,6.6955933697611805,2.7372881899822428,1.759038237481714,3.5744988001098927,6.812085112702882,9.215195101123738,5.1152796825838465,-0.2950700652897647,3.983790497505438,7.348044836513934,7.116065960674935,6.516472662379164,6.008371643099656,2.373949536265679,5.624054707023293,7.637093654819594,8.509130638128461,5.384649098208199,9.028677365096662,8.022792641602148,10.186340080443902,7.982792827840014,4.218285213257111
'78',5.585003131757574,5.4933059579738455,7.3214112151155195,2.0392478131046174,6.363420898827928,6.047321277144175,5.662803197675134,9.52121419614353,4.993006916657078,1.5296776894554438,6.911836638121908,6.740910840021715,6.41203486682692,6.796779696506838,8.045313533753333,5.751377560986405,4.832696127913381,7.473037361182596,8.1924823272992,3.6308711208781315,9.146338869993743,11.602546632849723,9.784400194842142,8.921068097741555,4.887688078223173
'98',7.633462951102765,8.345600362639638,3.9745537848988217,6.1987943981620415,8.748174321568511,4.379757642384552,11.483216247969612,11.792083468946531,0.49494539557118045,-1.2213412483156743,2.0995460240623256,4.274426456673535,8.510134309492376,7.283735383461251,3.8390318666396404,10.184298075374528,0.7629227721032658,8.027407293280895,11.98638477362656,4.047658687326101,6.214070856503828,9.442164201029275,8.849233380340824,11.997062386441804,3.535067841367043
'97',12.700833986390275,6.138001825970976,5.534497928223908,12.341702540679535,7.401760810671032,-0.6570267097646315,10.597617835649254,10.184957687329227,-0.5685430126027357,1.4190753775427423,2.9685053977047047,3.4668606877443415,10.608080343593864,7.957671371585056,6.491088235211504,10.055612334290025,0.8355112914833027,12.236748043636686,10.035510039603622,4.62078680363043,7.267986470753986,9.581976074116133,9.52376050987707,13.364275761301068,4.310781887410459
'77',13.350644102356851,4.815382063797184,7.161093096687394,11.276605527286442,7.234091161316907,0.7353040554769614,10.005594579683372,10.517157514210982,1.3642898777811356,0.4142934751124603,3.539273742645854,3.824228419405177,11.44925188961932,8.62738094864352,2.42128213937506,10.97829508531139,1.8638756790974171,14.363239320179026,9.18549642856792,2.401159497960583,5.061446009681293,10.648269621650918,5.61994481002196,10.382197541503514,2.432968892774694
Node 69,14.19288766947543,7.30461569190091,10.7943616484539,12.374925187713767,13.990253474845789,-0.7716515773421891,8.951902529927489,10.297404357952832,2.1814379214033046,5.828259676531363,0.6337669006812573,-2.2228034436961144,11.00813163084583,7.095251419600894,8.715817658215405,12.186838560622006,1.7742828042037613,13.047614113278541,7.730974062945842,-0.402844009991785,8.056269515970746,3.6321938811609598,9.991875232509601,8.69039559674694,8.463280358304525
