Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.428102512759644,10.131726202013118,12.157178719705758,9.566434309081712,10.408686359145813,10.59872350818706,10.062143804633333,11.507624637737509,12.550538756037078,10.284083950847814,9.090349844382722,13.028280300868579,11.183554078680979,10.887271369100125,8.805003667646456,9.475206066105953,7.653724846921985,11.195918819713626,11.83692605135295,11.59745925578475,10.400631476272489,11.748571638321769,12.052151890234649,12.159267009735904,8.156261080162192
'25',9.27805927311255,7.839524360337652,10.770578602964276,15.930879906200055,10.543234760020459,15.6354327384059,16.237376780543194,8.693298615174912,11.020721912642705,9.061558310072936,12.4822751959614,13.571795529798031,15.375869966530612,17.82947593379125,10.27029925381487,13.07227700234167,16.228708392328112,10.22838873068994,18.2147083783326,20.298025903926423,17.165804030570403,12.84768648354949,9.267653445684333,5.647233848010352,11.833476295353945
'37',22.104899746831173,22.01237711114463,23.32164855885493,23.492023189485586,22.797112410069097,22.70373655505108,24.088477031594543,25.600352383553922,24.817832303079545,24.830462370400216,22.145345844937637,23.32731323071832,21.95572958873811,24.627049439749037,24.973931905054595,25.37321903387348,26.977170563174134,22.716209432930345,26.038998377944377,23.56511142183207,23.248262704105205,24.60685197630392,23.794175476046206,23.896413830315524,25.321491969785335
'36',19.02391174069881,19.20768215950513,15.824160653393726,18.172148278474992,14.000878672559885,23.30638540990098,17.885995890217572,18.82071746594702,19.015052167254318,19.8857194280972,18.27813666977648,15.120640976183628,15.170312147120827,18.083652587537376,19.489840200966146,15.52674569584615,20.929071354404254,16.812993242002587,21.517622450694017,18.033839346307413,16.8195676840896,18.59470324131752,17.078085843298034,16.52255053190015,17.869332557251795
'35',15.560286844191218,15.732602980026888,14.318714496166795,17.30145384622327,10.029774670910745,22.10294636140409,18.486477913624118,16.335055405963825,13.971241184166756,15.77839140412688,17.509190315791592,11.614970796219131,18.07267220796397,15.946986131457148,16.754968324336367,15.867765160149235,18.220084774399798,12.094830723266822,20.23985070316728,17.532794964628714,14.693617654014146,16.796689772171476,16.939156128950046,14.639366104400098,15.48212447331545
'34',25.363028944538254,27.729174028475363,30.45854543212993,26.6372618024521,26.088821336811847,30.638133894129304,26.722266743697347,27.190845686008345,28.7637203720658,26.403846387092372,27.43668884456163,28.350751495246428,30.70296391957499,28.920657905159306,26.593728357114177,27.245515004061595,26.46006884201445,27.1620251635403,28.243989554804475,29.54492148630637,28.717090917847038,26.780817039651364,26.17364216131479,25.607413644771263,27.792859324993742
'33',32.98304082649024,32.93880860166301,28.619514990068662,30.75073273446171,29.351689738554395,30.182593034312543,28.75091595844758,30.21085738422185,28.941015537128354,29.489358647481836,28.8190368903457,29.475117469173913,28.140030424104896,29.49395843705119,28.09360580429295,30.220724750511653,27.079276581291335,30.67817116987321,32.557477309174914,26.574893319368872,31.415904244995467,31.086030090298312,28.41302969066445,29.499486998901148,28.223295998351137
'51',25.750986949132553,28.884066585292114,23.998751750075765,24.2388314971223,23.862355020090686,27.445660274755234,25.49206474423812,24.786153176875178,25.548489819066667,25.180151232762135,24.397292168166462,23.4556345885383,24.165415992659916,24.230211231415613,22.80996662141515,26.833164705037863,21.677618639904765,22.878235511936037,26.03509613754681,26.236657311588797,27.083531303133444,24.75512049705838,22.58709749423914,24.946626876197474,24.398079123777613
'57',13.420605231104725,16.260932673539102,18.415155688142004,13.89558886376442,16.855277347068977,13.19925450944061,14.761605045081735,12.434107345642108,10.930902807278569,16.302480603722085,16.89709466831999,15.533131813937713,15.519578651272585,8.572218137740313,11.085947621893547,13.36461388287237,14.309377946855388,15.825487939380874,15.629837757564516,15.000613364686389,15.920880408833739,12.851332086998335,16.496960235210874,14.740316821209742,13.99250502830779
'56',8.764151212281947,8.953349718323757,7.258398189733995,5.340210206470627,8.106639789614706,7.493285552948399,7.840065329097302,10.271024388972826,9.598983148552165,9.110543257928821,6.112177316726012,7.758495451306789,9.508148787326299,10.37463349015905,9.265734217172108,8.595339768224243,13.014197071063606,9.451167210803407,8.553186599126061,8.186127257731638,7.224047926738844,8.990215966751398,11.170681391725887,11.287664807835785,9.82708701895185
'63',42.55793235866077,42.92104481247127,41.35421643691593,43.466184172189564,43.23805084220766,44.26183496205013,43.051069860660554,44.27492001523189,44.631687787931845,43.7161114754664,44.18577767222945,44.15011188751212,43.466373232303965,42.87350644805284,45.17220860003538,42.70537924530421,42.096075392301664,43.10082506296791,43.15173339216568,43.420403931308066,43.07175955943504,43.28556096733121,43.95910912880743,44.23266314053868,42.74281968511407
'73',41.502678420720386,40.707699258944636,40.90958494741092,41.17666902306454,43.172960836051175,40.45199323694899,41.282390555207584,42.22176352737829,42.78976506041718,40.91917963885718,41.8920502230418,42.74438894778883,42.550721888021144,43.075796332617564,41.66463441344762,41.81823730395385,44.08545106546277,40.651898112512534,41.62525724498489,40.57854889448121,40.698628793892794,43.89555100991719,41.935082058212814,41.865990477102386,40.890401480716
'84',8.369130798344441,9.555985780307285,7.83715461052837,9.9635601435782,9.041271225639663,9.638291461050468,8.046167167819876,11.165611403196396,8.485744490700467,10.156097333449468,5.946439338695128,7.7406004214110045,9.187576387510216,9.304052864419893,10.422912326539077,8.72540860088931,9.160273857479087,9.170812990578554,10.223775402156146,6.434923162794181,8.950736448617965,9.852424159388987,9.815243709085896,9.956853138813893,8.502159590614308
'82',15.181758548120536,14.835132879697372,11.718884359189019,13.375537232753015,12.474345785068088,13.134528859370024,14.527580734308732,13.008481886896003,14.13076468346502,14.492083433122406,13.136629702552177,13.249197543592938,13.531806557815562,13.386201801219029,14.151045438572215,12.76311351720971,12.701844422805449,14.558035097445835,13.501762930472381,12.978554595136536,14.750617728654586,13.90537581876302,13.828876548377623,14.227232547722634,13.642386819145429
'13',17.221757793730784,16.18985288039184,16.719513055738485,23.87008591448641,13.121393359929602,13.359090342801883,15.958813855722891,18.131737502538275,21.389621404969596,19.048295159406877,14.267239887319032,26.390062658843924,19.708181390592387,18.740172231454043,17.34244679486777,24.354309051325927,19.301189942233762,9.455505727256273,18.17748418273753,14.348875101824643,27.726287664387456,19.590256165523606,17.989898569341232,25.10504166290677,15.105036120059989
'43',25.64458060907545,28.41163299259953,32.36544107489329,28.566125544371623,27.150971515287527,32.09466846113193,27.182987975974697,28.586988440021706,29.081419640393158,27.33803244626923,29.05302259769965,29.268322437570273,32.50876569073309,29.478091378087075,26.751200898642526,28.169443057769026,27.536246346307397,27.756314536934696,30.238969499897916,30.477682556117433,30.53977139803327,28.773156046686083,27.4671304422177,26.966387903478367,27.999684019014637
'50',23.404750770606025,26.964554608960967,21.13799968523781,21.667551383399697,22.877065111773277,26.880602892767964,24.80138671032065,25.52688952047797,23.030978321314283,24.44442043253783,22.90794319409561,21.83728816650543,23.066983639505217,24.671474795288532,22.301306023686188,25.254259731879962,20.985798668080683,22.756465338338373,25.262696830931095,25.681942175501906,26.854115540493584,24.02686084159846,20.608302099592255,23.37487375947302,23.171829279727667
'48',11.88445489337851,10.899031086225962,9.826171490422992,9.706935265270483,10.569753955674805,8.72384450515133,11.66931611512484,12.545197819597487,10.89542403289171,10.147726379821561,9.802598882101401,8.440607483391299,10.146739783415063,13.387969758325399,10.464708176264546,10.316494275179998,14.802082930990878,11.611210314886304,12.83457292646381,9.077917813855143,10.019470055908826,12.527245185224995,12.636192621087188,14.889103241329337,11.883877402268443
'47',39.19607962986814,39.437525491884124,38.375783322890015,39.20490942517088,37.543077089718736,38.87514612315486,37.50197340534997,40.50085225623523,40.29258915758028,40.058371159715996,38.74706207977026,37.9939474390912,39.638016070306854,38.38936289979665,40.69448381818233,39.4807059710461,37.14419600342131,38.70911569638091,38.87780697342595,39.48872737975884,38.128657154167996,38.44251996095473,41.56361872311719,40.21452666901017,37.26357939223456
'49',23.404750770606025,26.964554608960967,21.13799968523781,21.667551383399697,22.877065111773277,26.880602892767964,24.80138671032065,25.52688952047797,23.030978321314283,24.44442043253783,22.90794319409561,21.83728816650543,23.066983639505217,24.671474795288532,22.301306023686188,25.254259731879962,20.985798668080683,22.756465338338373,25.262696830931095,25.681942175501906,26.854115540493584,24.02686084159846,20.608302099592255,23.37487375947302,23.171829279727667
'68',16.892122596609692,17.063867722117916,14.649123920268657,15.018107993612082,15.118592989014775,16.497907857914164,17.460866904269963,18.58255276756449,15.033542026673215,16.989331432159652,12.513614958631946,13.204372835790476,14.203436982260422,17.278528802181157,15.224009968949762,17.157590267696037,18.391168200595008,18.42581391630696,17.327780211972215,14.588608289893749,14.194818412233934,17.373683396659686,18.503672540116117,20.934642013162616,16.155302663867054
'60',19.512931362740932,22.68186352524322,19.998936435018702,18.410609042520896,20.43719396662971,20.17024571355959,19.73204514672593,20.971531689344104,18.38034141482846,20.83031615197316,21.274543290865207,19.028736585263974,20.83413460635542,18.660158343953206,17.383201712984153,19.77022378185274,17.660010418324067,19.750917148670673,22.627578395978404,21.04995151535859,22.446285263731035,19.821787906430817,19.265401038553122,19.39812003981486,19.125343304965106
'72',19.635321157675325,19.44974611784601,16.377594716746472,17.131255448771775,16.835297599510344,19.71743869789698,18.68319480321256,20.493729325221615,17.395290615467538,19.362823768259315,16.254678243123433,15.56104088044642,16.572913062513656,19.737637959513012,17.464077696223633,19.623140661772347,20.789821295449627,19.655629832114638,19.78720827466003,15.673073348108508,16.67224768926633,20.471137087198922,21.354704098985422,24.29733217077371,17.915906000254044
'87',18.316350524466134,18.61763014939709,15.116616333524204,16.394742374965386,16.747914723193578,18.78130971603358,15.832223685337487,20.451593707961912,15.015683954780341,16.551225571435015,14.694847359416707,14.007014755092673,15.543101176919642,18.050537409774538,14.992034086179192,17.128496068811074,18.38938048294975,16.622644655243263,18.53853983284556,14.931120774593639,15.775928979464627,18.334655297581932,20.161560247550184,22.20127077703921,17.216173425728368
'83',18.09875098935483,18.487769450754357,14.335607629527301,16.87365332966766,16.148565784451172,18.546562047231877,14.955289606173602,20.666891021849608,15.024181973224614,15.517993822067877,14.142694866131489,13.794492246630742,16.201278838635695,17.16482941618536,14.700179078605588,17.231735110961097,18.78559967929299,16.29651455206827,18.578314082158688,15.174479769592013,15.261792626809244,17.4131930294039,19.489964281711615,21.643273710451847,16.506230822057862
'80',18.09875098935483,18.487769450754357,14.335607629527301,16.87365332966766,16.148565784451172,18.546562047231877,14.955289606173602,20.666891021849608,15.024181973224614,15.517993822067877,14.142694866131489,13.794492246630742,16.201278838635695,17.16482941618536,14.700179078605588,17.231735110961097,18.78559967929299,16.29651455206827,18.578314082158688,15.174479769592013,15.261792626809244,17.4131930294039,19.489964281711615,21.643273710451847,16.506230822057862
'79',18.226774209434144,20.407441647596475,17.274773811878973,17.19287636324278,18.605823884870233,19.95307362483858,17.44177238859508,21.193793219234458,17.431917201712185,17.998280387637948,18.59836668285879,16.461661255159193,19.35571400784333,18.250482829980893,16.440754222139937,18.9192726569249,18.379191797743566,18.36271038068913,21.336924871670035,19.399976945627316,20.109836211915642,19.126086430684136,19.253440900145474,20.604012903263776,17.281289540331656
'94',17.438764734588805,19.07895043137899,15.435511385826702,16.304014056668912,17.940340703976734,19.251860264607615,16.68808351627558,18.97430397212851,17.201706046416117,17.324938228710298,18.46715645098234,16.673388003834443,18.90478535813216,16.199248536356986,16.629159611704228,15.857425810629069,16.571884976086384,17.831528271489947,21.042883500068967,18.720240929817656,18.20602795814607,18.236828785390504,20.139182814366745,21.555515417491197,16.495041683869285
'92',11.12370130297175,18.12700677864468,8.128039603594669,14.036566383849367,15.555590972020303,16.37375123412784,14.658824217590709,13.908520884432683,16.011418709662347,12.477327990028797,15.751044624166484,14.676127194802342,19.236249084650343,14.974131317551935,11.96161582530171,14.586178225534917,16.438970182569808,13.898772011387262,18.990535606749994,16.636305005033208,17.223127187550386,19.119682106826655,20.918784828715918,19.820917614944978,12.794477939359185
'78',12.40707855867889,13.30089907528077,12.349978852179609,14.327316935660384,12.17881406688219,20.046816062277586,14.796907639337602,14.246460840198607,13.328449488496549,14.874822532796097,17.33991076403896,14.368783495048573,19.414597496331318,14.363043785639801,11.08794749452244,12.997524896934605,14.933058197767394,13.64226374283472,19.39479264435102,17.68963353515459,17.233767956583037,18.86490961679619,22.979534399764564,18.445079229808176,14.351206929491921
'98',8.811479911034892,16.749559837402263,14.786181479753528,14.005927575482408,9.796014806006154,16.263115341727534,15.88406673992517,8.505568557679144,11.158260795424129,13.329878469152403,15.639838182014456,13.702386945416176,18.34513738410393,14.57508875216404,11.07124733448023,12.745167299214472,12.021426163866881,12.614908907736416,12.011425815519088,15.084582012211383,16.04021881814297,14.192007762832171,16.768174210015946,15.802461896038473,11.87250041374429
'97',13.197298109497556,16.31511357697636,15.873949921760385,19.631845554436815,7.700009782609758,16.47718890614071,15.049928358480514,11.582615416395663,6.599673735447034,12.15267067439128,15.346241046380488,18.246695825577188,17.66245097692653,17.7582535742504,9.982976167489648,9.454280022284346,13.405477809123154,14.193478891390836,12.869290852204289,15.174835611860267,16.718613041732983,12.555545159876495,12.668380094447546,12.47243405290722,14.637463286099113
'77',12.419753128278092,18.98450653503428,14.36489521106894,19.869451049442947,6.997053183768587,17.69457085858754,12.275363692606161,9.788908343613619,7.8750851320849105,10.029619049613528,16.513250543791234,21.3262122686435,15.351155620471559,18.386579184170365,8.508081946579873,8.744158656513362,15.986690858971203,15.179486928371821,16.94550983826875,15.583479196561397,16.278439309452683,15.942996714859403,9.425787709596118,13.388177833293266,16.385176687570365
Node 69,16.58060752356818,18.693763119739433,17.75272409180389,14.335192347927554,9.950078377009804,15.399271283026671,11.36775367459223,13.175735583972276,18.582911048199644,15.001098694548505,17.6475579708512,21.989978179311105,13.649608839456958,14.75978416158981,13.46686521148696,16.709829529397485,15.503889967148748,10.335403589421439,17.14138187604766,12.789655943294544,23.701765804918004,15.822606266074539,15.058390347364808,12.163747509444658,20.01022562657921
