Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',17.430489536099962,13.890989044904131,17.176997692530914,18.874019562313585,18.575727899492364,17.612442049393408,16.401777874305694,17.662377726128152,16.65001968425928,17.81719868455556,14.477089173061836,19.053221543512468,17.73500848330178,17.813654416114918,19.590011015078034,15.841868612920413,18.457475928554643,15.683452487040281,17.906986592453713,18.990018911972722,19.311509624028233,14.990280328205705,16.138218073536986,17.358445223269296,18.503742228113826
'25',16.127951242710708,18.781399781470412,14.651117317126772,11.697034571490818,17.382879336323942,15.00990290691388,7.685991756509398,19.024107918440123,16.759590037561036,4.574824641557605,10.58795071958441,8.949013431231608,10.942075673978906,16.958833405957666,14.724792480303002,15.15680469118684,10.076466316458049,14.354657546448076,15.508024270587814,15.40389991384925,18.31918862006012,11.307570690277476,13.978797042060346,10.726551484193832,10.974937166274525
'37',6.51793132396178,6.5507205450901775,4.319459651493779,6.939625464097132,6.42762401782119,4.665876678971785,8.77294484480779,4.861787632223595,5.94481171879606,8.272171246032816,7.907595772128796,6.452888140966809,8.637389276247209,7.97036595535824,9.266996227838224,7.421282574883324,6.816032532349691,6.871456956825028,6.267528577899436,6.313799190862783,3.9805370620825284,5.590220912780503,7.575235991380464,5.715301549384642,6.139782484291824
'36',8.285450129681383,7.914528421643928,7.860464220147557,5.528138396309758,7.880746092842963,5.662774990401345,7.960831713092483,8.672180747615233,10.08650126869227,7.231926299044725,8.24375479051754,7.307693191934237,7.636829192776317,9.82952078115724,9.262157352763927,8.725858783210002,11.595010250513786,5.797294315262789,6.98834646266366,5.393622001656794,6.075306896543491,7.899938673588149,6.10235202311033,4.82908213061629,5.036183089468451
'35',7.2612525017165535,6.955800609745026,9.87693516483712,7.761512663698082,7.592684930847868,6.001226954814002,6.95576908873816,10.659710216731543,8.588939559339495,4.654551034975491,5.645314585179862,7.87955152473254,5.86050444477577,10.305343336844627,8.39341080734235,10.903073667538317,9.10098850138479,8.555251132214401,6.022323426781385,6.830123688302124,5.437031114766191,10.273854676142017,6.714554306999385,4.57075527608597,6.59934975628456
'34',14.022778830745724,13.916036017289299,16.042328141854103,17.506731442213926,18.314445869159567,16.512795219497416,15.981198930103027,15.600003710004122,15.963703840907474,16.25576753771619,13.738276491325617,13.375506092345876,16.451815371730763,16.29817081055724,11.562971720967077,14.228865169119544,17.238893583986954,11.367424326070342,13.980052938384176,14.050728874700443,17.578700872597985,15.298547028141787,18.718538113075745,16.375104210257874,13.48612819813927
'33',16.16718356550262,14.265474456155305,13.586925783195191,14.40960311642507,14.33084552869136,12.436416125572382,15.337311766685755,14.216770209532157,14.873670511353495,13.442813423007909,13.905713411729469,11.362885946613769,13.57678534982126,12.668190722063867,14.240039879761406,12.077745827246762,15.882809287487396,16.262247058158497,13.954645831261752,13.741386980398529,14.773334699618397,12.397382891034374,12.686126423139017,12.565905394884808,11.991685252659089
'51',13.649630167780103,10.72370987945827,12.120590110994732,10.63056822382977,10.98229088456375,9.543607582913625,12.679665479102008,11.963223486966589,13.410096258799301,11.324411734813413,10.452601303627324,8.991845855422246,11.692073994869313,7.269528610204775,10.870241494442375,10.805307011147518,15.593994119066561,11.699242660208629,11.145232738648136,12.65755120975148,11.708731550858895,12.725962662638903,9.879157569258858,11.100815656833392,10.726659791886464
'57',19.80525242326837,18.588010579205395,17.322315068581492,17.10897648048878,14.337939722601314,19.08687378842946,16.690002138964214,16.691884978178205,14.723842456973827,20.686248712906185,19.272705483275068,16.871192960532934,16.864732972036762,19.660422798563495,18.67950743014879,16.32923425785699,16.203201108014984,13.776632434967157,16.49819510064037,15.27201155372347,19.098591793692364,19.052217356622496,17.993171983833335,17.317297189253306,16.556923652103514
'56',15.959149768000696,15.44378318940605,17.475895353528106,15.422333036400284,16.043495802462143,18.42845392465019,15.697148800554745,17.91536196636537,17.591148144584253,16.3794557195105,14.470920494527894,18.569882048204494,16.1214058973384,17.854595288187603,15.107607741349511,16.977795709004265,18.507329260541223,19.512511415300104,19.153844839732134,15.434140364973471,16.49037638109091,18.021080888297593,17.31761719221419,17.23424040768839,16.430917695365185
'63',15.194161739287674,15.169719834565909,16.013758044876436,15.341230080952556,15.319741172372064,15.475340133123645,13.9137854043765,15.09231440861056,15.949684313753938,16.034040000051984,14.389224278719936,15.643002676878519,14.639692397388645,15.448598135030016,14.750950725590734,13.647868771766568,15.624823888702927,13.24307690109891,14.673970103211387,16.136877886882488,15.233537170228178,13.671858497503985,14.770269900959589,14.675543814096104,13.81170110696197
'73',21.35080461965349,20.58528428858475,20.507935316613672,18.54063421398158,20.36211328026659,21.098424016590734,20.33867818423701,21.51663996652518,21.489360623590642,21.574932853529383,21.42497238049475,21.735419620488603,21.773271443256153,18.49032765981298,20.410785561033634,22.066499024675643,19.359018651604025,19.714208789687223,20.01134615888304,20.013588266035878,18.741711289645938,19.248917686636556,21.180164984578695,19.418349653792063,21.937883142057014
'84',7.9221940747861375,6.8893564354726635,7.612832816922538,8.648593389471825,8.695052294122318,10.623871629869376,8.956928717647909,9.770530574248703,7.6673285331417365,6.930690339087385,5.8247732796999925,8.987175588516157,10.454054034848346,6.859568332503192,7.9013677520965535,5.619219355314696,8.725035237193174,8.470237085834023,8.457640828513508,7.422298623643974,7.798658719897272,6.185403452248722,9.241722374777453,6.137212810153678,6.940980570405635
'82',10.291878809279911,13.206998850270184,9.320418509874013,13.114677209918508,10.014415403625074,11.537216320881441,10.743035617267218,10.059744722193113,10.20749347115153,9.620047185375629,9.955420950048158,11.338525757349545,11.75501432501937,11.492804941096853,10.686057761943742,10.99551400307324,10.960134652658745,9.891896962595379,10.991062243115884,8.841933238660747,12.134676273291374,9.973281892279733,11.30937273352433,10.902938398584984,10.986050229671564
'13',20.35985792015513,9.818190123011304,21.8463743931346,24.99624980066297,19.267628208633976,13.214544123498637,15.835932902118262,16.274013108720162,18.92370975284809,25.063675399161692,12.872719581196447,20.47909293444951,21.01078737349776,13.94455723869975,18.431150067857097,17.90470761681806,17.947789135040434,13.278409136703466,21.35021785201271,18.547488733162623,24.35638367647155,18.585224064981226,19.739218781395977,17.928153825839882,18.901605583298426
'43',13.846883464373489,14.261335732414501,14.927689939627113,16.40812266855386,18.43476293791388,16.723126109157093,14.080593239920907,15.067771570273582,14.865177559077619,15.291344097592777,12.692471234692572,14.574508338673786,16.226980560644346,15.372907879272967,11.632425456004514,14.17434231661995,16.3596718462785,11.561008747778214,13.47973044090104,14.22620022111301,17.309038622374576,14.685034823840812,19.614346746900917,16.060763970964064,13.334798539996664
'50',11.365859485770647,11.369156545082612,9.614068289356092,11.782631589665344,10.473037910964262,9.276360812831237,11.13657185554115,10.274328847696706,12.837858994628569,9.944872638531884,10.281339424208683,9.995785987912221,10.639338513048733,5.661844428688511,11.542667218875069,10.853414815974908,14.399792420886993,10.143923557286751,10.496046029411485,13.171754510932141,12.43965930212452,11.666305189338276,9.76412270143076,11.377125974306146,10.734120369538068
'48',14.83765534916995,14.954379824184,15.98197977351667,12.108001533758012,15.111591662386873,15.888817581169107,13.435123489777391,17.11974770725109,15.769165365798862,15.069885541974047,13.018138072920923,17.615377058459693,15.7912808600208,14.95745531694058,13.62129082486438,14.130326867396043,15.305858652563987,17.297006400631,17.147244747065145,14.369742912163575,15.618552965808936,15.357534467870991,15.832968613328088,15.006243071114195,14.874298666451086
'47',12.178630500934176,13.012183290695594,11.753729744659475,12.079345106836247,12.22100141089664,13.235148741285244,13.256639170531864,12.032308162550967,12.23960127251299,13.769069390361242,10.825999959222903,13.121460029921675,13.047225711390434,13.237425281855465,11.753422248549448,10.826622809240897,13.263570641712013,11.574007480709911,12.192858567003064,12.895241599758654,13.165710114600534,11.902273283033969,12.235225664009164,11.951992409210675,10.857454416137282
'49',11.365859485770647,11.369156545082612,9.614068289356092,11.782631589665344,10.473037910964262,9.276360812831237,11.13657185554115,10.274328847696706,12.837858994628569,9.944872638531884,10.281339424208683,9.995785987912221,10.639338513048733,5.661844428688511,11.542667218875069,10.853414815974908,14.399792420886993,10.143923557286751,10.496046029411485,13.171754510932141,12.43965930212452,11.666305189338276,9.76412270143076,11.377125974306146,10.734120369538068
'68',12.206720899422306,13.74176635206825,14.674884384225395,13.298333698739032,13.005721092760494,16.528251639027047,13.532288923292004,15.906232280338816,14.289652884794815,14.642974593127981,12.555711684788196,16.49121340396575,13.56185905084391,12.777880573909105,12.347204890954705,13.556527970915434,14.803992963337237,15.675659960278411,17.350020692852556,14.847627043516473,15.327282483142032,14.61210284959277,16.864421597664602,16.610364204413727,14.44881264194384
'60',13.845624923678763,14.450187898061198,12.024335690800147,14.467507647850589,10.942770665813438,14.630175021060154,13.381464659086825,13.66848144755258,12.915628111272943,13.404196314599593,14.401835200736086,12.889801608796205,13.666430284291208,11.721932895554087,14.566669781004435,13.666894812984639,15.477302637800884,11.61628259293931,13.367197135563783,13.068160882584904,14.637702991607906,13.443450492078082,13.659449650951014,13.406517990461209,13.524867212949426
'72',13.6371659124414,13.684182080416896,14.99821010782958,13.293576205402125,13.086959087939423,15.814446440178525,15.120832106312122,15.86677995537901,14.931833498831043,14.771551939793643,14.299894355062843,17.015878342245603,14.377130091192592,13.258293674537168,13.008470802163979,15.284985512955792,14.65508680235745,15.296238935754575,18.379657886696613,15.490353072857475,14.427236298275158,15.201900486290436,17.944418462309407,17.10183369625901,15.14089805308588
'87',13.454402238000858,13.447170637308103,14.181702068605498,11.344656616557987,13.87456358729675,14.72593466010916,14.95048839379302,15.962448880052365,12.866941183498108,13.16106572178569,11.487405179594182,15.59199748714103,12.68646473612656,12.582451294562935,12.43634536711861,14.54524954221702,12.919457623546533,13.037854375408353,15.988257626000761,15.422975849551884,13.75027351947809,13.815727710560518,15.597087002114181,16.027148636898325,13.112922039900733
'83',13.958111674911573,13.147175744318469,14.730929342089004,10.985147791597994,13.613250718683359,15.79810239997234,14.261264914851445,15.49143735110865,11.698463726909017,13.634771037542128,11.248013268047202,15.34822570053886,13.414644895881313,11.716709812729608,12.233330695179227,14.735420646257895,12.869097914126142,13.341003242775647,16.537099362646465,15.457776638264132,13.329828833051067,13.722427308162569,14.81923884455602,15.870694301527314,12.517927881563976
'80',13.958111674911573,13.147175744318469,14.730929342089004,10.985147791597994,13.613250718683359,15.79810239997234,14.261264914851445,15.49143735110865,11.698463726909017,13.634771037542128,11.248013268047202,15.34822570053886,13.414644895881313,11.716709812729608,12.233330695179227,14.735420646257895,12.869097914126142,13.341003242775647,16.537099362646465,15.457776638264132,13.329828833051067,13.722427308162569,14.81923884455602,15.870694301527314,12.517927881563976
'79',13.659011472147744,13.316803103974635,13.029584317851175,13.095485848032775,11.796808393398114,15.023651885384606,14.066981495016597,14.289245232599713,12.354482957525544,13.429393291760507,13.2202314916919,13.8918605680053,12.870062008275172,10.363746748866266,13.109527430051491,13.920795690018883,14.561625543660599,12.006967750889567,15.025128509456996,14.675287346127712,14.825612891110556,13.116255766463054,14.543437978279426,14.203351570470605,12.686577520218776
'94',16.9766069526569,12.648082708187749,15.069204780364153,13.112918629995272,11.55266655690135,16.008561762885243,14.866389344825278,16.077126595491134,14.109481233220793,14.087498765201577,13.177140610835329,14.497728870795367,12.787960473593122,10.268440870395612,13.28417752871199,14.110192011956416,14.857022788169832,13.910108843608551,16.4035359318688,15.867293945595407,17.237977504866727,13.705928217922414,14.625224930016316,14.541140968758747,14.402854769147035
'92',16.7317816123551,14.033067213618965,15.457046506462767,11.742850592479103,11.717100213203784,13.72294356266315,11.607157976243643,16.271065193239956,11.738922936813982,17.158688769210457,7.593414209914867,14.897232561496475,13.319523817683963,11.645588670786324,8.717235322326319,10.52257633106606,13.057133133678093,16.470125235588746,14.004745291224195,10.956335370309043,16.491135999161713,11.81932779291219,11.93144563677763,15.11454806691934,9.576045235784385
'78',13.903450361232226,12.051583411467918,13.033187012060234,10.612302707276015,11.149866963079898,11.978077607516205,9.126314176091364,15.4712849825839,10.972493344118375,13.72627975495464,8.436713836853494,11.343470706859437,14.16427264144631,9.609909052449238,7.59633258380213,11.440051845313544,11.353031225418652,13.831257274659318,13.532687115324073,10.115157889046053,15.179182189358327,9.50610975242311,13.177987662384798,11.50453961272447,6.182002577606851
'98',10.66161166650843,7.9386583554392,11.884057854986512,18.048282562653096,6.785473346814199,7.764866447652733,3.0576103773212395,15.355474534036254,0.35483125248775194,15.526536251820948,9.792612422179065,7.454147923326664,12.520751673539849,7.179988591494874,8.613125858590902,8.786853803783519,6.684227626043459,10.754542788327559,13.182128573015584,8.467224917088405,13.380968142793806,10.289475769546595,6.653061147183067,10.104425787085837,8.846402675251223
'97',9.041256156515873,16.735038213795356,11.819434629537149,17.19882938031178,13.502228726020633,14.358817786879634,3.712490691315535,18.19896351648647,4.559954043018437,13.479010278843205,11.385488450232474,10.228234541107557,10.317349690794718,9.851328011551793,10.342672276494936,10.698838078564862,7.998816581281693,14.975858657830013,9.875030166181013,10.879571019639956,12.362748486618477,11.02242372500972,7.45310926010427,10.111724191665175,10.77277173186082
'77',11.248052427074558,16.327314748668407,11.425741537874822,15.192614316805859,12.143004299405758,14.126601680134277,7.738173303783867,18.002302366382924,3.30891347175993,11.564682182542946,9.371099962752215,11.95687782985945,6.3537489259122495,9.308547283875034,10.97814552091306,11.204855319744942,7.918215370207792,13.149787934830586,6.7991824342219145,8.424490424057048,10.017849074274656,10.856115600782706,7.189618703675271,10.845088987713511,12.907651154312731
Node 69,15.564648524606705,9.59769856445719,14.564818446387317,17.64988122399848,18.54953380752416,13.371498840374509,9.653982489250428,21.262198628089415,9.0001948486899,18.794887945669522,7.085155750760247,15.967537615797795,8.488718030639815,4.569932396258755,9.237073812500297,11.097911202753794,11.28950796879113,17.204672202324463,17.543721750007407,8.547485603192158,9.714607511005086,10.538836717015592,13.02484563816325,15.895909584321137,12.09871286095838
