'25',21.867803883091916,25.605464867063493,19.554099794059116,29.784444352859126,21.73968358185496,26.586920148255192,23.849561332711566,21.09364993426857,18.775175385632668,22.424996067388996,21.160251362976634,25.017393809315188,30.75396374043389,27.267516022503436,22.757484657129048,23.074313538846603,25.78484877358401,27.183525983196446,23.28218080344766,24.589879082164718,22.81910833922656,27.361588940378695,24.15250521200418,15.83476050600823,17.736701947540357
'37',28.755531386637095,27.93646582971044,29.179219403166584,29.510196940898606,29.298464299955732,27.693629670967134,30.28708535526377,31.058504691443996,27.067598072143593,29.18193982356854,28.408096959228732,27.617102260039296,28.38253745043857,28.916085134831874,28.08406086339719,28.584784672943748,26.923477217827376,29.913473051256403,27.64416989397027,30.515321419920955,30.041673429846394,28.49072167778931,26.37091078582306,26.228784546343576,27.516271038225995
'36',20.518687668353966,19.453774458689935,25.021547475583745,20.95222938185625,21.65075062602633,20.02907429155038,20.29987907285868,25.78338536999345,17.32505374297148,24.898024160146367,21.294633836916088,18.22761614166293,24.15058827752041,22.19913420067218,23.845110378285632,24.002558751077714,17.952309147537736,20.65507426225501,21.548175006640474,22.778579003766712,23.757248589464602,23.047949701568797,21.324761807759657,21.296712619132606,21.61015238222965
'35',19.735004299655653,16.705949680472976,19.93564173790312,17.753758401764994,21.839171976954837,18.011544052466768,15.656701092507772,24.379982197659118,18.142953238742297,21.38572830386032,17.99777844255889,15.769628952463814,21.542548996320257,21.83044785996219,17.23187643152903,22.604112588355292,16.738829749921155,17.788240858791436,20.789427633676766,21.550648976390796,20.750568716177273,18.788860906097042,18.574580148277146,14.214726403830454,17.21923478924913
'34',10.964381215359172,14.973677038762466,13.852815849159736,14.319810261891858,14.900518066947708,10.086815496893397,12.697697431406546,12.322591817976807,12.068450089811082,15.014109789072496,14.987265669208728,12.64972989698734,15.071152040968085,13.0569618550502,10.93038911976728,13.457219112411789,13.712724460020759,10.9834407509569,11.893240912003145,9.798182483338003,15.569935678916611,15.074633388513464,11.679910371935314,8.496045654571137,13.292546714378735
'33',24.03210917579155,23.80456573339373,24.208910875777296,24.79476282089652,22.64941785756369,24.30656783226068,24.932528334803553,23.509439144526787,22.93795540029667,22.42166836926309,24.938664867533394,26.196150565196806,25.172022351264573,22.55252545524567,23.369924733517202,24.248649207118156,22.89849439165093,24.28551368676205,24.129123923898483,21.18323304439125,24.907142162579667,23.564393561995878,23.500091250232153,22.073422474514967,22.229752448579195
'51',17.247792685139594,20.16789966028813,22.95301835070629,25.156526710250294,21.953563576646772,23.06981509405921,22.0837734662393,22.31647271862004,19.84986230912762,24.01376014687171,22.03873658381246,24.2490726346328,21.239812094779612,20.313411141988002,22.137441705104337,19.656107269710652,20.55888065131441,20.552648751985824,20.65850088571247,17.503333873120457,22.39825490116569,22.567691398215906,22.194481253513167,18.66774033265251,22.728968040369107
'57',9.622449938235881,12.581001256017672,11.539668934612182,12.722243343069119,12.399135756798481,11.786365179499676,13.23861721923064,12.217220576214489,15.106666512632719,12.56135084822119,13.10193295786785,12.681997654053482,10.46664049451801,12.02511772299074,11.405968928268507,9.343260058017643,11.802145246336481,16.383085453651812,13.939196733180347,12.28550652620686,10.331469424730674,11.091076388700118,15.519923540521336,9.974741207497019,10.66588608880613
'56',23.911880180735338,23.83145390941062,25.68807180581397,24.457424040502744,22.397668368417595,22.951469209132554,22.945556735573586,21.73427826775703,20.0183385524523,25.190609906140537,22.195540963093553,22.705716465897126,24.216904186673375,24.480191097065326,23.09825102360989,23.08267014406196,23.689981366958094,20.94515247554074,23.329453446858818,24.094912709200223,23.697324313109174,21.300719432249252,24.591662697394913,25.654474508118415,23.837453876289793
'63',9.369651381984905,8.205872511075308,6.114497877075761,7.914827806563027,7.738317545151855,8.359925568531338,8.575186209899698,7.828534392672557,8.79361261323823,7.548571088515082,8.626804080890148,7.947538784111586,9.26086387399688,9.454472903594857,7.491343056698044,7.8733724705707315,7.507359610094505,10.021081868205489,8.354583601498566,7.535818328572854,7.490445955681679,7.395089740613529,6.951236493486453,7.538028672935304,8.21996581572938
'73',38.999432463659225,38.87901856080442,38.58035450362561,38.34708000886547,39.82608652395015,40.089753019298726,39.136635005063624,37.88979849025662,38.62443025403217,37.99567748911911,39.85183946751024,39.528600726754604,39.98315936473178,38.393299580234725,39.140412340122374,39.33663121798117,39.80025582817786,36.95434043436767,39.16710219774362,38.480228445085004,37.16366245554085,40.32658903172225,39.114661789651315,36.755834391139075,38.57908969674231
'84',8.82654427266167,11.921368842130374,11.550533524009905,7.87236400581535,11.288922745683449,8.041851851165186,11.62512804503708,11.752772682053,7.668982713008716,10.055032181413994,10.193665524568795,9.578909607726565,9.777443617176731,7.696645998089754,9.463202427205003,10.339679309390156,11.607607808731943,9.999576932429502,11.056127440194787,8.117183531572474,7.011062350267303,8.565875497352534,8.959613519417015,10.310776318309593,8.471781155085043
'82',10.290984114612723,10.69793716830119,10.947180544236733,10.82258660804213,9.185834313430671,11.039915343972973,10.485550569319129,12.35324467809726,10.671478223462964,10.944211799709507,10.684735646056373,10.421645164025236,9.2963941616295,10.472348711839546,10.558678059760933,10.978540965929042,11.084254462287296,9.852535455867867,8.250729620748368,10.382699737026478,12.073343010983395,10.56601616743836,11.627341959093812,10.881211906169215,9.498173693927955
'13',32.631546713944424,34.350795370802565,24.911564483657347,29.598394987918187,28.9851242464667,33.77285131319739,28.770162677093985,25.198838204166794,24.5931798972031,34.05541103040499,19.537908109337618,24.533784352963565,28.673528487676073,30.059561442388926,33.329622816052506,27.09882742172754,22.453671511392685,38.57818007124383,31.2141849753707,28.81106745800323,31.1327439898123,29.782560561544177,33.95400327764653,27.543316542509427,31.43601510265583
'43',9.870077851362042,15.029932760228801,14.298568752084371,13.460693080544276,15.239284798204974,9.207472801642387,13.289162428566314,13.487902548741069,12.961787768033837,14.74945435510155,14.49084415142853,11.747791179662784,15.709041136509367,13.9143270206618,11.124236834902042,13.09372531852218,13.748881225798646,12.569400756765853,11.436244369634984,9.921403852273608,15.538395072759865,15.061130712609453,12.521315244443759,9.940738824978737,13.507842430662253
'50',21.02294521628049,23.278278523327437,27.32586678753129,27.57420577807417,25.862091372925263,26.663769859307468,26.006993576235768,25.41273549959744,22.791828017542187,27.919155717030826,25.52254834086462,28.499615101251397,24.879969145982642,24.57702355495145,24.538192566643897,22.5656406788656,24.87027030602717,24.274237585992598,24.311795549016615,23.90881204671046,24.718077177374855,25.130596113162113,25.678893317080984,21.51633942553442,26.831029735381257
'48',21.914802121338255,22.59343685541619,22.832052979051134,23.72750192926272,23.56355568835203,21.235951038822297,21.389931026400273,21.46182115474427,18.261490679351034,24.270842899048446,21.037409938202575,22.553119707839098,21.84175116090084,23.579459447976028,21.573413918718938,21.618110367514905,21.711942197615887,19.507366828886926,22.027985938852783,23.23540270570903,22.603383659142256,20.549118997879617,23.593633831541084,23.404232682164093,24.365542689715024
'47',14.629624383388254,13.326225561924954,12.491010400796869,13.564719090281073,12.672559630406303,13.135428719608932,13.889876949754354,13.566051913671158,14.001284879227644,12.004736281147311,13.194503014797894,14.550154225608312,12.443397332057053,13.665190247676653,13.154252138146134,13.115114390804862,12.728278265195478,14.90930730575167,13.812103457378925,12.760556260807164,13.070141675984095,13.2887974929216,12.296373774911956,12.110570845562183,12.835950663616138
'49',21.02294521628049,23.278278523327437,27.32586678753129,27.57420577807417,25.862091372925263,26.663769859307468,26.006993576235768,25.41273549959744,22.791828017542187,27.919155717030826,25.52254834086462,28.499615101251397,24.879969145982642,24.57702355495145,24.538192566643897,22.5656406788656,24.87027030602717,24.274237585992598,24.311795549016615,23.90881204671046,24.718077177374855,25.130596113162113,25.678893317080984,21.51633942553442,26.831029735381257
'68',19.104584661822845,21.054129681233565,21.855821221718447,22.458722507631666,22.921733714184253,20.605364933869453,21.16171583693393,20.161021198018194,17.663376459612287,24.06894386248403,21.084980504898606,21.42004527976773,18.462245073079753,22.02776262314252,20.802793367099902,21.010921775492633,21.033732506267018,18.153813180551133,20.18489424554842,19.25720319916628,19.678283047458944,19.18010380626911,20.17580548920647,22.316430869503087,22.19405255684238
'60',16.47286921227664,20.414812613213343,22.003903946854116,21.641843627110763,20.177602126249877,20.03480404773214,20.446180518263393,19.85775331900744,20.461356123868953,21.888039523279172,21.013527614066714,21.52611594765019,20.63584894316997,19.22446243975153,19.976610853793037,17.30689152918187,19.113582629392088,21.272909719459197,20.41886001138083,21.115038532643517,19.19584012669997,19.957795904490194,20.436207280508082,16.6639703517829,20.12629257309354
'72',20.972028124417267,22.197841061410617,24.63975037452457,24.35349817545859,24.938335216424086,23.14205875433844,21.05706892816464,20.918879426620244,19.607391263308788,25.769263102571873,22.693688320649105,23.522226545106125,19.889460136306173,24.44317309457621,21.65001300328025,22.845278912086272,23.515425420239378,19.886893245309242,21.499409549003577,20.502477271786862,20.378303904186716,21.203864540336888,21.315481999225725,23.499248099168035,23.35492198621161
'87',19.553962234663853,21.99511865486186,20.635662805453315,22.165331178728355,23.259450148526863,20.592864561834883,21.485787701423583,20.950299642198573,16.001731890779606,24.768504530579353,20.257862311029342,22.81466115525016,18.53511867407908,21.57296790413092,19.558918488814765,19.073807656784076,21.465198320977013,17.471182876682725,21.04346096628673,18.108966611172328,17.48086107181544,17.418383534454833,18.38420247575303,23.006019019011994,21.54617968710644
'83',20.115640081684976,21.296283352333884,20.0976589182519,21.498703266352628,22.333482613981012,19.774575620023146,21.00864092810033,20.863969771368822,16.086006487437057,23.78243033409706,20.061786107809205,21.697153407420174,18.766989747847944,20.604915629331558,18.59921264818855,18.29104172339201,21.308844865092148,15.651939588240346,20.547140128678844,17.71064289281837,16.223959195329744,16.752227640773672,17.915124001116915,22.800354403093863,22.041530063106805
'80',20.115640081684976,21.296283352333884,20.0976589182519,21.498703266352628,22.333482613981012,19.774575620023146,21.00864092810033,20.863969771368822,16.086006487437057,23.78243033409706,20.061786107809205,21.697153407420174,18.766989747847944,20.604915629331558,18.59921264818855,18.29104172339201,21.308844865092148,15.651939588240346,20.547140128678844,17.71064289281837,16.223959195329744,16.752227640773672,17.915124001116915,22.800354403093863,22.041530063106805
'79',17.878199635407405,20.1252426091457,21.837279972200182,21.669514204325885,20.334122389465225,20.203091907497413,20.41270914915514,20.794427691750695,18.470505943434137,22.581241875703956,21.074904064469756,20.68160935367647,19.821130882419364,18.546716174991438,19.51623658997286,17.73872071284023,20.969309156900522,18.96362898808375,20.372589382134716,19.59936756622993,18.41172200179237,18.874009230243153,19.218536215855845,18.53502159946212,20.99766453737841
'94',17.668359959498115,19.00850725448056,20.7871928148153,22.126875000694195,20.89980922617374,19.208468061477625,20.654966814153173,20.45222619091479,18.040140977938094,20.269286180475074,19.78882302226755,19.29061971293387,18.460547320867036,17.30580478635049,18.826906691099545,18.206321835121308,21.36258549543527,16.471161742006306,19.693659418354674,17.953462947542587,17.274179243904022,18.840360888901348,17.920513968334053,18.40870140317933,19.663863583596633
'92',11.386785676518763,14.312618285454324,16.62765371464793,16.423363785177507,16.4131949030707,12.384772717698105,17.75683461736511,15.64438899429071,15.599687539600406,16.742305913361665,14.586495759810195,18.174359822593058,12.786694078982855,12.507915481395267,19.290435324868245,15.080482495068685,18.897918114231626,15.362500591176378,13.431391126923739,13.78350598471139,13.939045403836053,16.197321774906293,9.382602139240461,15.056639057427079,12.202052694569497
'78',12.386285282627675,13.311620233751935,16.073731871113914,19.077495519010398,17.503621724248553,12.545983044033289,17.507231122471108,17.34212775238218,16.69375389767231,19.16186600714712,15.733887657299684,16.59564388207926,15.480388696031309,16.489026885224828,21.74736716408125,17.482264261923046,17.285183178168097,16.094613076648095,16.6780541493495,17.40791821811085,16.218796424790046,18.565642656811995,11.944520432898928,13.833126772105457,14.349922783653229
'98',12.88349772003318,10.209316512209144,11.610520553816977,17.94285642955656,6.026971429492604,13.12645833748684,12.371988856035005,13.91505036905141,12.704466132777116,14.72546244062179,14.46694698549465,12.655347527218318,12.865530969373001,16.404310356335323,17.136057146863934,12.853269884023971,17.592360717110562,14.145810909948823,11.125228938480912,14.781853469936559,13.528455823061197,15.508131202023991,7.456302511477032,12.950115163038143,11.746341394906256
'97',16.607116036848485,18.64595926105899,10.657628536572355,23.431082408346235,13.030637248029038,19.770575681146028,11.999449449695417,16.128436508100165,15.562188276171733,14.63311544434638,17.490164499730938,18.61711139701324,17.243586693420003,16.24875682338166,15.869226769222232,15.201310591285717,21.160968501261245,21.996104560928696,14.645646804657158,18.792762731679066,18.80944176053225,20.057986068135957,12.492474907125699,13.86089652703402,12.046724761209505
'77',15.853944610917612,21.188834684848086,12.561681908768882,23.37931954785067,13.404792670823014,18.619016834460975,15.11788295647357,14.71389755507493,17.039933882236582,14.279110325794983,19.239805859544493,16.662451365485452,14.932322558587229,15.861038762408722,12.8904417778046,13.474205912816501,21.236673374684873,19.589993431179096,13.230724534720212,21.477984443471186,19.161383695966027,24.03853971157678,12.785604592155776,10.489447593836909,12.78473075303912
Node 69,23.480763750011853,26.470002235521054,13.755126619584678,31.681080453809827,20.59849427647572,24.18578794832748,18.305684516657053,18.662595963919987,18.60277093622651,21.24059120723354,18.372655943902828,15.76422973552655,18.84892413307378,13.078640338981916,23.966883465891527,21.603390045790725,26.59594367039514,29.47624887096659,21.89452589232271,23.978738300102812,25.889681737934055,29.58212868264024,21.455737386931446,18.81227082050056,21.66565758170053
