Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',293.579880285433,290.7386596139035,294.2635568658028,290.74300552503354,293.13930347172453,292.14142242354944,290.6734449605544,292.65253878131756,292.6353110868448,292.1161856993905,294.207065303181,291.63772433309987,292.3458034599859,293.6861492311916,291.96231186444066,289.67268857464074,291.3514079765741,292.90481296097767,290.20352739133483,290.8066932228133,291.7232782337575,294.1313645958103,291.31277862364834,292.4953876413226,292.74621127116757
'25',267.74062414441806,265.2970213667633,276.0394223681789,269.03318728189464,272.50892803993054,273.51004074856377,272.8113117705072,272.60938212773965,277.12292469341935,270.3804250279126,266.3256628433901,276.0250228643734,271.35917659466617,276.11913182908677,267.67866781294276,267.1494317749604,269.01592782044133,268.01330663897306,271.23797854880473,268.3198131658923,275.2347859102467,268.2219934673504,269.81857195747875,269.75257302012415,266.09170313051584
'37',106.88555962649028,106.00277176438779,106.48613704216719,107.17166910908385,107.2024631552893,103.94510683746573,106.61005196100135,105.26692514970954,102.04100831696505,105.8003268302428,104.32484466345484,106.75321778006837,107.38449011809702,108.06196406263817,105.84851984312377,104.52330319253625,102.6351094016153,105.04903405809178,106.67420253845782,104.88137420807658,106.26306882075625,106.20369901355622,105.58076247610747,105.24594962361108,106.16605655001726
'36',278.8904480041802,275.0733879629414,274.6453384120771,276.8488809708138,272.7919300367668,273.31915199615486,273.59510672513676,275.68340310280615,272.78046184189105,275.22716711401114,277.4669654437947,276.9449037393356,277.23550787973727,277.22975722216364,275.13677791512066,274.23091970467976,276.0535606076331,277.52178693141474,275.0409074119914,273.7835353239891,277.63763417400764,271.6956415975139,275.41786362673764,273.9695635207537,276.94236769262034
'35',306.3325071625538,302.57268300269214,305.08757947193095,305.6441653308236,305.29779203744965,302.71652277562345,303.6767815738627,304.90593288262704,304.5056056747624,304.3524284047465,306.9664854891105,307.2319022129309,306.91689726882106,306.8363516359151,305.56147474547345,302.0047016608015,304.66265637553386,309.7215297547419,308.56032560645116,303.4560699354125,306.44066633063244,302.5831383475622,305.1516221676024,304.4853204449513,305.9718996257703
'34',125.28288446054239,119.07296871867227,122.5982560370139,126.75869425186794,122.66466605458666,122.87435549568211,123.6091687499219,120.96576295682291,122.99142635583668,121.60383335862919,122.57184431241679,121.15980776321578,122.67990337333083,126.66968650170084,123.80814889020431,124.65835276073231,124.56291634981838,122.86326371455222,119.4179606386777,123.37034819543248,122.47241677890148,124.59623178079853,122.99073811390288,125.37079404350925,124.26276926130468
'33',328.6846474743965,329.20191302489343,330.49319740379315,331.0140962153086,330.5189118257078,330.043897296711,329.019092709627,328.96484572205793,330.7180062575014,330.9221921340069,327.994295184256,327.1549756602867,329.98407875066783,330.61634003385063,330.2808912989016,329.7371051031741,330.1335106070766,330.0939908829081,330.2921332743015,329.47412418664993,328.9925102558423,330.5644164798947,330.5847033005131,329.6591998914132,327.96217770027
'51',240.3865153437408,240.7765287871822,244.37505864072773,243.5769747017271,242.71750641637516,240.78031431654694,240.02726824654707,243.40085058631362,240.10081141077737,240.99827188117615,238.96610697106192,238.25650675134568,244.03221094945076,244.9200040849562,242.99893356447615,240.1627982184881,239.9804689577389,241.40663740402383,242.4825976466794,240.59817128609723,239.36272376160719,241.57832309618598,242.4111492373783,240.5324904924962,240.40190067424928
'57',159.80034314696056,161.8051079210022,161.76153524306602,161.1288522551328,161.30294481802915,163.3319183745838,160.67606868217217,162.09019043987558,162.92356613482804,162.05852151224383,162.09166517751171,160.89449441271938,158.3302569017144,164.9564688116397,165.59010265175445,159.44649961872364,163.0539128150701,160.46824410852207,162.38746092091628,162.01925409056742,163.01198902420788,160.81438336362697,166.1038056216371,159.0213869768017,159.46335455870903
'56',65.64627387531328,66.36146387112692,67.92068350919914,69.04320229357099,69.52279844772977,67.44518343268147,66.85193282228185,66.78500989544722,68.49372967274623,65.10032209974507,66.57313971086025,67.98257562943886,61.06029184613304,64.79502152919876,66.94071142792473,67.30581777888271,67.84901127213827,68.73001149252187,66.5032319837775,66.75004130535513,67.63091783129067,66.55236878112842,66.56982150874275,69.0067962492964,67.37681992336653
'63',455.218400375573,454.34549859449135,453.45207383004504,453.763300385593,454.0879396130557,453.5162659445272,453.4785625410353,455.94204430196237,454.36163779307805,453.7793462922838,453.08233246451556,454.64075834420976,454.8054679154757,456.0188686960983,454.54990794624194,453.8370841949269,454.5787676110262,452.9740222530128,452.71282527689795,453.8513084430864,454.4225658629343,452.180895529416,455.2144349788102,454.47807584112616,454.3166327695393
'73',185.48936830296236,186.28172092619096,186.05928085937074,184.47249716547853,184.04382663783514,184.79739609446872,182.99786069186757,184.15140006757116,183.8903164776252,187.11704296624623,183.92855109545792,184.7979349404004,184.07297233773863,185.1054804276769,184.57554722843008,185.07810274780533,184.68401445080514,185.88023783870938,184.27363366297837,184.26088922715604,184.70978214101365,183.34613221363776,184.15524160738767,183.58498776768178,184.61961947299145
'84',115.12768352974673,114.99382521064268,114.31222937870926,113.86378415526057,115.08824634763042,114.61622154949492,118.04913066594268,116.92835058243847,116.05563712348432,115.91562487049212,115.15739117001158,117.10176451656594,115.66424125850958,115.08512651446677,116.43231863261848,115.1889549972168,113.67142734660307,115.65819289278765,114.00369462675854,116.05712904192288,117.28259607738327,114.9866749229714,117.72375765064015,116.47576841040038,116.28724242100006
'82',172.2568848769304,172.23591441297478,173.25806847292594,171.8524076958406,172.0342528526015,172.7467827500083,170.92464004112904,172.40555801498962,172.3064644172759,172.75042062197366,172.27145129490938,171.9311956271411,172.36342251635094,172.33422617482964,174.11823213868684,170.87183619676776,171.3016837814623,172.1091136485411,171.3932658638613,171.79051226672465,172.9314225825307,171.49443407817918,171.11882528167976,171.93644297203645,171.3106141440372
'13',408.59137911020565,405.2467250701632,407.55174740448297,408.68420973671164,410.02781885787715,403.6915224348979,408.42887245235045,400.6006138135106,398.9128194316917,401.3007376200494,405.47798747725176,402.41336014288567,406.994567073859,404.2089954691034,404.0318337214981,399.9082374245709,403.6296455610024,410.2982197468042,398.23039318358866,402.36999231623156,403.38791505128546,409.3870588861001,399.49845936566135,401.5108945482644,410.27877698989215
'43',133.85244467510566,130.06082842492174,133.2900596423844,137.0807760439699,133.28438011562346,133.5234443677271,134.15924305004893,132.23195810195855,133.39576515916684,131.19883236995608,131.8242617965327,131.12156723831356,133.14080874014232,136.89348702769794,133.505623143519,135.3458981583664,134.88632424710974,133.13082771542685,129.5565307419225,134.26509790572075,133.73837831816041,134.92659300148264,133.91112697600147,135.3336381061853,133.7625103357473
'50',219.9838871267685,218.71790360967915,222.1465907852242,221.89231389874436,222.0918414469734,221.28324648883856,218.29285825345477,221.97830784612486,221.0935175709276,220.24687006542229,218.36501372826007,219.233033590768,219.87512318636266,225.32093885502528,222.0092920554497,219.15803590269323,220.78201764663214,219.2599875208588,220.22980356188506,219.07044989184857,216.87550054501943,218.35060856957955,218.49095357833758,216.7907488966889,219.34470031180678
'48',69.16464180420364,70.91400747817974,69.35916604529143,71.81694906919286,73.10089093993669,70.41188563668385,69.68898449073727,69.47112898803523,70.58806381191732,68.65463360120742,68.66175172868479,69.59995015116526,66.34212297619096,68.26210206699754,70.60135270573507,71.53049935539198,71.58537093093368,71.04098876978502,70.708136488534,70.31075895006397,72.47495913408316,71.55448713838949,69.08912397690412,74.04898275398385,69.09148880166653
'47',355.31585529985534,352.7063119580033,351.7061421550763,353.05268936957873,352.7537365824452,351.06246381721706,354.46009640119524,354.6243298366988,355.00122648517896,352.73549779384535,352.2311774692505,354.7812620681224,354.5268453310629,354.5476780548024,353.4587022428963,352.3213166509985,352.26745699768117,353.0111556532804,352.19639783470507,353.690240829903,352.78603496532907,351.3459863888714,353.6713582182737,353.18457335408726,352.51073849195836
'49',219.9838871267685,218.71790360967915,222.1465907852242,221.89231389874436,222.0918414469734,221.28324648883856,218.29285825345477,221.97830784612486,221.0935175709276,220.24687006542229,218.36501372826007,219.233033590768,219.87512318636266,225.32093885502528,222.0092920554497,219.15803590269323,220.78201764663214,219.2599875208588,220.22980356188506,219.07044989184857,216.87550054501943,218.35060856957955,218.49095357833758,216.7907488966889,219.34470031180678
'68',122.7069929090314,124.32625442469782,122.87951025831471,126.88013084503366,125.55365888318353,123.47975289905153,122.50856552512182,125.8917251706578,125.49184104540862,122.33314500562139,122.5827434306032,123.69936867731732,121.47241537534518,121.70690061697354,124.62682703804838,124.98937223020852,125.13962757907095,124.19666364807688,123.84586814156904,124.38668680547396,126.03982670704136,125.18470500743433,122.82719715702835,126.00307803969305,123.57368219238289
'60',195.74515876612995,196.4040181546235,197.99560466634352,198.52517144210432,196.8520971436167,198.47429502530647,196.74411877355863,198.15267539851476,197.6660436043562,198.27777734863247,195.35237368534274,195.8101559530686,196.2152002370831,201.2684155850705,199.7579824854878,195.51993631509353,197.47392924872986,197.19097110664546,197.702861947683,195.25764995751447,196.2877901450698,195.09351797651055,197.92047016172228,194.72959347019537,195.0671356521188
'72',128.71120872984952,130.0053956295228,128.63387566444652,131.90909690983216,130.43580388726812,129.079399070672,128.8868475401827,129.87533015536206,130.564320510508,128.07685357748406,127.61414188532778,128.77491039090822,126.14844808563099,126.97600116875238,128.85403180944755,129.6015756467815,129.69474919131315,129.31630017198958,128.22639750543632,129.3335999484438,131.34801876638815,130.2196444576531,127.68135661117664,129.4813751247308,129.39020694082348
'87',125.52471792424998,126.3089930656468,125.3562002490168,130.45868808726004,126.25017837311243,124.76967098339253,128.06858135236484,128.03617632786893,128.26219630417324,125.98049678080284,123.82029020770614,126.69740417581303,123.69205043343545,124.57281014378603,128.42593250118944,126.38252450532764,127.68301108775458,126.97066109732991,125.73386153800301,127.7640095421018,129.75165357482004,128.21517740291293,127.57904345080192,127.34779939832072,127.575236031478
'83',140.1094858817425,139.6620513439888,139.96698346948935,145.4248553462397,140.96075024624142,139.05989452439388,142.8789602064447,142.86277744420235,142.04322595352323,140.9325082465369,138.03568424078017,141.37346583912392,137.31668646453323,140.1173928690687,143.61962425174596,140.26866480817648,140.79388440784464,141.8014504091226,140.43971194512366,142.96188717547474,143.9752823395241,142.9238138284771,141.96696293843576,141.9136390790893,142.98421028181642
'80',140.1094858817425,139.6620513439888,139.96698346948935,145.4248553462397,140.96075024624142,139.05989452439388,142.8789602064447,142.86277744420235,142.04322595352323,140.9325082465369,138.03568424078017,141.37346583912392,137.31668646453323,140.1173928690687,143.61962425174596,140.26866480817648,140.79388440784464,141.8014504091226,140.43971194512366,142.96188717547474,143.9752823395241,142.9238138284771,141.96696293843576,141.9136390790893,142.98421028181642
'79',172.43277261541058,174.492000046123,173.49319248115657,176.19684867033433,173.69882202334293,174.30294580030056,174.46916849521523,175.70869570341594,174.76761796603571,174.95768716370077,171.93979342156044,173.42720598690354,171.74390002629886,175.86986870414339,177.26445305079804,172.97695464289708,173.80158892782813,175.06982780650574,174.06591576570068,173.68300291823618,174.56312176084256,173.8442075723216,175.67929146135364,173.3804867221634,173.61508937958146
'94',163.6460156842043,165.83391217878395,165.58102089075214,166.89718123563298,165.25552877317034,165.9702168483113,166.06385614114538,167.32957784535762,165.5435469751726,165.37256578596657,163.4275863413702,162.62547917321535,163.4413164509241,166.03784389258075,168.68956163417053,165.5120562307198,164.17092461188295,165.46423174761284,164.22706275185428,165.92373867316823,166.317161496002,165.53165218917275,167.00247191803965,163.75535527148938,164.49262656688197
'92',241.1080543907894,245.29831153757596,242.32869114495884,246.45787816737175,244.3173685156387,246.77753864335708,243.95310519378543,242.25060521211566,242.39920379921182,239.42106669140992,238.89281845231554,242.38146392681492,241.77564562501829,245.807317576805,245.00896624265764,241.50651617518477,240.60466024091858,238.1716932804917,240.00651117540627,243.12380382049474,245.12006823580612,241.72634036691974,242.73404656062772,245.5547014595317,245.2300699572258
'78',258.484214585026,261.15909970093884,259.8594064378803,264.9170107829739,263.8977865711192,261.835831191112,261.69852369319443,259.1694972105213,260.9009512713215,260.89709644285875,257.9458158694006,262.9150943953581,262.9974128187228,265.5803968483365,262.59196964245376,258.3509534833437,260.49256073768873,257.9627372575264,259.01326247277086,259.8332898937451,261.4221000298434,260.4121718624548,260.9315047954968,265.6067122087545,264.2352761567425
'98',328.57609319829754,324.36685845919607,329.6926465359666,325.4900674499678,327.77595073555557,332.24370806255035,331.7803521377533,326.03208883249965,329.2447552640582,327.83851822955273,322.48473867024,332.4289014389757,335.3081089654295,331.6830824082942,331.8459938334923,323.5052494027209,326.1721750216424,324.9075263129721,326.42984379850964,325.42046044940747,327.5931853544569,324.82391034601585,327.86325601692005,333.740691182183,328.58478615070436
'97',301.21261509615977,301.22255591356435,310.62050052737163,304.9418878727903,304.49043596327834,310.1805168253575,310.41678004497663,304.0342633115972,309.427478837119,305.5384230103359,302.3849756036361,308.0096834101829,311.9665726566685,311.4591907052822,308.3930998970181,303.4730981792549,303.2526486645628,304.45945383280406,304.8766058033127,304.00387822744705,309.1481127047026,299.9641778617327,307.241520984129,305.39499139743674,309.63866285592957
'77',287.9438336480937,287.3472457241367,295.42213668312377,293.60334798225966,290.1137348554511,297.71738720903465,296.84730033554735,291.70017740017107,296.33922574866494,295.98825994611155,288.559329110744,293.411146512044,298.6849333353704,298.62004475090293,296.5254013665875,288.98730043446454,290.37263356795927,292.6385532019991,292.50932999365057,290.19201430003164,294.5026334220317,285.36907740949727,293.70570416588697,291.85323323902156,297.6392239854652
Node 69,332.1304509086579,334.69589587507375,338.8411874231606,332.6894699066647,334.40581986755194,337.68347117050075,336.8914411985296,332.622102467822,334.20884147705067,332.97289527141794,333.78884646957056,330.5546549455673,333.1355818361537,334.9683904460488,338.22731646627074,331.14593903259623,330.7018300645753,337.60242731757455,334.89024130227375,326.91799393518704,335.81384819144716,328.007498808668,329.13024241917174,337.8728940481609,337.96007167355555
