Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',-1.1380168376479447,0.6967880007209081,-1.0537055578067114,4.6585479096455344,1.9402113642432335,2.677571260245839,3.713156668246891,4.2287999124474895,1.466873975093395,3.1022995316743867,2.600753586553367,4.623403634847708,1.1941727534784399,3.8690755607849425,-1.3358570770510148,2.6677117411172944,0.018687585495226706,2.1489440439059497,3.150715673217436,3.0236130319510677,0.016553168086241674,6.586755227659658,3.0549618281430666,-1.7434843421119925,0.09102710183556624
'25',-1.945244700262447,7.502054944013716,0.7556678599320555,0.6924877075160896,6.861317121599796,-5.382747374825612,-3.792278171305457,2.9852576835815525,6.611825057997665,1.1217133633245144,3.268009600780849,2.234213605293628,-3.783492397051826,-1.115613202810367,7.277853984075305,4.73542331335904,-2.7372083240855396,8.483898442411784,4.1026161188617865,-2.187060806627085,-1.7973097475471367,-0.3994262036502657,1.7089207256044847,1.8939356448339717,9.970382330108283
'37',-0.8812531404248025,-1.1593930752797894,3.1789304299111008,4.378110874637026,-0.0234426166543341,2.193695627900795,1.575575751181139,3.100411078280029,3.6604864488215716,2.4767165427760673,2.7052321321290544,1.9663081397096411,1.124833608731505,2.19714530367729,3.5361807023515377,0.7101084946504261,3.238951190104217,4.166203646902473,0.433798100534356,1.3316703397673375,0.009944521450976134,2.696918127422189,1.4243079467573132,0.5404238695751485,1.9476333062760074
'36',2.9413865530111987,2.9806960310349586,1.9791309788910012,4.199255491508859,3.1247357964264353,2.1073172957482593,1.0644962714629622,2.040586278270286,5.094603071724911,1.7594452018307372,8.082234920729666,4.320879960405895,2.539465274658756,5.5742933299449655,6.149866243917487,3.64718528456118,3.751732563232265,0.9604806167672463,2.6570901643888276,1.3764012585143885,0.8653284111015417,1.7888565562322554,2.8846093532308044,0.0178853319796452,4.847157402694453
'35',4.483195777407932,5.415924346498193,6.802246350489261,6.46368201461503,5.314323526477797,6.4493866302264085,1.8426240867526391,3.976568234588637,3.093956387841734,2.671002497141227,4.690164822000516,2.5899274638555445,3.0293909474872955,7.875733696740734,6.2755429751944405,5.329304977749288,2.781577535452498,2.9458351378663212,3.075246471919009,4.526385067903522,1.8144706025626849,4.275174641868397,2.6890919599975605,1.2439051024805485,5.714642803851536
'34',7.216537342726175,5.389713769770886,5.345275040954628,11.347150776687878,9.42470512188673,6.3500209193210875,7.40515425114642,7.881922830740587,5.294830621404727,8.556045844559764,7.384163099882396,7.391478362208697,8.936734293169923,6.84602293942061,8.871661167691986,10.684412206092407,8.417411008676023,4.989855635171649,5.927834733757233,4.9999529743711975,7.7658542315262675,5.980665726975817,9.067416673014277,8.211153591154684,8.166262004233694
'33',1.8158832301428292,1.6803590236528807,2.799076902420638,3.3842546899259953,2.658252685539145,4.297103663998181,2.837947332235495,1.7557005125363119,2.0881920557959615,2.283445605824869,2.5468861474761844,4.6745513464481805,2.3444445164595025,3.48134696287268,3.5095253106434368,3.017628822089632,0.8544574625385588,3.2429502706394917,1.6407159980338493,2.028846506389653,4.221735045921892,2.318678597104822,3.3882025359482957,0.772690303461686,1.760529729402127
'51',4.128558503930827,2.7426113286312357,5.790579778783202,3.6872368620503893,3.953510789250931,3.538535947885115,5.872101316800627,-1.6985299215775707,1.9695274329046324,3.690705035690666,3.518489411286417,4.582986519240859,5.462712731084956,5.558634249640528,2.4662304701313444,2.9126463644183467,1.7986639858846545,6.0941737085583245,3.655247699625178,3.2221680254529406,3.019384698651152,3.1573907587178103,4.579409953154415,2.520641505588244,0.17783152550060474
'57',4.88653725804729,2.50031524687836,2.244444766659902,8.01503562376805,6.136734094172698,2.0874164474153774,2.2404240008342455,2.8843608097004285,3.21767529315006,8.429694808470622,4.4228577287547965,4.482858214708893,4.4765593534788986,7.579310770117432,1.719435304956694,2.333783785912222,5.778930460925739,0.2230322251613902,3.310593445349348,4.438123919471408,2.485347145147376,1.4973963263858745,5.6700107822814285,5.1800461470471335,1.2865973573409217
'56',4.980477718048745,4.898197056629277,4.951122115622858,3.646132451230478,7.190030451149438,2.2940818656739332,4.607662879280381,4.667077222784944,3.4855268498070564,4.690264260230504,5.532250148568909,4.284080458914812,0.9189802258110014,4.328224470205384,3.506867909906377,3.4884524861837023,1.7941091115214098,4.892065135408808,4.519355301085663,2.7531095940635124,3.8649422120836414,3.9835050783946713,4.148831051132438,3.0333850751234306,2.9813437562338874
'63',7.677430015250652,7.530203846151167,7.897528944665186,8.443134043329312,6.535464132585695,5.230801940617893,7.583079781387493,8.0328384722833,6.864250627811283,7.65004147397446,6.752879092743142,7.63848186614131,7.594798674454854,7.87623221674534,6.600637837918838,7.457028485213169,7.037234610407927,7.141493681887731,7.692928218345771,5.56488668804302,6.984913970443055,5.232500065508618,8.160357468411577,7.609910127778047,6.418821516548729
'73',5.918368514673315,8.772352459723097,10.183563346682966,8.312492353924805,7.896378464341199,9.037892432642407,10.612748960176278,8.641791151612285,7.698441059439259,9.053059308969111,9.258489779035544,9.060538778150107,8.803951919405437,9.492856212033084,9.000263989660002,9.269360638524361,9.279351742531556,8.38121203560512,9.113432741282551,8.787607693976158,9.21131696122973,9.892240640159528,9.754011618154179,7.366344213729038,8.713454656383988
'84',5.585437263849262,4.148151166916121,4.336746967815847,6.65819479522532,6.854229463719291,4.970295392237078,3.1235593049963573,5.496645490106453,3.350085957542167,5.045405408285551,3.6792002481994213,4.609004591939371,5.130042391743258,4.548840690590561,4.8958314001366325,3.7479167594830156,6.215399819167267,4.920189881865598,3.254458950489233,3.485220423767506,6.666389616523289,6.84334439998636,6.968770483839877,4.322799994704806,6.575676917681446
'82',2.820877506467286,6.74992550125503,4.340651401902661,4.759524767233084,4.431044747332039,5.712155974691832,3.457804566586371,4.0880638804092895,4.611311667469573,4.256313392782437,4.1794922331260045,4.759007386714981,4.424289125487138,3.706158710959395,4.304931075264559,4.161849578261797,2.224710955484109,4.001828434591679,4.4589003254154855,5.1618898039077346,4.376815831562731,3.2843791304233405,4.324061915642844,4.316847409941147,2.410528607533145
'13',5.2568857938774185,-0.4712295116269296,-4.598469643046915,-4.322220380151272,0.3380482805684161,1.0747226938497227,-0.29266028575303643,0.5537558313408073,-5.578944522723632,6.5361349878759905,2.347580304237823,0.09823895131746148,-1.7372476780110153,6.061690237212855,2.0009695223074346,6.562052948174358,3.578242066612297,3.42029224156049,-1.2125344378532044,6.019138263377134,2.6368357449642064,10.535370288530157,4.195723319955451,0.4717810498624568,-1.8218403036247568
'43',7.308675876783106,5.479511569374316,4.520871143184522,10.550212510303457,9.723399313502973,5.376927536804566,7.872297010529411,7.595230241082894,4.213120866169179,7.713759863979402,6.392981933925631,8.407583115685512,9.592645860709512,6.063753694730752,8.605136609165157,9.93031813508992,8.31321871799296,4.484896361557432,6.235918727336115,5.224429181674928,5.352629071601131,6.0950868933892535,8.427579170024769,7.771739073472345,7.4876936970641434
'50',1.7853716152350572,2.7079515753023053,6.143811809886124,2.66752541654615,3.0893106855510255,4.145628839235068,5.5163107161294125,-2.064854255248575,2.1551024710554048,1.7811587750691404,4.092914263073124,4.604005663607524,4.00682060388343,6.07614385751041,2.091737704236876,7.3596866901328095,1.1961078092266582,5.3415980171129815,3.8818003343359107,1.6370539716878045,4.778561861746749,4.970104026748456,3.4545263946842635,2.9573176121406557,0.9851393019136029
'48',5.781393674513271,3.1519241506528632,5.01915795174336,3.781894812136582,7.43561731315826,2.861732036204769,4.0574175463672075,3.9701120882001866,3.1813919761769363,3.828445269902762,5.254347333662923,1.7724703707331646,0.747207732331545,2.8775708796540793,2.338171706266392,2.8158750858674964,0.9790742558561529,4.620391232608738,4.998737509940882,3.164003211123296,3.326876003341698,4.430805230185488,2.1946503170557436,2.104113469414514,2.4117719127759676
'47',9.628659022664399,8.112006044698227,7.415648089271312,7.219452654800554,8.388841947886728,5.834514983634357,7.929375395029943,9.225078651374185,7.809955360820009,8.363646892837345,6.630413640627698,8.080258946728753,8.30277733227948,8.77220922889815,7.721878831947804,8.902551414754356,7.2381027136783125,8.466890325006643,6.21361053243183,6.625030917137333,7.786046454303676,7.01134775288651,9.083464758800949,7.229191264628957,8.031673643336775
'49',1.7853716152350572,2.7079515753023053,6.143811809886124,2.66752541654615,3.0893106855510255,4.145628839235068,5.5163107161294125,-2.064854255248575,2.1551024710554048,1.7811587750691404,4.092914263073124,4.604005663607524,4.00682060388343,6.07614385751041,2.091737704236876,7.3596866901328095,1.1961078092266582,5.3415980171129815,3.8818003343359107,1.6370539716878045,4.778561861746749,4.970104026748456,3.4545263946842635,2.9573176121406557,0.9851393019136029
'68',6.7191287844675145,3.5123890241188365,5.933249868860985,4.366386836032367,7.244742028649711,3.2344044603481614,5.299503893720164,3.6162333431475733,5.976996831883161,3.8853883836069274,4.825375552498187,2.6308929598053354,3.2169449461755635,5.285756799277499,2.631263406864144,4.570155606955557,5.054695221900185,4.266982002826286,5.45596966018079,4.158775027196968,4.989968514677306,4.117526143144004,3.743322745904729,4.002271022648066,2.9957211254841107
'60',2.8388814133852773,2.7832919426496354,4.4504226499313395,4.450599051080651,3.7975093210898185,3.2084083593658552,4.393831619253767,0.08084862715135108,1.955653137496708,3.7835951317856784,4.5031732752878915,4.524442768623368,4.027969128543013,8.18475334669609,1.4622847102623586,5.451726556465791,3.692477682970823,3.872083037068785,3.5625704239859752,1.5738911481017661,3.463510969791441,3.0582229495992723,5.491244358207858,4.702137038521046,1.1973012366525362
'72',5.474421117838894,3.2506963291929925,5.839677983979726,3.7151834115053135,7.525646762711982,3.7627889041012716,5.910512369351639,3.899015312573714,7.37224661660128,4.2819126398024885,4.284594306080131,5.005020008151619,3.8419939596616874,4.680415365370559,2.663958566467303,4.7442579534072165,6.182423228633148,5.626487776905409,4.980673836265875,4.202602080094433,5.484785488856847,4.378225035652706,4.5735455054293395,4.468678561851509,3.9827774450382356
'87',5.114967646606502,1.8812977478198132,5.360637744324246,4.162118330611923,6.757462838184833,4.120826078081918,3.9825753863459004,3.920569622264858,8.010155685702214,4.337292151484836,5.12345489344925,5.715496644080846,3.1520283186738527,6.492140126887525,2.1776922536022547,2.1756366753192062,5.906714588129419,4.876022114168426,4.726436910871514,5.477203066792131,6.603248636356888,5.084432570754915,4.229510947019876,4.6501364743127,3.7043495673654476
'83',5.829866242889123,2.5111599950436108,4.698634300315265,4.291092015207876,5.768641562696194,3.292087588951493,3.4135964536231085,3.913999165879881,7.418609651419402,4.391898383025193,4.8537927102155045,5.883596103514103,3.803711400004183,5.4600891051654985,3.690803824914624,1.7642399914883866,6.027693678027051,5.12574573473593,5.023618617087784,6.012560719904438,6.839682258018964,4.838769130856905,4.36034982406409,4.475989070597839,3.9834528959214057
'80',5.829866242889123,2.5111599950436108,4.698634300315265,4.291092015207876,5.768641562696194,3.292087588951493,3.4135964536231085,3.913999165879881,7.418609651419402,4.391898383025193,4.8537927102155045,5.883596103514103,3.803711400004183,5.4600891051654985,3.690803824914624,1.7642399914883866,6.027693678027051,5.12574573473593,5.023618617087784,6.012560719904438,6.839682258018964,4.838769130856905,4.36034982406409,4.475989070597839,3.9834528959214057
'79',4.891307806997249,1.5129685847042,4.415275800979349,4.149435040758588,4.0983317761036915,2.7454350234969636,4.112012553784401,2.1958691803957144,3.6148500390408196,3.8775524250838878,4.187130878546074,5.180371574367933,4.0942372743900695,7.617090189427078,2.3612253623813895,3.775759919847957,4.882345556855275,4.21731669375889,4.309281282414507,3.6461119934806776,4.403841636480792,4.056860078117938,4.875542582421779,4.839245864036743,2.821782605621535
'94',4.30636086031932,1.7213323821188429,3.364558548081025,5.247251318966123,4.2754513901412,1.6331565928478404,4.609468590868508,3.491284156823341,3.426612096687227,3.2676669650390906,4.008840652042532,5.4022974592090245,4.4552508475469725,6.642089245619087,2.1273967593389815,2.771593756905941,5.269596596445563,3.779563892677491,3.7203855936701467,4.108340551356567,4.871580327899816,3.8408690408613397,4.119348741265609,4.385093644180902,3.492001195808324
'92',5.486474128794674,1.6955800242131176,1.6009458265437706,6.494850431365483,2.7083180480780413,5.434130931029206,-0.3723578202219045,5.142659424063838,2.851142285152213,5.129973910241035,7.430830765415774,5.902363712359747,0.2844475761431038,4.584582174602349,6.567985671751807,2.463172066960944,11.955853174771496,6.8975689979716215,7.920664869269532,0.5352676060005972,4.098896560036935,4.4059016068529315,2.2736988527239053,6.982499706216642,0.02582308112474206
'78',5.593288968884192,3.273775372552557,2.2566684845062417,6.146788793823377,3.3362044313508123,3.9786442562454187,-0.30380210880332736,3.4365850464917287,3.4407609447837912,4.717174308561202,5.867074336525008,5.520092649238757,3.712574585148335,4.616046376488723,8.427084145393755,2.7983785665604803,8.17028735576354,5.174270040480224,5.208442242026605,-1.5798495120478029,3.13700600771324,5.256182250247682,3.5365813298128637,8.764529579488615,-1.173816446362423
'98',7.7564272142077275,2.008995830709651,0.2085575876000848,11.453981440873747,6.385525213320388,1.6635363729175512,0.9654686446068532,6.377859663453113,6.155730173683578,5.324057242502942,4.364366178970158,8.772516608533738,-3.0136955180472076,5.365077655963858,9.773627740718112,-1.286552982827982,8.58534201540289,0.8443204809238716,9.732774213662456,2.3378597017617047,6.74790017869713,7.111234302267978,2.7132762609320227,9.31645450021402,2.289107852469714
'97',4.741880402697192,1.5687441795651722,2.076816995039907,6.03135555373993,1.8061234736208724,1.011877609281745,0.6114318487454634,6.574796482166518,7.881290000162354,5.129019590381139,2.706796920162847,4.51312001474812,-1.0409239114052695,2.9329748732646017,8.570287629384206,0.7131614652149653,3.9448134497513907,3.5307909216357016,9.59808572819194,0.235212578640339,3.912682403128641,4.680175043212309,4.264611768175152,10.573411091475197,5.330245385536241
'77',3.0643317781097084,0.21691999148373345,-0.749358180131522,4.406043022936527,0.412897824271957,4.433989220091939,0.7785875872878033,5.945906364196933,8.89048031270067,3.586595035727991,4.687424576358186,3.234789939292883,-0.012994620098229964,1.7087519036544472,7.8167751011876625,2.3403420903530874,4.325222762015033,6.313049559385751,6.255588505459388,-0.3778900634555965,5.265772078980428,2.330982796660889,2.7721539525302323,11.466135139977562,5.846090339370415
Node 69,5.513515542219972,-2.14668189044722,-5.95656159434358,-2.175375573175855,2.6417478036619624,-0.4774686738286666,-0.7326987844222123,7.348700526502788,2.4813432047553756,5.145511694867924,1.2660878241025275,1.7379219571104094,-3.2129322409799563,6.105593649686542,11.049691951723352,4.940270667271761,5.930334596936644,5.90664680257253,6.712336519405975,2.3832272942698145,1.0198369826349196,5.9076655228272426,0.5540182352063406,10.343779551306252,2.6393637253856155
