Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_persephone,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',254.80925458666917,251.32717953176808,252.87243346319545,252.9392117432826,252.29627109551387,254.23711091962946,249.33790723834196,252.67940374364463,256.1698750481523,254.527701906137,253.16720841524355,250.23932363396852,250.76975887440346,250.32576068082028,252.86478873814147,251.04751606748326,250.42730875917394,251.90172626090003,251.9011313613806,252.54703218583464,249.95525186176766,250.30623971517173,249.81202707935782,247.72484568413333,253.62650215488785
'25',77.49631630377783,77.84830201701642,79.68136383569329,77.9666793008604,72.35447936859133,83.80615095936588,74.7751008197624,72.06898364405144,75.55839387385224,75.55271103629613,72.22688803645518,74.88339110105852,74.84392552046384,81.5243264517612,77.98044832175609,75.71302797425423,73.22310169082307,77.695742317858,77.14730704459716,79.9750863664811,73.65247428897179,74.88384590659784,71.66480448262574,76.704198386551,76.97625284939214
'37',105.6619114370847,106.40083541600204,107.66123014492948,106.34332107284469,105.33231892954697,107.2863676544533,103.68873040814664,107.46441317527402,106.16509212947699,105.61208998349665,105.79749260824754,106.66873517436811,106.37552702449727,104.90402571353948,108.47144285244993,108.19083466832873,106.22478358316778,103.89325111988485,106.35137951708492,102.52463477051013,106.60092232243336,106.6546248354195,104.3153947324047,105.29350691507359,107.77075082330462
'36',113.6019454329273,117.02078952672592,121.15590508375796,121.02732072058757,114.50002686903542,114.69958834699871,114.96937292889099,116.5871181917868,118.21770377376976,115.14246715346854,116.3750814289173,114.52775127286779,113.06873159173539,116.28044906844478,118.21388962311957,113.95596476708259,116.66981760458586,117.84926542440594,116.47810350707682,116.32619126842648,113.53729898255071,119.34230502123141,116.5129321127131,115.48407378053507,117.78995455260002
'35',151.90644415605612,150.3721410517478,154.4878125366535,154.86223456239438,149.60961076501752,150.68565255197117,150.37275971214729,152.90794637979988,155.2007451270442,150.69588965038673,151.5108161793255,150.48482236305657,147.92758672177408,153.10559959878643,154.18142455675323,149.1155822931663,153.24508433828646,151.2184772636148,150.75466486191348,152.48140534320325,148.01206734942718,152.24756293450952,151.29177964901595,150.09414534132085,154.30394553100592
'34',287.25080926244584,286.3762718011381,291.00919944521434,291.59639114409674,287.72851156538815,289.6713763888592,288.55466526204975,291.86227830569015,288.94315349371743,286.7129771245552,286.62403963043283,291.91238115493826,289.3289861760618,289.5878393467296,287.47716480866694,290.3685576175441,288.9310002439045,288.01344399447055,290.02285175557193,289.74297489170283,291.0336095887849,291.95983623302936,291.94460545890195,293.3979613756271,291.73335847465466
'33',137.04047196767306,136.14881250948574,135.16181033114432,135.96544931621338,134.91562257809403,134.87359001307658,134.3548922833841,137.41877050504388,134.6564268067791,137.00746590592547,135.92503760178909,133.70461718953635,134.90110054503523,134.74671509890473,134.61700836574022,134.00402000127096,137.44989020428042,138.52451305103295,135.74445678288018,136.27329782751468,135.59238087724262,137.27761130494295,136.5856911306449,135.79216578040212,135.93095817817078
'51',129.23887410821956,126.49836083824775,129.446125312233,126.82890961663529,127.25414098800512,127.22804735733867,126.19506202697208,127.8914874238508,126.94383114970027,128.75442794280767,130.86790927907455,127.56353662477287,129.07844222948444,129.05985919871057,125.5258095482838,128.57559458833492,128.85435764458512,133.98186542923983,129.71146284506463,128.6221875523858,128.3405256767432,127.73659193815048,128.46524661487925,129.80977178403057,126.78743226725288
'57',340.0635403114047,337.82842948505424,340.4575100396756,338.9946186991593,338.5459056590174,340.7534593506925,339.6851998732595,339.3415794194054,345.0438939122135,339.5733779471154,337.2057014275355,344.88898394229443,342.30556442162856,342.18044668407526,344.5941390648962,341.12222529259043,341.16492599446235,338.0177693187759,340.3231489310855,339.7693889465924,342.9060070269313,339.3625686579489,338.74435939661294,340.54727519146263,337.32831771820327
'56',412.540697231114,415.19994982552817,410.6521835717884,410.7231074917478,410.8290625119486,415.8626300289478,413.90967658678744,411.15156884301354,416.1060974469784,414.57578680701334,412.32022246472843,410.80266084663737,412.92813335730625,414.80044796289553,413.28331648084554,410.9891595808608,412.3845456654931,411.7018744446784,414.19856433782667,410.56392274133964,412.91243126211907,413.5529706123512,414.24487750101633,410.20400333911056,412.37871950425165
'63',183.8207578183163,185.19712194398946,184.41258854614134,184.23508977524313,184.12669767356738,182.8993759710467,184.82450503653186,184.97761977265986,183.9764935247602,185.07556543662778,186.000010555999,184.16395066864035,185.35208343035492,185.62318607325233,184.2018764664672,186.12414670166916,183.44192722656828,185.81672239540882,184.68504000338152,184.08797113696536,185.13837375933525,184.89603525356324,185.0275847989757,184.83381714876245,184.28208457362135
'73',290.900863830248,291.604075019364,292.70124228348686,292.34384108172173,293.83482106551907,289.51429016661933,291.7204468256485,292.90948580938243,291.51927597122517,293.83572040149465,292.6214049309777,292.28897354697574,290.87756162423625,291.2810842068883,292.2311746766576,291.6300031889735,290.57669138801793,290.320458507248,291.6759925166345,291.78024258208256,290.44646438810895,291.534294968724,291.18913901287135,292.0329535717198,292.6371543445291
'84',63.98767624640897,63.06735808609026,64.22684572918656,65.96774900325845,62.82442719608451,64.33809987750413,63.138676452077846,61.59350030216404,63.13456776477876,61.97504032727482,65.28454627291879,63.38925618876048,64.40912334928056,64.31871986596823,64.15182632992996,66.90596238937015,62.52284525335733,61.343439758731186,62.36751453753015,61.821944110668355,65.60694435211055,64.41356291584209,63.4355936111876,64.61730106634089,62.537418706813476
'82',294.7979114230721,296.5561986734743,293.86442166729717,296.7724779768135,297.13211245400623,296.6443417927607,295.7455525340012,294.7043003742532,296.2158999688974,296.51867285946594,295.6243359820538,296.4437526454688,296.4510407914411,298.12951707497564,296.9433336751782,295.3236985357016,296.24344487717894,295.30105223801934,295.5822548791591,296.256037614453,296.0136880115077,295.2544349323261,296.35958149517074,296.4287086099016,296.1962448100183
'13',173.52874821641427,176.91637675358305,174.75817995169115,185.95757239230747,182.85287690917627,185.89384490948072,184.41307288249357,176.1876864970781,178.15863040757444,180.01415828436095,177.8343743479778,184.3840662558271,172.46406989898497,165.39509903350202,177.98110366828422,175.75358561539738,182.01700403395654,177.62601898160116,178.06135884268335,173.40729790893198,175.81344377204408,175.72851054220445,182.76389645979995,168.7107153534083,181.2878850243984
'43',274.18278563751187,272.4076347906798,277.788986663892,278.3271469160913,274.5880081027161,276.3904395984685,275.1378441069814,278.5344218298819,275.29889951874486,273.52763640829414,273.42914589308634,278.26925236993543,276.18847900082824,276.4011340418043,274.1892894344669,277.187551929914,274.24541848651273,274.8334138860621,276.910382792724,276.9803473154534,277.4577112251622,278.5506995371561,277.8404309538331,279.7942890423531,277.4998505460298
'50',172.1564132410187,167.64807700280866,167.30002281533476,165.64067712617924,168.96419887702774,168.15203830620985,165.6963288574408,169.9273781705271,164.23596959481344,170.54643487376399,169.90004693206936,166.7583945033758,168.63516138402906,168.96955685617155,167.38658688205012,170.90486794991145,170.7614119660174,174.0996238580444,168.79774274402232,168.6256193746389,170.03879680875718,168.33045045518,167.592913422953,170.00315115342696,166.9623137254314
'48',359.30366139353384,363.1712208026574,360.35264080979124,359.59912476146616,357.54030869847094,364.0376978530067,364.9996721331839,359.05667028873626,363.6309554894753,362.39646882191374,362.5755566605561,358.89399221219134,360.2260438579239,362.35456323290146,360.4869277669293,358.519586813371,358.8246905307156,361.81336962889657,362.779935637592,357.59648477317614,362.70533340203565,360.6004265852792,360.5971281365388,358.9972508116595,360.56400618022946
'47',276.4555289770273,277.6131753718445,276.78894338887426,276.63573401339596,277.7010336205782,276.32107486870524,277.59655537380496,278.95541053878907,278.2143343198797,276.7435446914227,278.37129085566824,276.67973574079593,278.2320854870159,278.84469988943795,278.2458637695291,279.5293275623998,276.9226011203303,278.6591200985895,277.04818970046273,276.9391966482292,278.0675236464412,278.6254633527345,278.7655669438384,277.59104386760276,277.57602542431886
'49',172.1564132410187,167.64807700280866,167.30002281533476,165.64067712617924,168.96419887702774,168.15203830620985,165.6963288574408,169.9273781705271,164.23596959481344,170.54643487376399,169.90004693206936,166.7583945033758,168.63516138402906,168.96955685617155,167.38658688205012,170.90486794991145,170.7614119660174,174.0996238580444,168.79774274402232,168.6256193746389,170.03879680875718,168.33045045518,167.592913422953,170.00315115342696,166.9623137254314
'68',342.88633724837877,348.54653120213106,344.40011335716946,343.2557725764817,341.90673958666696,346.17867637687823,346.5507452092736,342.8477757165903,347.10212575079476,346.2485623197557,347.2108546666623,342.6660018259797,344.0588893302653,346.48616920325196,345.4538270089839,343.0612405928138,343.9126189181813,344.39068110440496,347.8067806770944,341.0612293919822,347.35996559056383,344.25200959485164,345.5366226065287,343.7093186590853,346.5524857994912
'60',238.4820782609279,235.6462657405391,235.5030745914172,235.2784170068861,235.35030913684844,236.07099005933048,234.24322393563165,237.5237862457238,236.34744358210753,237.98436984050494,236.62564318265322,237.4461915747608,236.82014070199764,237.69590592378182,237.0489044297929,238.89487749278464,238.1951670828374,238.27844440722424,236.7646126198695,236.16945652916684,238.75629963387098,236.55279151013676,235.39568306630397,237.03886366595273,234.68950919111103
'72',337.8508126132727,343.9375365824025,339.90419051446065,339.87139410594557,338.55205671676487,340.76558823227236,342.2705373324616,338.0050683762947,342.53066602606486,342.03293155400866,342.6322214935943,338.93732369851887,339.4421666044159,341.9435357820107,340.99912586602846,338.6221508752794,338.9779978662896,339.826011214401,343.48767879666224,336.9377649016406,343.3585390049793,340.06339875544256,340.7423402685624,337.4637746915098,341.29621862608485
'87',291.6699683198782,297.0300756300481,293.44892716720943,294.6797184175849,292.2958414762689,296.7167027931499,297.0319482370525,293.4032931834904,296.11511899985936,295.65655403278737,297.622810010004,293.56793627416147,292.8235898330248,297.8671170727025,295.65676216047626,295.00660908006745,294.4353161391898,294.6108396800134,296.84000928965094,292.45066232092836,299.1851240394485,293.71276074292854,297.39173185560173,292.00394483078014,294.8967438509928
'83',280.62992869725474,285.96942158370456,282.27526070895016,283.5202807151194,281.16364363897634,284.8050242604753,286.06312079302046,281.37127084414436,285.0326518567553,284.86793085783825,286.6582078129863,282.2453942052046,281.8457298415117,286.4581265523516,283.2991149507969,283.96588593208776,283.02052294801035,283.77407624415025,286.0599097365635,280.6056098930749,288.4170207719255,282.1876110715483,286.07699486513604,279.29705758141176,283.4085334036334
'80',280.62992869725474,285.96942158370456,282.27526070895016,283.5202807151194,281.16364363897634,284.8050242604753,286.06312079302046,281.37127084414436,285.0326518567553,284.86793085783825,286.6582078129863,282.2453942052046,281.8457298415117,286.4581265523516,283.2991149507969,283.96588593208776,283.02052294801035,283.77407624415025,286.0599097365635,280.6056098930749,288.4170207719255,282.1876110715483,286.07699486513604,279.29705758141176,283.4085334036334
'79',255.9312855227758,256.10757168058774,254.6248945780867,254.9179859601513,255.00704045513908,255.50266337996283,255.14389281332723,256.17142096030864,256.5038040389171,257.2184454691445,257.82664646666603,256.0622346628452,254.851694431363,257.94906293865836,255.8972589092439,257.4634309804689,256.32045323450444,257.25719025452474,258.1314991492022,254.07686543107945,258.6956483376486,254.9070325104597,257.3809006747043,255.10325519194708,254.5844640636628
'94',244.21393901111412,245.28059430124793,242.68634164918618,244.13506096484994,243.7115988958559,246.81212069697114,243.31861590241587,244.84011782074487,243.95639449722447,245.14519673567585,246.22101360414837,245.224779415945,244.6969497865848,247.95733763917204,244.97237541750593,246.73264963974088,243.66213241657024,246.7116567234386,247.9330207636789,243.36978595363348,248.60947624008801,243.53874767396968,246.0434848953956,244.73453369015624,243.96569688506514
'92',256.30215294480547,255.45488789694588,254.39264813602625,254.94718324149505,258.507771232098,257.097978069179,254.27853378675343,254.34711589013628,257.00982829193657,255.263893141711,255.01493885487048,252.66596365580526,256.21912375234825,263.2481617132394,259.1867480767883,259.3644287103507,259.61345144736254,255.18056736048837,258.32205396717563,253.95682612996833,259.5174464816849,255.92728391345474,259.10402993038224,256.52513995678027,258.10202325661186
'78',223.17184737074717,224.82119237417768,225.09944120417657,224.16115650510935,224.67327987876013,224.6306651679071,224.09628571098756,222.21696997139196,225.17685343132726,224.1418567175006,226.99891247735016,225.2496426467132,223.11982707225107,230.54053226713987,228.7921417487008,225.4055102763898,227.4809606945165,222.5926712653764,227.22656558848223,223.23667944142872,228.87849783381122,224.9929011959511,226.94724704687897,223.43742232296907,226.84981016720843
'98',180.64566287191124,177.39041083039774,181.8954488957344,180.6366078954818,183.11416552713294,186.40347749214743,181.69743974489415,184.3248925462575,183.73297186253507,181.24163381379338,177.70541686597159,179.035813354224,182.74140488358967,191.6344344792344,188.9536049956211,179.73677811966138,182.32376467372433,178.4292088165024,187.29860299073886,183.09661120099742,181.7944868008239,182.99835235000086,183.6475071024253,185.39713125934736,183.8807941785295
'97',138.85218611192792,138.0676910335496,143.26356778283878,142.60401311056643,141.73896024010335,146.49654685151435,141.57558164841447,142.02864416265075,143.55932933513253,138.37972900432368,133.9260225491077,140.1882978141635,138.83524648171561,150.0916194425251,150.25652489587665,137.82451763715153,137.6080508229512,140.54198992696888,146.8236286300075,139.11849295542072,141.1239922848821,141.96203927253293,141.4040739274188,141.7008535139165,143.87217322975528
'77',136.50568264647194,135.33543322990346,140.11523505841015,137.25238988304102,138.3833363589298,142.30815696055126,140.09690458885146,137.1000523469359,138.39809783748387,135.9896251136349,130.85381378989325,136.26922521448043,133.2594094554372,142.03189322505798,145.67159880223812,134.10133807157456,133.98015786652277,138.66582467340933,142.41018187380615,133.97969100156877,137.99285687576048,134.8780079246859,136.82375096811973,136.14074289767817,140.1850952051742
Node 69,149.7646897879545,158.8419179751971,154.49495856526238,153.29500382300498,153.56106962162391,156.041537522955,162.4891225437514,150.57599446677662,150.33099073203212,151.87885343166607,143.2977993383736,154.65852585676478,147.39641556283112,149.7556793584417,155.62941937805408,152.08851152012673,155.01177422396552,156.2833553355148,152.12238771268628,150.49252425120378,153.1029917444167,147.61209185559582,154.58552986608953,148.3877442645832,154.9684953769352
