'72',21.970430605171288,21.346508423043865,22.20737377291695,21.584557888914844,21.475754285421484,23.678544207034058,20.70869542398793,20.501714423281136,23.920173298724613,21.912560784318455,21.81180349916995,20.10083774605654,20.870012282143875,24.093894366734737,22.78824553353811,22.136002241676035,24.7165294384261,23.352370468726676,20.82407485982251,24.040787884027498,20.51078392366054,21.494996313110516,21.137189570395368,22.3314733992621,21.716132710136833
'87',18.865693298279663,20.803748397047364,20.106072201450484,19.9863969342995,18.12609933966911,20.54503773512955,20.53346748457282,18.538273620902135,21.26695689150086,18.091816620320564,19.9326515962894,21.23825024906635,18.950979873109965,20.187913849328652,19.562289029587156,21.468343939544475,21.607317023551197,21.375941407224953,20.345223826096785,21.880057763823935,18.303078889738355,18.768118803759883,18.42536954196299,19.30426804300594,20.528008559999535
'83',19.127346383558443,20.714315959984074,20.433311395438903,20.49359711030525,18.497208869540582,20.163354728094234,20.71110533101259,18.21214968528255,22.132417997387417,18.972024419733287,19.788461390132095,20.7110364986122,18.939804118921927,19.45320062588277,18.500083415471504,20.233208654468672,23.13397962638518,21.439226221838126,19.931834089635498,20.73377624450642,18.128880869549615,18.11158588596075,20.18058483841775,19.743425686286404,20.852305410123428
'80',19.127346383558443,20.714315959984074,20.433311395438903,20.49359711030525,18.497208869540582,20.163354728094234,20.71110533101259,18.21214968528255,22.132417997387417,18.972024419733287,19.788461390132095,20.7110364986122,18.939804118921927,19.45320062588277,18.500083415471504,20.233208654468672,23.13397962638518,21.439226221838126,19.931834089635498,20.73377624450642,18.128880869549615,18.11158588596075,20.18058483841775,19.743425686286404,20.852305410123428
'79',15.177417067848227,17.356141217802506,15.919277612207674,15.916162215189058,17.454451720597675,16.34740758083811,16.24251396960788,14.930454750902268,16.91402030468305,12.761996388454408,15.493381384301422,15.85222778357004,14.088600111995977,16.455643563003648,15.059807840314292,15.228917979602233,17.05755630758098,16.187604382538275,17.139803135780806,14.183573457219598,15.380219003809083,14.570100526086515,16.031900131609063,15.848103460309703,16.368215666349737
'94',14.955574875951624,18.706515723053297,14.825839669114327,16.39601642930783,16.161016844124568,15.573716865982108,14.777093228215872,14.768648726031772,17.336595584917177,11.309878887874321,14.89720879436577,15.170796573786062,13.027574423263113,15.429071052465916,12.775711445247026,14.225638351479208,15.48401290143857,15.06406946517235,16.016417237053545,14.284314496377025,15.274660648471022,13.963947220879543,15.266739292171675,13.66243830617672,15.537225600849109
'92',15.091651002816928,14.184791110848762,16.232604723787873,15.105953753869597,10.42578523520744,13.107191725631953,6.9933004658371285,11.737038093331124,17.18058756190097,14.51228819245531,12.69010298448912,16.183357101567648,12.315775158230055,16.226380427488085,8.885979723664033,12.06320217824722,14.763987997364955,15.684466623136283,15.689331604962147,16.217473256688056,10.633672122650289,12.3533285074227,11.743674676824552,10.027620884630602,8.746198727202167
'78',14.19899348903,11.796863913800454,15.249499585193412,13.11935891386195,8.987009106680395,10.652055482852845,10.26697286112304,6.994478216717573,17.26118286248025,14.73278365563114,10.193640245508176,12.670791145302552,9.073717612501417,15.573451679308125,9.779519127361713,12.890548277307984,9.99046885332433,14.765232115622494,14.6726941218744,14.803141198720548,10.239265499546814,9.96916268955105,12.618625787201177,10.635013312336678,9.795099416499783
'98',12.934864176328453,9.478809176694769,15.37221232103191,9.78876649096269,5.890943909486234,9.49298257370293,10.371711380496746,9.82442032014549,13.287151515366157,14.992663940898101,8.454609257247464,11.71627168540418,10.586823106837736,11.7646288886817,2.6815640081249557,10.12480356522712,11.068373584305311,13.527664969184162,11.680749482984446,8.503712761883671,9.266539899219845,10.59038088980621,14.50966694881521,8.008562634320002,10.19068783231928
'97',12.87906028294094,5.534518812184743,11.72253459493462,12.362970349964026,2.9033890913640783,9.207952792838578,9.094865965918373,11.601113773634635,10.286396720050606,17.364443658621532,12.593766887736697,16.217533199380473,10.728961886930326,7.873992204798469,5.575055111027895,11.74558472664505,9.99452846098021,9.900937142328463,10.807459400648094,4.76562983826903,11.272327883126668,13.96926170700953,10.725282738045138,5.371188436075622,11.58375387567775
'77',11.960433031046461,7.48052331738192,10.399516001203683,15.610992190720285,3.865341833105541,9.266992300869656,9.963724714926643,11.695229112092193,12.633229473169981,17.362031302078186,13.70978809763816,15.525999462122574,12.708277748708989,9.152704283750422,5.469786197146299,10.279755695635236,8.286064597911537,9.317309948690967,11.229806865944312,6.002969108535579,9.864621564585107,14.252269291403055,10.49194191632464,5.4166042616425,9.422912779075208
Node 69,13.288568185178608,6.610991313166788,9.229539336070413,18.89015766507677,10.103182722211256,5.67756152985111,16.653319607120032,11.560771542391436,14.923403187364018,19.9521707730488,18.671523486094916,16.12317881853659,14.988444786840693,11.426693233705302,12.212805777885418,11.239649957846792,11.682703251705027,13.616878330280382,16.433654829863567,7.273192520488474,13.095758324585809,18.772353813995004,12.130128676266667,8.799411780179058,15.483102915405047
