Dorcopsulus_vanheurni,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Hypsiprymnodon_moschatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_conspicillatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',7.8535405846571775,7.615957929787018,5.751076715590758,5.957003145702815,3.8346285963886646,7.143680469676044,6.300252176522673,5.233167280452195,7.789099626322909,6.702137288623521,3.513551767531522,7.1808723141469635,4.411086626594422,9.057626901965032,7.402851273811115,4.784161897894884,7.423313131472637,5.084939964551275,8.050563968757581,6.460250681897074,8.047153790787556,7.122072575763324,3.7988535934465015,5.086419672095353,4.0178819345563035
'25',9.344546257129739,5.402001902665847,3.437096558592531,5.459285276489488,7.446518361451417,0.3240207059725556,7.457005371606862,6.48293253693236,2.803853791093808,1.336189307676649,10.314215682194357,7.409999998053747,4.077852160844468,7.049851161328152,-0.05862667825690651,7.522789437426662,3.136038440795749,4.8750947544691225,-0.150601379958818,7.549171693748821,4.171116441357883,6.961037459335059,5.139219597556525,5.297191608589345,5.480353496696505
'37',2.507514631534605,3.377719801900033,1.3895620661500896,0.7339512984266043,1.4457803774748688,2.8603280346385835,2.9059932271000073,3.1616363718664395,6.014785100267648,2.34469476534491,3.747181493954813,5.428932103399231,1.208521318509894,1.9542663467296555,2.7822589017538233,0.3368945770877528,0.9563373323869264,2.4919337726642903,3.8663315377722025,3.6622756316611134,4.887931934782661,1.080275869419924,4.016341208255708,1.8962766079404225,1.664088035679132
'36',4.112737387578879,4.4518115367868525,6.906446241697768,-1.630003646550323,6.289908075346367,5.245631637490723,2.994379046064979,3.547018630946027,3.534179974195048,3.8092935271082977,3.9433563214931966,5.737979643080806,-0.030830171023024242,5.804695158855511,4.871951162255514,0.8237212643749786,2.9169717775389827,3.4099811345557267,5.256583594429299,4.751845834413345,5.639081064352462,0.7197545892671597,4.770524479220435,2.0846249859131873,6.187144929544331
'35',5.630079873004435,5.1013974359585665,7.31121364472976,-0.006266478112363791,7.351846446463212,7.206348923981897,5.810805129048783,3.079500952782061,4.65153442944516,2.7982374265494565,8.217630560861105,10.22119812743286,4.101644554835463,8.736748208260646,7.3708602347727314,2.8008624173812646,7.067610345109014,6.110455611498854,12.378438009057477,10.247786794757646,5.923182864525707,3.368005240827577,5.96594761225238,4.152967698900732,9.487850038597948
'34',7.537309432178422,9.02780333607948,6.467009230378307,9.216360044430166,6.7399099225724575,10.178783524856675,7.026750700460478,6.641348351133162,6.069365177846429,9.161197464617347,5.038435990434715,6.852416070502314,10.28649209324377,5.462304741352243,7.1996186484551155,7.762009124927268,7.010398618974892,5.427447718304776,3.433172281774266,8.2827161948465,12.51412044849584,6.715988169387903,5.88767892076184,6.937152718873849,5.3371510998298115
'33',6.01262320378997,3.488518240683363,4.149668098304058,4.075537780020592,3.8056836044494977,5.840125094575944,6.610970159079504,7.179509692789871,4.043890818165656,8.01757484359044,4.107882732094146,4.5388395066093565,6.709474031490921,5.677458255426476,6.397306088794172,4.675506349874848,3.8903513456648824,6.623772121257622,6.528241956579611,7.250072780333105,4.20821184380695,7.028169102878745,5.2801450942007335,7.483238203559889,6.222527718980821
'51',8.424870633252123,5.611016787650293,6.332504484844387,7.420456905247094,9.000440561874456,11.27067026450562,10.163700065973625,11.891838623117993,6.694425663458355,11.615470747776406,8.132375935447232,10.520034201196472,6.7119665283518914,9.181734729861278,7.518028136583973,9.062305020141563,10.828202979549447,10.796873094919238,7.5653900903800055,8.430653950686551,9.197676827989623,10.21399591201618,8.405073053015625,7.420429715365433,6.632807537620517
'57',4.083631227847984,3.8516983042385418,4.474661001430178,5.824939587527307,6.04832652881875,1.3391709459541101,5.342652985052553,-0.382459019871915,4.943383641773783,5.071942909403157,7.8597314377657534,3.280223829755973,8.8795592866224,4.822369646802442,8.428042369159355,0.8317800077022137,5.717855029609263,2.2531711378807455,3.7145520784368227,4.786367784859091,2.726377150075033,3.9258195607592614,2.562777046059789,2.3454201814786257,4.989152833664675
'56',10.174568420535428,8.094383138085195,8.13338312858875,8.021051111262405,12.14877892766486,6.570886061395581,8.936872396952483,8.468242949848456,7.864549222634702,9.432920811754446,9.579438378728742,9.73449608451599,9.722687077468448,6.3471661848402565,6.76871942046163,7.333285442251414,5.741133762582779,6.602960834143862,8.144254746083423,9.543272804382362,7.374007511930586,8.451484192538393,10.014332336996189,8.76251050528016,6.932015717036743
'63',7.310065010983793,6.979919458465417,6.883470300732398,5.373370018055224,7.7569251314427135,6.470264107131569,6.764162354971249,6.1387090218013824,7.278779391195443,6.959171885755669,6.600101441988267,4.221743825657569,7.054038967351956,5.927579553519489,5.319385055028799,7.147842284768799,6.224262515530503,6.126579286131958,5.495934418184915,5.919299880988161,7.001560807938129,7.906731820484043,6.730603093556131,7.003548818138513,7.370272611518843
'73',10.56996594631263,10.944140744666585,9.790522336628136,10.178300350927692,9.857255926101995,10.376434613421319,9.639907856224912,11.514786761521789,10.655468863048517,8.831081610807537,11.582826454812853,10.507251633072459,9.849714785548503,10.342217543670323,11.013874157644768,9.867144508259402,8.315789368150542,10.45818665994735,10.299461863792803,10.172071747933707,8.455114219298899,11.106032636016119,10.212361735967521,9.030100180973092,8.626386864430492
'84',1.511748397117206,3.2047501693956844,5.2115889265320146,2.087080721519066,1.6628728292201707,1.99339532508782,1.8658476308045133,3.09405138195858,3.632559441908198,2.7900015895691617,2.341513025911628,2.376052192823286,4.804621107969901,3.0984168052455336,4.077931556536216,2.6909904839940766,3.156790923318522,4.001262197120817,2.6577955163774543,-0.039968039012091484,4.754843977809405,4.023941676789298,3.583009160682466,2.4908499215805353,2.6651272776066786
'82',3.6039124797019855,4.0048121517085455,2.960865227519045,4.222048513624012,3.9711193904510886,3.9334055103266903,5.8236247475528415,5.6042050022752194,4.957158973860236,3.787681274504371,5.776279580718614,3.8875185603908826,3.2078807522146744,5.093821968265762,6.009753383122395,6.160259469378864,4.799338833125322,4.5181766477389,4.522305568839951,3.5644494391432984,4.359310334001489,4.904436085946606,5.267988598645169,2.968103444540263,4.179652375414549
'13',22.339568195775886,5.385473847791269,4.467063805545426,12.075639275170873,12.628707406338929,9.024894475811179,10.721135059673353,3.669508928113264,9.300514344757522,16.71337288507338,6.668039291103055,2.4191816566604425,7.5272240598697655,12.225876829025985,6.151947043413558,1.8288907647590584,10.010949951275235,8.69109008975731,7.279301810291743,8.4175955733289,12.1101882802919,4.442176139012184,8.9858584148655,7.777351862525775,2.905044121811362
'43',8.038353192977475,9.931744123625595,6.406826434647812,8.77051818593177,7.158608985507979,10.731911094641436,8.171638379722372,7.624504693518823,5.755688662273641,9.164443231593214,5.464219022307666,6.430400135364902,10.58297970099998,5.721855453486046,8.646620475903788,7.155824276774937,7.908832314087674,6.069447759293278,3.198660756482682,8.296785838866773,12.66140142383585,7.255504199377227,5.826022120786569,7.797482978035911,5.88554740283583
'50',8.369806088180313,6.244799966947507,7.797393270766521,8.171863982995985,8.327739782709099,10.768562427398642,9.719622201156927,12.44163411576774,6.289759590154958,11.619469316723675,8.840511582443233,10.631116181748078,9.388892302713478,6.1946890679975715,7.334378064018287,9.036101510629612,11.059137706059145,9.719493753418538,8.290231190399808,8.33517749521091,8.66031421947357,9.795965102783748,7.8892780813848535,7.091105847020443,7.097947069178029
'48',10.459090824107639,8.525973693266517,9.089485299482764,10.722417492929031,12.409369125944854,7.83910907370971,9.327090166780147,10.3039960068153,8.295081057343085,8.726760659163912,8.792607765673846,9.181649767984014,10.1297310005281,7.311330705933745,5.648835754064374,6.22979703612425,8.045643276262041,6.7527392416700085,8.513328143699097,9.18611062970946,6.682791599504364,8.090549174742723,8.45315809167743,9.056667331466262,8.647619145953755
'47',8.482939215548704,9.037556715140193,8.626130285843733,7.528984677362434,9.00176257149286,7.862370188604227,8.857860273987246,7.461475309122272,8.96317325565463,7.618494918567815,7.04177463123288,7.587551236348975,9.04473991134447,7.240849610585418,6.82963418355688,8.721693321281016,7.289068018892019,8.095207190566272,5.360570591429393,8.324182896975714,8.000420629785676,8.999357376142553,9.884229001199532,8.165227352199802,8.135833919197625
'49',8.369806088180313,6.244799966947507,7.797393270766521,8.171863982995985,8.327739782709099,10.768562427398642,9.719622201156927,12.44163411576774,6.289759590154958,11.619469316723675,8.840511582443233,10.631116181748078,9.388892302713478,6.1946890679975715,7.334378064018287,9.036101510629612,11.059137706059145,9.719493753418538,8.290231190399808,8.33517749521091,8.66031421947357,9.795965102783748,7.8892780813848535,7.091105847020443,7.097947069178029
'68',8.803866395769333,7.211090837445552,7.726957900779087,9.502193903788884,11.39490663012201,7.7137747918252195,9.821684078815977,9.411705024978849,8.707934802575542,7.759519474384227,7.97453124429161,8.939086009656236,8.989397374541545,7.8870556918344255,5.253403423236355,7.8659822602912906,8.363675450438674,6.93794963134452,10.000375117010949,8.380286011728044,6.121496437160397,7.730897157779364,10.233550340110046,9.526452086447177,9.136845774100134
'60',7.2212523451952455,5.001646385699488,7.563963214889054,7.217215151225758,6.937795322108215,6.966658330503714,7.507713020501262,6.141762494767141,5.213539656469249,9.66154863403853,7.216028466811786,7.998144772177409,9.714540275823193,5.263607999908681,6.847565149237402,6.173972083503977,8.47933644710374,7.207554417410101,6.250552046996605,6.454616661310678,6.325652365505896,7.0085017029890855,5.120599221186989,6.260404280902938,6.098549691554234
'72',9.653445144165085,7.848543707679423,7.917622173452052,8.78122109212914,11.139773315841182,7.655617462902423,9.67920782398231,9.23739538072758,10.366867096529717,7.542577686907266,8.23020483452091,7.90601700843454,9.414961224900637,8.51385278427243,5.618649243717553,7.664796236563528,9.735800816673226,8.341187885129571,10.221888407787889,8.600775542943142,8.382477766719497,7.845296332336612,11.803928881281832,9.30522934759557,9.13192572389335
'87',9.05995188120571,7.182185655074811,6.431647967845027,8.906488469508911,10.031316332241781,6.4199693584410475,9.31795987765046,7.742580594716319,9.202603509874175,6.767647475425127,7.95767074437956,7.548096645424423,7.696329964384577,7.963585264725099,6.969920837738852,5.973426836998217,7.878841646036482,6.734039729814843,8.028711597806408,8.00305749579793,7.588776636923776,7.602278364445277,11.130628547414583,7.685505628387222,9.585231740101564
'83',8.197843546115076,7.732753990375914,6.697621433439425,9.13569987256964,9.927364881507641,6.930047059757381,9.970611602574838,7.738021765965556,9.086659142496204,7.188626402979615,7.794496194074552,7.56215261778968,7.981273705874032,9.037111697617355,7.290350058106042,5.412201871040007,7.899413370324424,6.999341376387215,7.539530763787393,7.4968031539777815,8.529589391099544,7.355710288954512,10.847291720314495,7.523744638142323,10.246043389164921
'80',8.197843546115076,7.732753990375914,6.697621433439425,9.13569987256964,9.927364881507641,6.930047059757381,9.970611602574838,7.738021765965556,9.086659142496204,7.188626402979615,7.794496194074552,7.56215261778968,7.981273705874032,9.037111697617355,7.290350058106042,5.412201871040007,7.899413370324424,6.999341376387215,7.539530763787393,7.4968031539777815,8.529589391099544,7.355710288954512,10.847291720314495,7.523744638142323,10.246043389164921
'79',7.5314375572053445,6.095374459284333,7.123836330673401,8.43846403771956,8.597580173515162,7.048770817378356,8.416689804553968,7.370845479207743,6.279175454713297,8.80823913493248,8.042155132504417,8.573250096658168,9.553900426756957,7.168254653967278,7.664493058844332,5.761386318009478,8.891423095039345,7.008602680779059,6.253206173314293,6.803238217594696,7.144187249335137,6.809279992362009,6.847213121811256,6.819923616037987,7.668340860097733
'94',7.236008962638912,6.3635553094579125,9.086806050180787,10.114111128143843,8.395527026378431,6.612668592694848,8.105049492834446,8.925828958474531,7.915032788556791,8.167576954674661,8.719910333007268,9.135158727238501,10.381871566482358,7.808480849716492,7.413903003230886,5.302049574838546,9.514795685107075,6.1130139192712205,7.689817975956121,5.825903893524587,7.180705806095893,8.257149633413848,6.825707382319206,5.945657696512694,9.972195819540158
'92',6.861554614192542,7.201153833744428,7.209811935561158,6.238255255672474,0.39827712175667784,3.064781967634969,3.7598052095418772,6.791194063736096,12.632954324856398,5.732966945414398,4.944349358253225,7.584411847846043,10.408230652449754,6.131743845555146,1.9203797366504156,3.16263064240692,7.457773694009039,2.168965235177406,2.275622564110945,4.8812048076601915,5.2940383708145475,4.3549521983494515,5.782658660356263,2.6415328762387436,10.50735578730936
'78',7.136313022946505,7.023819611042884,5.880232178578209,3.908128231169155,4.632146921687076,6.457123110965722,6.029928666922384,5.934407630086646,12.996036194001324,7.40797913269083,5.723202969906868,8.160034170393905,9.689860304888992,5.409016770434824,6.331036634720446,4.575681401039806,6.9045951939319945,5.173211267999265,4.208543621537985,7.362233467715678,6.099612797366483,5.436647667855319,3.252575366101852,1.9079008087151421,9.837808149365792
'98',11.027017798428444,2.633967619816908,10.154428764321539,-1.514170919888493,5.971769571108721,6.994409750530716,10.404068527166114,10.735586125990773,11.643837276729762,4.589808385036327,12.624964613000959,6.250138523099895,9.399494657451969,8.250034056097354,4.879832376588366,1.5662847606317127,9.313999756570443,6.687623989213941,4.863689418764404,7.311423021073181,13.970898689953534,6.81141108272807,1.777930197328906,2.9255253861432484,9.649287994547729
'97',9.053552295130253,3.5707087614756867,6.538340128668659,-6.2495325347054695,5.037786570838616,2.6817958403759286,10.50343948309388,6.343204463488042,3.159237683431261,-0.6040754987867665,15.928137141876727,5.929261398924598,6.288767538031189,2.6310763882159653,0.7466040746175991,3.647264226395411,5.116749224723122,3.937762210113574,11.177263147013576,10.094552167507196,13.564863298889552,7.244535350715732,2.017971778554047,8.757421486950165,6.3975570939436235
'77',9.09773489671466,3.224927766357733,8.66147901395392,-4.847733045838735,4.4674119151750595,1.9341115623206362,7.100784079959854,6.486044633130426,2.5837292644210406,0.43980368497418115,16.145715031169285,4.68721054397751,2.636265369044672,3.9067113415859063,-1.1680626970538879,4.386666354972288,3.1475354472706942,2.6313278001071736,9.061220570662282,8.676072578357998,11.895431381205952,4.42342626723249,2.146548906098304,8.423827416742729,8.607452484899351
Node 69,10.697784094297942,5.44472760980209,2.7529756057181287,-2.4224235460923285,4.790546334085298,2.7369241378620712,8.576227576277388,3.225877189628444,2.9314867278111127,7.275040952646637,11.428275312748486,3.0149666796894254,-0.25087974073569835,12.73339145923776,2.19147207860217,0.4891079188824475,6.571686048321227,6.027483331260862,8.173452219325448,12.468908207526862,8.990528781523302,7.007348222456506,8.587910172026131,9.79028499934594,3.6878937619266394
