Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Wallabia_bicolor,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
'14',14.327084667581525,17.75770624163602,13.836076529090654,13.672043297857632,15.333821523715029,14.770210052973063,16.670593908193723,16.432521599134304,11.59615704225407,14.707162699929711,14.760258841905253,17.83515302308975,14.382739324380655,15.974009888411315,16.03487627049748,16.708578099579437,14.986450165785051,17.1242099975659,15.278514381268891,15.88669551807037,17.53990073494502,15.722453768867128,12.026772401841612,16.90111119035712,13.279028975659998
'25',9.213818714149552,17.09113080018787,15.325733128731041,13.285494311884438,19.25406400096381,17.207941485754755,17.339481316829023,14.768391115112433,16.16469589009074,17.25780003072442,25.35758904677878,17.89627650430162,15.610846903578187,15.616260902090966,18.59135475724386,16.006938109786695,10.64548707754781,25.81653271974383,17.591594903320615,18.792296278469326,16.972726431920606,14.131328866290303,20.63062224351575,16.80703010628285,14.332454622849834
'37',23.052476771293293,21.145832918571507,22.932371630672318,22.021160708997712,23.511464246494228,20.739258193908697,24.3241253953683,21.792334525215797,21.012968405495073,23.446279163847574,21.123422497192426,23.298696639189853,22.281731607803117,25.906395284223365,23.980261890525302,20.97648133993795,22.460783489841262,24.084835187724078,22.38443049626637,22.581005817567128,22.75333149545394,20.88784362159872,22.705015671505077,24.053919808048935,21.944379635972503
'36',28.013750597545965,24.747220119867478,24.822961884697445,26.01250108028603,29.527283633975873,28.056120102740792,25.15848334328547,23.262702860919145,26.75762694547006,27.883772734882957,23.431438129192,23.314887511878872,27.741098936617167,24.80365468951455,28.581894796390113,27.968774151664842,22.860087051316142,28.73804604027114,26.554385835281376,25.6830998114821,22.138785118421684,28.47091357320596,26.299530180958683,29.29765660204006,25.965006385621756
'35',22.034399225865272,20.253038531435198,24.042086537054995,22.097562352473417,23.95313130085826,22.54307381392825,24.39236323446924,20.741654954454855,22.998920802490648,23.416922020671432,18.32997487612357,21.14731536302941,23.447874783060833,22.07513444694558,22.040171201833044,21.829529663865074,18.013700712611715,23.490013310169026,20.39414174563219,20.531097863508364,17.173077420533094,25.209164761246107,20.513053209388232,27.72606501403536,24.46150844617307
'34',6.980762707514475,5.71221110541769,5.379990916722034,6.703852472615211,5.804182494708637,5.275763909673283,6.60013644690787,4.585482153955425,8.838630710540295,6.952366147726451,7.67421583338252,3.73979267508891,7.210814533494223,7.324563735485536,6.147744003074983,7.357976507268016,8.385299411552182,5.698145224887169,0.49572624513081787,7.555028931067385,1.031288491986792,5.926937545819778,7.496176968142757,8.903936835375616,5.393711425471581
'33',12.841221397443023,13.998589068196917,11.877244746229403,12.027912927756176,14.10446927624882,14.449548525960502,13.707575853085434,14.168416698469718,15.481537642837766,11.522332926749487,13.766374469922305,13.11596008114113,14.508828927007675,11.788247978927316,14.24108764586709,13.770945813542742,14.753347749866746,13.183876129500828,12.414171988373221,12.226376147411726,11.840654223032965,12.131864250156037,11.545005136839036,14.628973226568393,15.02845214205155
'51',12.003070281147785,14.034462048135763,8.1567925525581,16.362067007011476,16.470753285052048,14.282621154475455,15.286352562224014,12.329315066189599,16.434175073195153,11.660914521910817,15.080499045592733,16.88796186894869,13.82474352699565,10.996776577474424,11.580600466820187,11.626161976272392,13.150735859329206,14.736245405065779,10.749940487402943,15.192257118986205,14.463561380606418,10.39283889291005,10.855590566191665,14.266335104862236,9.651528269327416
'57',13.201794441315965,17.942959860141954,18.61901759270605,18.37688275129565,13.980099276344996,14.304367368181246,18.686175088176718,14.396234519469774,16.304436385377933,15.837458956755665,15.025894064209824,16.797518353179097,14.690952039656592,16.499786098479397,19.63482064413167,16.830292051399923,13.969396946945615,19.923161980192415,15.796858212494715,14.34540544121366,13.874046806705332,16.55183651511975,16.443410442518786,17.308404019106355,15.228830547423449
'56',22.292338730670846,19.477533675028837,20.154726763808192,20.551333950995172,19.235514980095374,21.15649154531066,20.722575143855764,19.328704295021932,18.76802371965935,19.99208392664291,20.426098810912627,17.399333008562344,21.025326807828566,20.79120557108466,18.481187197657384,16.910989356312978,21.558811065924417,18.342167731425416,15.902657375271653,18.90872531951408,20.064348790115226,18.442842111362495,21.11125166017354,17.638693974890767,17.970428789562096
'63',21.131159579152484,22.36809728362798,22.35777004529024,22.251222987137048,22.729579872521352,22.104964335727264,22.187047605381363,21.892553355542017,22.314353230728475,23.003174179799885,21.421873641966588,20.791084647301304,23.752097464462114,22.747606921751277,21.097702983362257,21.105642318344714,22.11517710844125,20.56346604732382,21.48960658785938,21.43312327594764,22.634748761673887,21.6286404721594,22.678752254244507,21.24245640276559,22.6564346023605
'73',34.66791521410695,30.814561264531,30.864395898150736,32.32264848330666,33.82073261447631,32.70699769211277,32.58788419226217,32.491290933017375,32.68683806228285,33.73169073093139,32.08504147370402,32.96438693857281,32.5285816896253,32.84750860418268,35.0566209170753,31.63769789632023,31.847658731475434,31.865052371400573,31.2736814579677,32.18681326808504,30.862573612028427,30.43357266027427,33.02576750628478,33.719257563805584,33.1536170650315
'84',16.548386591806857,14.154250555043447,16.6366495438105,14.784288708233863,15.685773835077848,15.953207007690839,16.236904453517077,15.21622812019087,16.45275100294825,15.85023655202058,17.414277623274952,15.154180564785722,14.440204742281807,14.213247604723998,14.174823543465177,15.918340721517955,14.520375256227865,16.685011283750146,13.689924006401792,16.60249943923379,16.456151169812898,15.01392592880045,15.17828773213796,16.15151802980354,14.527838806485375
'82',27.4597059497944,26.093431776880575,27.213603926189638,27.280200411348574,27.544616240442615,26.115574727374035,26.736997994905604,25.862324541892956,27.780733887465704,29.065854863644798,25.655049842058563,27.10405140282066,27.519906564046774,27.243896197010457,27.533208287326882,27.262864202184282,27.123713193303004,26.125664938982965,27.178801135642097,27.45963046038796,26.437042880033445,26.372013565023128,28.008163259727333,27.30881787467975,28.448237155706536
'13',17.139454875456458,18.604861212078344,22.938905404076642,21.580831387750663,17.157012071219174,16.483450361858534,15.158616689357759,15.184434285677046,20.89851722002771,18.016286950461076,17.020190613757688,17.687237001608167,14.134153413549395,21.620322484599637,9.95657952898247,21.51042218441849,18.361234069974984,13.514054362571862,12.284647160727346,17.792556518617342,32.24111333049184,13.913638348107336,15.193289107838153,13.431596685881292,20.16085837100562
'43',6.143471740400935,4.745765820097793,5.1466789102831685,5.882354205998125,6.953708008108065,6.531539826471268,7.6030132470061265,3.64320620343792,8.41627188179756,7.094198861434913,7.8379072253211275,4.502922263502959,7.561946059782068,6.805979183085913,7.018021493444131,7.219557887179742,9.780091931506218,5.852687322148171,1.5296086349801281,7.345039717836818,0.3836655644891398,5.6997945959275045,8.419978624495416,8.824451123907163,5.220225920711146
'50',11.671793127074785,13.369802518256817,9.161549249668814,15.450916915784788,16.352730810258137,13.950341407663764,15.378445029997483,11.787403267611865,18.18067198924196,11.134196723796423,16.301653180829856,16.445608438732997,13.681198682873768,12.155765828253855,10.579329379896288,12.140011311195755,12.846937886521264,13.56478093172772,11.041778639005845,17.18162662742639,15.817222479102881,11.049331419469107,10.70494133540061,14.458896804763848,11.205297691406015
'48',23.07942558300535,22.073041187108643,20.819645492118354,21.832441912416883,21.18445347901075,21.625396488717197,21.61841116006335,20.59734981737741,19.38784481688214,20.479512547160233,21.144387548291647,17.716661261436798,23.333724887375652,22.581050261020707,20.27047516885035,18.95589243430349,21.556015033081174,18.700539386742495,16.805267080950937,20.481980580212568,21.03529243837647,19.95239953606645,22.440071815287755,17.32890374072497,18.856028476269643
'47',24.501816410679744,25.78803345044066,24.68935500216533,25.72746579675564,24.750314951173873,25.017705064470274,25.985508401346177,25.464352733156012,24.899237126150684,26.770216175215808,24.826319063792848,24.773799686722583,24.934298782269867,25.71113280677582,24.238729676167207,24.92978108837685,23.942180147210355,24.24736461883303,24.053589065343317,23.186730887254214,25.09706680152862,24.91002623326884,25.03326065619732,23.741278682398338,25.194550450934116
'49',11.671793127074785,13.369802518256817,9.161549249668814,15.450916915784788,16.352730810258137,13.950341407663764,15.378445029997483,11.787403267611865,18.18067198924196,11.134196723796423,16.301653180829856,16.445608438732997,13.681198682873768,12.155765828253855,10.579329379896288,12.140011311195755,12.846937886521264,13.56478093172772,11.041778639005845,17.18162662742639,15.817222479102881,11.049331419469107,10.70494133540061,14.458896804763848,11.205297691406015
'68',24.39896303809747,21.358650836427458,22.906671368202865,22.502103515588114,22.21893777799877,22.360639671039916,23.378113411836136,23.06833564332983,20.544012380167967,22.09334796620555,21.523544154589015,18.728880526461946,24.171279145558838,22.950498205066598,20.20353477122471,20.59649115974245,21.113238906078507,19.403440921874754,19.811793054500143,21.334340232608827,21.311642111385947,21.259561995487818,22.963100477814542,17.631007110384054,19.77635970328167
'60',12.329625730796192,16.311825507828082,12.647907524580166,15.790753978614555,14.851008084326596,14.176590328665984,16.02836328777702,14.021156872620454,17.29728508520973,12.716733801558522,16.66828115418682,16.87253496526739,14.343284337077526,14.032833555370006,15.057556176367143,14.058598199608216,13.401273337475187,16.080158157064734,12.685829151505166,15.679628923519159,15.216888594750595,13.568473382240578,12.900598054718428,14.557052250272612,13.424206695990454
'72',24.60120910474587,22.218093016472512,23.786766792411374,23.700734661927914,22.922424372335595,22.307964825538644,24.247954957533473,24.1597090807704,21.38257335675275,22.35268291548499,22.15948705680502,20.003323702573198,24.539479851775468,23.71758530899331,21.69107557753858,21.05162770306539,21.818632746117046,19.939189678733385,20.808056176834665,22.344169171037,21.46462840518149,21.948286682211926,24.456230903784913,18.260524591469892,21.41263185750813
'87',24.27794039950408,22.665765952393908,21.785798963738806,23.454172047634515,21.459274531220547,20.529537764181292,23.225019907062688,23.60154996238804,20.122199440284458,22.166017588127353,21.15180824432639,19.187535248313967,23.21762141095019,21.829020007862358,19.677817024570984,17.931347546752026,20.75197318275353,19.009925635641636,19.675887059456652,24.153953658630474,20.082734885927596,18.825192021841133,24.496715758972332,18.01349862826,19.859460559760173
'83',24.3340315536099,23.25349476743054,22.356771169764528,22.342991272479537,20.00446740115407,21.153952550215863,22.95641171778728,21.717016052398453,20.268623509729757,21.76899240758711,20.69720941202697,19.448377831814803,23.911961019849205,21.09023895815452,20.523384033790176,18.207487084925408,19.2246381069353,18.85900682841832,19.070186334868726,23.74946492676216,19.876423585527903,18.81631722978729,22.74456404248837,18.62903156436131,19.8108075454861
'80',24.3340315536099,23.25349476743054,22.356771169764528,22.342991272479537,20.00446740115407,21.153952550215863,22.95641171778728,21.717016052398453,20.268623509729757,21.76899240758711,20.69720941202697,19.448377831814803,23.911961019849205,21.09023895815452,20.523384033790176,18.207487084925408,19.2246381069353,18.85900682841832,19.070186334868726,23.74946492676216,19.876423585527903,18.81631722978729,22.74456404248837,18.62903156436131,19.8108075454861
'79',17.188990906302102,19.355364995156858,16.739385078205128,18.734288611554234,16.67069171858916,17.894475393243955,19.290549000529072,17.50597504606624,18.31080036719288,16.721229006297175,18.67367837711388,18.517090253417273,17.77669168218351,17.530943158208963,16.88686171667529,15.359314458802535,16.52129140737719,17.548292877932806,15.3268345426681,19.884913983901825,17.321851861796834,16.44714836719568,17.108866517665202,16.134430100827515,16.036368947787132
'94',15.236916542631265,19.129736717679783,14.778969306198915,18.333802031015463,15.048601413774009,18.260025280250495,17.561552174768757,16.483736947919702,17.938122139246797,16.220669301211267,17.512809226867,17.80137149155966,17.330639745018484,18.361302390908733,17.263941929023794,14.741574335632592,17.03268026753444,18.435586984839684,14.641578371396994,19.6636341460426,16.656896311606754,18.69291245351571,15.360506836949503,15.340515888854334,15.878719437686891
'92',21.410849689737233,19.819561172076117,20.874006123238786,23.04226111372897,18.203838054391312,19.69971374128276,19.261000041135464,21.55797090538271,26.55878367649577,17.991356383161726,20.430870320733234,21.193742711572966,22.682135379196257,24.370764395755526,23.233209996632013,20.16150130999602,23.837811984959018,22.534521105143327,18.20345397196266,21.619166437768403,19.325587185747466,21.731808750467387,17.56537369863885,17.28022464902924,18.83478264308642
'78',23.09079926797997,19.673310496897304,21.748628940833715,25.31173407351777,16.972052896767714,20.410187456295272,21.335858290438694,20.842094010375522,25.73180149559392,16.548310825838286,22.34753210805461,23.073203852126056,21.382350816878112,21.5901259794412,21.822331391005658,19.1406504093389,21.418823538697602,21.591281593179485,21.113573330572617,20.482562111023366,18.92344890424874,22.213960959681568,19.985962683566328,25.380598104659786,21.56104270513314
'98',17.648473567971127,18.547291294919532,25.41115040431226,21.494592716485574,19.74844853061877,18.61003473344238,18.035705638297703,25.310062453052538,29.056185624503563,18.229869705112435,23.770010238745787,13.596341414154617,24.350421717157474,19.30766601909408,17.464029961207405,19.414460126362965,16.699946214616908,19.18862767336186,21.608161096166967,22.28227910367532,18.67620258444092,19.23395626744462,15.866505705215445,21.855546792229305,18.432634511334435
'97',14.616340985316556,14.856707950763777,25.580512872950692,22.969168263996583,16.935419317445934,20.485511210444592,18.66303966534247,22.53975269578374,25.167216041855557,18.28000037887593,25.48631617162207,14.727538100085185,22.65929691551914,17.65301079723973,22.504460573807854,13.216950116945537,16.29611071825564,24.035170357735744,22.147098174317914,19.878490172250004,13.345908033270534,16.724705851022918,16.490674767743545,20.487572641843638,11.102292296284535
'77',12.252847000779337,16.277710897146946,24.027926443037924,21.261152978110278,15.578500553570091,20.488946963958806,16.29362276437992,22.76134298664345,24.01069132499257,20.48834736584245,23.1079881010132,13.307314355355754,22.248236260499308,17.7641979370505,18.98071386814099,11.253911189668385,15.06083199419502,23.76570933917174,18.14317226981382,19.517018564927064,12.613441631410899,16.55025803787281,15.709903012313772,20.097512601427283,8.342074749220204
Node 69,7.4542323468907865,19.45065564431149,25.733697988791857,27.038100331507923,17.321006360248223,12.600398288242737,19.653540932791564,14.431008936299497,22.965386424824004,16.78105303593285,18.15458305743374,14.275436172886264,20.453905895308857,21.751004865431167,13.790666254969983,15.82811463528576,20.25636477304681,17.971726011047785,13.848115842363827,16.592158105863245,15.688269692057974,21.156601302497656,16.49039261391182,16.61327025341375,17.47065726291452
