Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',6.316621662237703,13.321412231631733,14.243542931532877,9.61129120780055,10.459744825598511,12.50588174772519,10.556368502376767,13.11629165497457,8.945564029389551,9.811276602089546,10.294730635302782,9.218253102602546,9.009139983056208,9.249876113278042,6.502619962787649,11.571091158085052,9.83483564165045,10.671309532279786,13.945199860360775,14.929224283020108,11.94721541967894,10.947664488351432,12.968763599925989,11.646708787944291,12.000117645707801
'25',14.457711189660436,9.208208677904695,14.771842017910682,16.674878247374185,13.878685789836737,10.67550434639722,12.411044628850885,14.513886614232586,16.562209270954998,9.736083555089378,10.48373518517808,10.21517823054788,8.705017546136418,13.988079812324765,8.791003834857454,12.89799393139347,14.777989768688887,13.058379007405106,5.713448740147113,14.148963554617701,10.927682498345792,16.441496854649984,12.928019556340121,11.107360017362314,19.593685902970943
'37',12.769952416616377,12.47022741381764,11.120485643030678,12.58256296347063,12.233675158965527,12.80808848271408,13.286138141927212,13.290349923863218,11.399808967746605,12.11784421416291,13.09152913178243,11.74161307398238,13.077642110693041,10.773404278968734,9.92690193858912,10.221961529804565,11.909544980583318,11.906484265927954,12.22884647818497,11.83165539813554,10.294678740611689,11.568416957590948,9.651244608501822,10.03187193491954,10.196866435987712
'36',15.878997011114755,10.389629848443255,10.566281440379798,13.826405324691,11.924249841785105,13.748096226653196,12.89730460131302,12.112974341227249,13.759505758671557,13.597668304712979,12.080944621555012,10.198397135619949,15.022638271675676,12.111836229108599,9.832632981589038,7.81924911478365,12.79088672231904,11.1182629473506,13.257335070687356,13.218578165727985,13.67444251713438,11.706978853809188,12.787276212727607,14.450198944318204,14.221817211887833
'35',16.564901095552614,11.294753191529704,15.263618374639863,13.800893187728596,11.03592377722268,14.91819610885567,12.447964941043441,15.841347909316783,13.913139552182736,13.928950271289578,14.47776926681457,9.501913726688622,14.498622437916003,9.984497424997716,10.870944482768556,8.635713130815736,12.685249490188891,11.39039417532838,12.420543909932242,11.357099510419408,13.065162981054852,12.859294757511414,12.229139872052471,13.302642013298057,13.563352964769418
'34',21.423913951864677,20.37797464692766,21.71050310196382,23.916094053517465,20.444296344256188,21.94320530405648,23.98435392759366,21.89353019802571,19.028568770847123,22.603664467224263,19.09912044192543,19.155789918322217,20.25380713273802,23.380465929187974,22.919296664923202,19.327456471881085,20.83054701257827,23.45000894723202,17.880700786780114,19.49066186117681,19.91220475595749,16.960430287556502,22.1517680496752,20.937968007527246,19.766051349487803
'33',18.25744155981667,18.676473794745995,17.78030735375101,19.439949727502526,20.37180872589043,18.32322533142559,19.589504908193,20.382571716345655,19.41074499529995,18.007375049438036,19.573405581852214,19.28442286109989,19.1875545743668,20.601571176496815,18.67257640476992,18.70254023711606,19.704166170437233,17.46079817827287,19.764753664928342,19.523032998970695,18.300518115415862,20.119051471958755,20.06088079459968,18.70477138771225,19.41040826467778
'51',15.926428269544795,22.081420363119445,15.318400283917727,18.689130718115965,17.6588504212126,17.89477170004968,16.918473371343985,19.628962849310824,19.311175258966415,19.786408290499345,19.68672885718744,17.777994153444315,21.00204246415816,18.72681065436364,17.8489386337894,19.826216740301593,20.732966584652846,19.896619062646952,20.3794484987178,20.7507237159813,18.22654881062367,21.439586580251508,18.4664787469545,19.08914712641658,18.558467543929897
'57',26.62726825750744,18.974822454767015,23.557995753895995,21.70469218530465,21.5077771651788,20.357731089244936,20.339762639359492,23.671480513353284,24.259822405056322,28.081352698625697,20.75139971900158,25.035532643639055,19.700109974070276,21.387329167810908,20.373141271475774,23.32559849595028,18.045180053744414,23.757918827433443,19.250015997313017,20.874838413002774,24.36213133953286,20.793890451084184,26.331164349123462,23.03721782478398,22.10022156817792
'56',37.35600556712779,35.31806795255907,37.081384826870774,34.548190914060065,34.90196634172361,32.17873106467647,35.541071655812075,37.52630498948595,32.570776508056696,35.69169472526293,36.00889935626275,37.040894065188624,35.34640405755608,36.74881958937341,34.42728649937568,35.5212496080732,34.607335985180335,36.90204451100428,35.64893521325417,36.169120295591384,35.67201468732541,35.00919072275025,35.49187615292514,32.97512232115868,35.22753167926994
'63',30.052326065868492,28.038223389033583,29.099563041430788,30.04499826799002,27.92818965002041,29.945717368798203,30.106199864217754,28.270005163766008,28.25855602566284,29.657941032722864,29.11548544641716,28.248712501593115,28.838498844935465,28.365126256604327,28.847699992537944,29.131195992012028,28.663371299076143,29.983878847067963,30.839203032102407,29.02689967600623,30.795584935651434,28.86079206465282,27.434062717569876,29.419361731376924,28.117527818976118
'73',25.42100419452633,24.014237122905644,25.580535831628463,25.04504432707223,24.472235993150406,24.20924670165717,23.88264559189506,26.612961578392614,25.477011884834376,24.633028637284617,25.57071998851459,25.56772868727422,24.659386874263625,24.61408049234044,24.79747928678856,25.530272219774414,24.85978190360028,25.54286804024744,24.266173766154417,26.498881336723127,27.125542707715308,23.699497819005156,24.929483144567943,23.758374857194195,26.42773930465743
'84',10.78327743757233,12.650888084336856,10.323578904455253,9.702952400501962,9.355968487855932,12.4805800087418,8.86284516402192,10.526612514681512,12.001129786680623,10.732214833301388,12.97329420278338,11.14187734799604,12.815213931174956,11.144583558594357,11.13988524252173,12.914943397158613,12.714788701821487,12.169872306737963,11.611112549257035,12.933220324613751,11.022374775155889,11.878270643051055,11.0529969745316,10.601138190497558,14.905237922317864
'82',15.64636619706158,14.992416967270303,16.18975630552775,16.664566793464523,16.257304017540367,17.293023211447494,15.92803552191896,15.680393991443216,16.26473531680162,14.95346783805636,16.90712125003414,17.907934952637113,16.202282259411025,15.066941075049435,16.147601400081104,16.264315697012744,14.713785461406914,16.509340118890638,16.502369038666796,14.235240911599767,16.55780560346936,15.293753703070344,15.891364724337768,15.584736820232536,16.05822031232225
'13',11.277304141537758,25.033586471981216,13.754441214081245,11.849225009727327,12.406266866690256,13.161815447498793,13.29340454939432,16.377122590168828,12.686578434840188,20.965656819018275,7.069366773768309,9.196645157137743,11.649783623753342,17.40386547525442,10.181586964029947,15.023179445752135,16.05187020264287,14.998035250358381,15.226103706184908,20.94115527648565,12.795983722732624,12.834048858081225,13.11879460718206,12.896075964873393,9.344369773463482
'43',22.004052554700596,20.058239720997477,22.077213677809677,23.196893623340586,20.38514587040848,21.621988249419633,22.37077069708951,21.685000762405817,19.37360712848122,23.33560317770536,18.90841362751451,19.487549491427156,20.787704699228946,23.05227549663702,22.07286661900055,18.944800322640532,20.224058322821023,22.38364261416286,19.564691020141055,18.831308604512103,19.916892926112816,17.841096518833165,22.794911311865235,20.931588931339384,18.86525496704588
'50',18.028830602379394,25.060188891950485,17.314134764394055,20.156164746018217,19.57043384352904,19.76194718993484,17.88681867659292,21.348997279294185,18.895265051240983,21.714752001906845,18.611092455842012,20.295131661704183,22.266663559782653,18.958191881103403,17.929286747707728,21.09289445188501,22.065944266733116,21.198873877071055,20.57859504725275,22.525130969014906,17.09448732143314,22.01056370107394,17.337745128805956,21.774908117593736,18.600289305713336
'48',32.14752374863496,31.616547099792637,33.49518271607523,29.994431418109066,30.288470751345226,27.976141348922965,30.242739100119444,33.774853583174014,30.671470895455407,31.686520459521073,32.08196041350639,33.82053769771304,29.54568319250476,33.27469174099776,30.444208421528664,29.64049461897719,30.690679160700228,33.113033154071736,32.12972076706171,30.943727988411762,31.330625775777982,29.470605550485875,31.374120823187074,28.57407571715751,31.28641945330263
'47',31.519418450810136,30.3826790437324,29.317929074094135,32.03299585411617,30.599685822374415,31.203577439390173,31.38643629426022,30.99196437166941,28.978710611368733,31.751593967189468,30.58445314868837,29.722289028243125,31.373955250434495,30.148969110554457,30.70723218599205,29.654920111651816,31.17439997280496,30.663009527914166,31.71198428950139,32.565447183852854,31.639375597560203,31.2426806858062,29.836174504328113,31.980558786211432,30.580475062518115
'49',18.028830602379394,25.060188891950485,17.314134764394055,20.156164746018217,19.57043384352904,19.76194718993484,17.88681867659292,21.348997279294185,18.895265051240983,21.714752001906845,18.611092455842012,20.295131661704183,22.266663559782653,18.958191881103403,17.929286747707728,21.09289445188501,22.065944266733116,21.198873877071055,20.57859504725275,22.525130969014906,17.09448732143314,22.01056370107394,17.337745128805956,21.774908117593736,18.600289305713336
'68',32.02801228352202,32.06634857338003,31.677099385679913,29.77727251660356,31.354035601252722,28.955593114655194,29.539558222831477,34.8532227846896,30.20720261640441,31.701794031955256,31.58944892591918,33.36522465779668,29.437630943756872,33.316500330812346,28.969318066019515,30.536514613168062,30.8421582362252,30.833921462146584,32.78676978418107,31.57752838054648,31.329489446829232,30.80248787821719,31.472571777840553,30.539016978277814,30.736718576930134
'60',21.47546295830042,23.369488703068882,20.15511995029202,21.270708578588604,21.003915530446605,18.969426543230394,18.745202919086108,21.35676774581379,21.111365033430474,24.211363246600552,20.041291317541653,22.29389921955231,21.48037471177365,20.13602982650957,19.20740976295202,22.215102402303565,20.97435362728011,23.318414953339534,20.885022081252618,21.300981443119273,20.15845308716146,22.365093956015386,20.997609712678347,23.448076234774966,18.997314368472765
'72',31.94853096395478,32.11942897062706,31.73440958957612,30.00228451012476,30.413695480851604,28.5571125181519,29.202133016029713,34.44471080775409,30.535032056392104,30.34961641507745,30.939294025725502,34.12902197688148,30.74499382152462,30.257785307276396,29.92663452871791,31.86355183257901,30.21753275883914,30.33376138839176,31.9032535400297,32.20691277049705,30.896367917416974,30.73723266024976,30.94393083505464,30.58535497052984,30.23650421270907
'87',27.19450831518802,29.26324698534067,26.132148229418778,26.34857854576748,29.28379863511895,26.162407885755428,26.01006188523658,31.242501058613833,25.897454616805923,28.61780251036785,28.397450902076322,31.869010884988526,27.864542006088037,26.381350407670023,25.416116428563534,29.3276626005736,26.375065415072257,26.696796380726497,29.324990938517683,29.550513386288042,27.936827125050417,27.383053529545347,27.066414870599584,26.377978825344506,27.26261942517511
'83',26.798695120782174,28.124266529732125,26.081157016111412,26.42531470977833,28.75572748781515,25.247566695994212,24.88343343914314,31.314171519523278,25.28188190537783,27.676517178516267,29.197595418446337,31.560403201857874,26.71836145044625,26.108988380077065,25.417926042975697,28.87808997089771,26.108184766863904,25.213334557298875,28.89647983771636,28.193380184345784,28.42226879421895,27.630545220075255,25.585962066317265,26.120605235344218,27.908281185918135
'80',26.798695120782174,28.124266529732125,26.081157016111412,26.42531470977833,28.75572748781515,25.247566695994212,24.88343343914314,31.314171519523278,25.28188190537783,27.676517178516267,29.197595418446337,31.560403201857874,26.71836145044625,26.108988380077065,25.417926042975697,28.87808997089771,26.108184766863904,25.213334557298875,28.89647983771636,28.193380184345784,28.42226879421895,27.630545220075255,25.585962066317265,26.120605235344218,27.908281185918135
'79',23.789497035803468,25.45964629956861,22.727439584246927,22.93279645089334,23.75746551292275,21.450406141107166,20.775616044741888,26.58722453830391,22.849983764449004,24.74396542485695,23.502370512875046,26.432809776120344,23.06100281484973,23.427435332425627,21.74645765575954,25.150564931416795,23.423126796355643,24.69981797892031,24.78898621681055,24.54622188456758,23.58526090903837,24.953075347389074,23.238260667261702,24.54747937353108,23.08867512993578
'94',24.01473962549651,24.01191363379598,21.527039928849742,21.847774916906154,24.38676342231227,18.663182187431033,20.32387139828022,26.18833540262482,21.786355328900395,23.501189809890285,22.721985388030706,25.71318338058478,21.62188105273771,21.099160586795712,21.535918805677905,22.901339368925527,22.283711768100083,23.71795259570747,24.61592308471918,24.66040044597304,23.320242894355136,24.560822101958042,22.314374272353135,25.29018948159494,21.67391878170191
'92',19.357736723520638,20.7085688109703,17.673827205697595,19.080475828766748,19.07371666888157,15.172609282396918,17.523458361841673,21.940714649957876,20.455706187768765,16.86211019258491,19.608330558446898,25.072014308075353,18.490169384331875,19.00404821988425,18.962988305670958,20.96870846878608,22.066163183636156,19.711902224833985,19.426629071518008,20.598331734976547,19.58786526767381,21.561203669482808,17.644876257219728,21.793387598664438,20.085775601501336
'78',18.402540694410614,19.429123107487037,15.99781194712567,17.028039983723758,16.731164772555754,17.152507740557414,17.166019932345108,18.446438282088874,19.82781824639532,16.640504838197568,17.34940387557002,19.43443549959093,16.48939564138736,15.517065665032682,17.101704099674933,16.131945311541948,17.617925968581915,16.305516701246127,17.412953486155807,20.116979316286688,15.78157834760654,18.74156768392636,19.12739458041885,16.934337100925745,19.89567793730143
'98',19.117254886459133,20.297627589643216,12.149067839938754,11.778004626430565,16.960757083325447,13.595914322582297,23.106636712056034,15.181845855459203,13.136386932145093,16.81089500347534,13.564503601760421,18.15103901894921,15.75894779588209,8.94255586596073,13.71619367481499,14.942474054392447,19.211557268670205,12.330405890783043,13.578095764551358,17.70600501066946,15.222874444069141,9.732414683035747,12.974320134307343,12.517430084089378,19.485990822544867
'97',21.3399586886298,15.800582174151625,12.263699926547595,13.58816836411478,14.202373678971167,8.052020606386588,17.35924494876718,14.954265081769064,16.541724618662595,9.044754609345956,13.704192439146341,19.735084147325527,12.941142041671709,14.487229263441616,8.969355105254987,17.14061981722566,14.869215201165094,11.218587971204983,12.128183046988687,16.48773583452658,15.031723969126384,13.645823265367259,11.726769118946583,16.50753736509451,20.12455993152414
'77',19.11769978705212,15.33430157362027,14.337130261289266,13.326665105062046,12.246855781229954,7.966419169861094,17.123933583241694,12.983609457636252,13.973410502233863,7.304283411540744,12.81211348714629,17.95264546758032,16.048312235070753,14.071278549743045,5.711930922557413,18.146147084393867,15.334551222267526,11.982910801869282,11.48176507482122,17.13345370334817,14.642559338295468,13.109545734855331,8.8910956870283,19.085994895464175,18.322754442487355
Node 69,16.253792832347116,23.709798657789786,16.485899909007905,16.972795830953775,10.751853501279918,10.051882705110321,13.494605991609893,13.341743667265463,17.86833305891864,11.811244636836362,13.474432392708627,20.501720343537418,14.716943896347946,18.97670713363351,8.584931373851665,13.65176002322077,16.6367892988239,14.501664355381209,16.997148674528805,19.4826077622709,14.223954100136533,13.300498347852338,8.931914728276025,15.939574381037543,16.573390671146736
