Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',13.798435426045579,13.420729213374749,11.153506817022157,8.734631617808734,11.730731825831949,11.653119390573744,12.457170778959805,11.062222524273453,10.926173100244606,12.314720509757324,10.60904515945031,6.738181669169158,8.512926534038215,9.157999609517612,13.31639719823468,11.78078635386936,6.394782084160356,9.372455136251233,11.01541531889938,13.369976311547521,8.526368451391882,9.780510919158838,11.07254230291155,11.898159156902745,9.130747421660343
'25',11.182960567420277,17.16069324458413,5.772629043245041,17.67967521871714,18.40167093755262,9.29530867713074,4.332194851282626,4.720942492451639,16.201113272261573,11.292380302193786,11.03289440751604,14.722919395989186,12.089441540445337,12.530106239845278,16.214945163261884,20.077527160118457,15.110870429908406,12.534657612172408,17.537826256369378,12.415625724061451,13.63937921211882,19.878304284248905,13.607770649379184,9.11054203791485,13.943982519269074
'37',6.5913156180374255,9.291342450341789,7.066707911279015,5.179370073816197,8.568731874636523,9.89252228536531,9.884681803531356,4.7138789500164595,8.103203198137415,8.49045900517743,7.923963612632692,4.875977136358245,5.894440738752632,6.976690605551334,6.945764572272034,9.303552059119308,4.869625306209495,7.503161720375695,6.117601376307624,4.136793233319145,7.345392987466085,7.5937545851156285,7.00554621385053,10.327008407996658,10.007055792268567
'36',9.415473860853188,9.508326370742415,8.746023918081438,7.524002130022472,8.77659287435668,14.0165180698592,8.076339058608365,8.38490391678178,11.897879146395494,12.894495596428126,7.839257306438645,10.405901394446353,7.354553581608851,3.6638154976607313,7.787310583443383,8.756455700076486,9.11163741191684,5.1743949983666475,5.508325857831338,7.133730006767284,8.057967151814763,10.834617466255681,11.22133126295366,11.163334299937999,11.843916716454324
'35',12.635965329622664,9.630274949406502,8.705529915606471,8.6339017836584,5.947374218480189,13.737167673164283,6.742970009453633,10.184032087910259,9.653073911535849,13.867831204568205,6.943098624936758,10.595307426917788,7.942252887304575,5.625547469504728,6.270440530026391,6.908585179377531,6.981563686977415,5.781208729009771,9.516836141708518,4.966961242533536,6.496761899780458,8.469407813345184,9.768730403875615,8.278817749531356,13.795697051616857
'34',17.201788606781236,15.958925833172817,18.317683667098727,20.37439207127812,15.250462338789267,15.297440793828786,19.960789613655916,17.447001958194466,18.06711151701824,18.150524095923885,16.056070239124786,20.136332961228202,12.521304773535292,19.66479828536993,16.741350715163605,17.59271676474935,18.61643377926553,16.487920098227956,19.328303886015465,17.99474833403779,18.214060768267615,19.05920356068487,19.94950273858273,18.788404899735628,17.148228370328948
'33',14.224346385516485,16.290614224071625,15.931658869711507,17.519050625905596,16.344981909941367,17.219207123593787,17.612218646732956,15.74760157302785,16.433504438566437,16.059304479938685,16.780707452715657,17.542747660313882,14.83242185271151,17.542182694800182,15.25911089369842,17.53388975512435,16.79303178493815,15.135814709561657,18.73640138842406,16.626956877692606,15.699461471943053,15.967662117318453,13.573536509495996,15.714059394415473,15.374782697576473
'51',14.376297860604506,14.126459022443548,15.592876508011097,15.265524777563757,11.984167286553904,15.225879161510484,17.338448538611804,12.502653014648518,15.115905699114144,13.989604398104781,15.558241596067043,14.905182792937824,14.06631120272038,15.250146267248958,16.03160577898555,16.204391877255134,14.458659515565037,13.71435310045004,17.632685037059144,11.892450170573037,11.462198688997391,14.666145062264318,13.330557897627527,11.353201770796035,12.691668536647848
'57',8.886539790169689,9.429588353482913,10.685415138918534,14.116138544063702,10.047879285935009,9.279095028289422,12.25724287048016,6.793372429744489,13.55628132454419,11.418869735585881,7.483802633474098,6.875926444724911,12.926039314082834,9.462410247767398,10.418029056190504,6.122720746640067,11.229318824568836,11.888255669326417,7.038233938557751,9.649177191842053,12.862468350053195,11.616104446992328,5.372208270132726,13.389503668836843,8.414443183560689
'56',15.889532436993969,17.243678498199163,18.639699856839638,20.26131558704981,18.166906654039938,18.44302624520963,18.269100323441048,17.890287288449983,16.109286304481046,19.550062970799598,20.528516207544115,19.813670767308786,19.7597320416981,17.788907213186373,20.15284978348219,16.656121448193428,17.663590364594302,16.724417934903578,20.617291796941323,17.725424581722017,16.55886632766013,18.769074198388804,18.994750101134596,15.65744353057838,17.24264347776234
'63',30.858191687615953,29.160195085516122,30.939723061641725,31.332982438313586,29.335302100752852,28.410598053343968,29.7294164462653,26.85655510449378,28.67114840679404,29.369557692330197,28.99427038191198,29.060206711250398,29.656485768540936,28.11243544705675,30.771264134627618,28.334168641522933,29.164897092549978,27.94970426307523,28.946801800345945,28.965152431164043,28.734557414267748,27.306040246631,30.052362464787727,30.279616497743742,30.05172442952846
'73',18.498708199730647,18.87676691701047,21.126672832686527,18.969210922468303,21.394295412060462,20.260750598152026,19.95188919944883,20.9346517324095,21.29176118397096,19.91661204357531,21.865130259871428,19.952842662708353,20.69019647397262,23.675292863733134,20.362867419565923,21.720872199694426,21.603816339748125,19.508416141856326,21.167215349456114,20.71287659654483,19.311517717773345,21.679060363861474,19.540139068938032,21.249496667370572,20.49352462970598
'84',6.827024163934035,8.480338175029845,8.097241904684697,8.947578348937082,8.125487828636963,8.296970073873982,7.384939406584572,7.323276666867446,6.990692426976592,11.407822342432986,7.355548666550345,7.411529605572289,8.312976599429964,9.833467241941179,10.183028497732904,10.211602743741194,8.280526461995798,9.154480363229746,7.717462680393737,8.944276885068598,9.701269234624641,7.593749000821322,9.365958672484958,6.712517352385748,5.046642414697508
'82',16.932912992385432,17.175224370261095,19.1481930094026,17.949874024367656,18.347864787983294,17.74336270703239,16.791656110656024,17.525510180912246,18.7738968863689,17.78579522880843,16.84162970180481,18.16502728215794,18.041627159981594,17.095047149975187,17.368787426729995,18.795053365062707,17.85873579850337,17.825912548605725,17.98048025362519,17.430800000090215,17.173674038239305,17.468638377971992,18.608529993889608,16.424740589755913,16.89361577051785
'13',21.05946638029216,20.5934826273787,6.605306174944437,9.375559260493082,18.34381550001944,22.815525069784616,21.076195415897526,17.315893558226044,14.023743070231905,22.870953863439066,19.55163024601867,15.46129860322333,16.41719386169978,15.89043463003507,12.511097409487478,18.26151731704554,20.13673217376911,21.25075415613804,18.279059317395568,16.380123897287294,17.388231017915416,15.915645449870071,15.43923342319499,15.458733564656718,11.497903177087743
'43',18.033587193395057,17.2793843279357,20.250216495669097,20.06997289671243,16.73021689212742,15.83191537968292,19.912511806698493,18.175789000558176,18.742304222494287,19.83716117656057,16.63628961862174,20.57316499487534,14.154366790238837,20.108087613164972,18.636542740922298,19.809714857366767,19.299717277601967,17.289859098687995,20.502544560252215,18.721871020813975,18.694067956824007,20.136199386252304,20.684936731444058,20.451324011502024,17.914314931176275
'50',14.908615565210921,14.65897602766216,15.941560590937717,13.328074912811513,12.672401402119826,15.574142515817119,16.35360416412895,12.370628375588424,15.998717880990581,12.867206398457004,16.3582982780865,15.883134857883647,15.194501162728548,15.690934338622395,17.928056545333696,16.45875631307979,15.289831659061473,15.45889464745597,17.36174152997914,12.836383566604724,12.18982279606241,15.731012024556115,13.76032877781304,12.602667155977,14.539721359756209
'48',14.913740219440355,17.237458335472912,18.2966944128889,18.214576571281864,16.432057468121243,18.807739797137515,15.416574848163766,16.644961529769148,16.97376788259209,18.14777305295533,19.26741612483478,18.24589412602375,17.977356559151442,16.001250207112736,18.64138113484264,14.964699294373537,15.389702573499267,15.255981802025117,17.568758442780872,16.993745630267217,15.923946592008619,17.82404570332667,16.84465559182298,14.402878561704723,15.922413882946472
'47',26.103659020955323,23.6355761520787,26.039999169351205,24.917470216454877,23.799563703167845,23.538427478337905,26.274241632430687,22.995177824763662,24.26846567627655,23.798582216933966,23.90135184059714,26.69629136181391,24.81232944100147,22.045356260071202,25.637486931220522,24.024012966933636,23.94989346660454,23.280855715096678,25.07767563622363,23.72523895188362,24.534204795786774,23.007852941639758,26.23387600791351,24.683993431831478,25.458289652808027
'49',14.908615565210921,14.65897602766216,15.941560590937717,13.328074912811513,12.672401402119826,15.574142515817119,16.35360416412895,12.370628375588424,15.998717880990581,12.867206398457004,16.3582982780865,15.883134857883647,15.194501162728548,15.690934338622395,17.928056545333696,16.45875631307979,15.289831659061473,15.45889464745597,17.36174152997914,12.836383566604724,12.18982279606241,15.731012024556115,13.76032877781304,12.602667155977,14.539721359756209
'68',18.696700712762304,18.061170561373405,17.5509311750413,20.74553199688617,18.4640323318928,19.917232786942996,17.127050371581138,16.84114335710597,17.305936674956218,19.3266052982834,19.828039425215646,19.876322769868395,19.567836580176532,15.9988182123092,20.542895611081345,17.60428131010502,17.057439804906984,17.584446352036302,19.96924712726574,18.200988235384404,15.95103799226936,19.64286505702357,19.8472755708252,15.417386424434847,18.27501111002525
'60',12.793203502887115,11.821292012107751,12.878624381550779,15.24134035505581,11.519940367419515,13.67030061610727,14.560017057804576,10.505614450379735,14.342928182619447,12.824357397688997,12.243918639816634,12.303720978415427,13.584803502123746,12.522022821465656,14.160741188176447,11.662369558354145,13.284558997895523,14.5712035816347,13.360953737403952,11.166668155867074,12.336060381156349,13.26452005288594,9.859212728082513,12.664643810445256,12.90437462057711
'72',19.536873698813267,18.286155301211902,17.69396414043186,19.597527236964815,18.678859770832315,20.340213936130514,17.795758170201317,17.745640037522307,17.868098298711228,20.009706289572023,18.501406556546065,19.528547777238856,19.759470202500218,15.854354991466343,19.286546270594755,18.12156295271981,18.43862964416293,17.681293154293414,19.345113886578606,18.151030989621074,15.586321219058158,19.592570332806577,18.941485157349838,14.477428523479928,18.287924384369713
'87',16.281821567108604,17.409414963476618,17.104750879576528,16.70251297703591,16.92189563057603,19.18477688337651,16.266365404335637,16.565550414753737,16.00255704856109,17.23835149814309,17.38105760032025,16.991257999735492,18.230091271478102,14.82573559193788,17.784082621447435,16.0110562395394,18.106758155559017,15.5352039046963,16.395758826201334,17.585788019176526,15.076183519743893,17.55230828573592,16.797792529737272,13.122070616470074,16.38452263995751
'83',17.308567708415357,17.64799422520061,16.87553625040539,17.544925510920127,17.055343242500857,19.100832299507147,15.778295475010461,15.755608837980771,16.585972315248085,17.024360190882586,17.52450611600657,17.0302610687523,19.572459556427905,13.888765382100354,17.48003055100081,16.17713100341381,17.80537571821209,14.702862580661382,14.875067969553998,17.613151872575187,14.933841024434765,17.077471563092164,16.585402644268427,13.51983870360424,16.393829942586752
'80',17.308567708415357,17.64799422520061,16.87553625040539,17.544925510920127,17.055343242500857,19.100832299507147,15.778295475010461,15.755608837980771,16.585972315248085,17.024360190882586,17.52450611600657,17.0302610687523,19.572459556427905,13.888765382100354,17.48003055100081,16.17713100341381,17.80537571821209,14.702862580661382,14.875067969553998,17.613151872575187,14.933841024434765,17.077471563092164,16.585402644268427,13.51983870360424,16.393829942586752
'79',14.616125376835011,13.394761728902722,14.491549897015345,16.611935512212433,13.449321674829912,16.014288624581056,14.725971398049895,12.539896716103188,15.247992696660338,14.168220880223267,14.669741393605365,14.050687709408965,16.1397377627926,13.090841193581145,14.710507252060767,13.178586299083632,15.399314084952954,15.074087616206759,13.51845579389881,14.426990933501576,12.884954513927793,15.161466865176534,12.62452906565484,12.989425748048792,15.167469848739856
'94',16.795294300432282,15.400451192903958,16.832892017403775,16.835376032941483,15.46364902272066,17.948848018736893,17.963726425237617,14.822321112356413,15.721933962600767,15.844562244585484,16.447859789706754,16.012154819898143,18.447163287471298,16.9224090052032,17.013507303463406,14.295236952065938,17.35644822262437,16.584934698833933,15.866105638230993,16.31676726578338,15.680380674687852,15.200315008282542,14.97961333146035,14.172851144567174,15.087744193051382
'92',21.30853403765514,20.662324672920413,21.800759754842563,24.23015691088854,18.602384699877316,21.88441336945681,23.324021152242043,19.515755375159678,18.208841944420687,21.368069454464447,16.636853270928185,20.065857938753076,21.58841795242972,23.034448712967162,24.80303330601345,20.76639327619641,23.362795844907037,20.041983706240483,23.595641292252353,24.185949505900524,20.34865192977442,21.46327729867049,21.215330561057904,20.166116857741912,20.69208112656756
'78',18.638501963576335,18.89946372306574,15.962115088144184,21.86980292477199,15.164588796112664,20.713458587903908,20.59063306372627,14.835046509073786,15.806825650737512,18.6759364631325,13.79561848036459,17.81693224673707,16.3348084949864,17.458604010535172,19.629531587945714,19.073335542454924,19.555629346896314,17.66909248111218,17.998953627399693,18.926693379830752,16.9666734205973,19.18012621373109,16.21958356551532,19.225612457142745,18.74538160230847
'98',15.652121956956542,16.54757164738994,6.931371758227359,19.868358568319834,14.121000527068857,17.00624955069027,15.609288388723328,12.064941896133586,13.96428459985413,16.12834368856998,16.593082707786316,13.193304852573867,16.10049290275917,15.506562886162307,20.230703822008675,14.939967194882271,15.453058633306732,13.595522895565027,19.627730518776254,17.940665876065697,17.376772932710534,18.261949852850712,13.784139627135064,21.543544870570525,17.800112632689682
'97',13.941364991589822,15.491445870774871,3.1102764518816213,15.517455655699505,12.926969634857574,13.856592994717005,12.6658116362957,11.883090850425745,10.0502322002524,15.415704646936533,10.584247410382371,14.388074986131272,15.840726954531524,17.678725177399368,21.444968587192257,12.778160957195526,16.52493333243663,16.557413066402546,17.369252166815972,15.945542685930832,14.287947334741437,17.97602585880006,16.9805705718912,20.6173397524296,18.643826662529346
'77',12.362831811245892,17.79622393039353,4.16146167157545,17.909144153752358,11.572488986079922,16.720244127664046,14.221604620601543,9.761400927741734,7.397372042231356,15.007297497124751,10.051700212615234,14.146985392656198,14.69334565622448,18.220549081289047,17.977872296790476,14.486920213046272,15.029336958366828,16.50952470504972,17.9953253622721,15.6222114351565,10.763256906965195,15.779092528233262,17.530095258407428,20.88891917060966,18.374257454059645
Node 69,13.212398447054722,16.093089117494443,5.629941762872732,17.415575196319207,17.251734825005542,16.08722351794966,19.000607903588467,16.662742206882918,12.510880691883658,18.36831437455092,13.79058809521928,16.894972032040354,15.543162392534251,14.611241622822638,17.89714521102593,13.86344774455094,15.714246762453866,18.563465926594485,20.974783914552294,11.070681365738373,15.19163603893328,14.819602607878021,14.938882456390175,20.45899233155961,13.70154871015538
