Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',14.529022607526194,13.711573111561123,13.110796016206617,13.255437015181528,12.979261865021064,11.953556625683186,16.273140126750537,9.943573920163587,11.714706081712373,10.908232479524225,13.881198642090173,10.552471366672988,14.848033105858713,14.576300540107633,12.142460899924888,11.077119178241684,11.519647776856129,14.031699406586966,12.44277627421468,12.548400356774351,11.956735552355992,14.288553527388723,11.277306853984603,11.787928455232905,16.097183663780584
'25',15.943417804021403,15.314114050580109,12.235298655897681,12.635024992877634,11.908702577889823,23.547682989730045,10.113984908090485,9.3118720536454,16.521116746311424,8.06033570553678,9.233932489681171,15.637911246158195,8.88559547348738,13.359704416708574,14.925298410226734,12.710206880662241,13.651007680551004,15.487052855007528,19.96327205586374,15.043507451203073,11.268331372267362,15.276385540625546,10.9210826012229,16.071645083794614,16.452498892923394
'37',9.095745198647075,5.461703162215799,10.331444201118522,8.712296553829885,9.654092941127917,11.129212083980816,8.236071371387878,11.271644763845545,7.8381912909798865,8.299970798733375,8.423132101597227,7.8183962138575,9.548885671895233,9.619225015056026,6.643023643888036,9.949074060993018,8.524490312576054,7.288974922844612,9.144241325089967,10.894730570372227,8.12836548262334,10.489715177724204,8.490421803351005,8.20650792343,7.7290770378473095
'36',10.431051470454294,4.152214171608682,7.876479136905744,9.600945993718408,11.647201702815883,13.259366453049031,8.542871999819281,11.094318976182102,11.970632295752468,6.386364916760405,6.698124330826808,11.557123686944307,9.018248826315435,9.503757989367855,6.8707853878176595,10.971977963325667,10.471160156562766,12.19166041140471,11.608786688094693,12.33033691569056,7.465615395020759,9.50045721324437,8.944254822153466,9.809393632180676,5.253965840811852
'35',15.049129916346866,9.515287531866452,12.77276338256815,14.074780328626172,17.215327755925937,18.194297893364315,17.27789898189106,17.667478116616607,18.158330035185664,14.605553306784053,13.301298342321966,15.248450356632292,14.845267766877704,13.422911338769056,13.454821391148649,15.96807032907162,18.522980511054005,16.992786408932584,13.99115601288508,14.989867709289575,12.2895415625903,15.46626453040365,15.339575193195099,16.369351427467677,10.945983540109863
'34',7.4110852518401655,8.203333575691348,7.858668951287186,9.869354170605082,9.515284714895058,10.21510965064044,9.98126471627104,9.460723760753325,11.284566617967602,12.371066778597225,9.487661841093784,9.638123507260147,10.799909714292784,13.35917872012241,7.128248248564041,10.6228357878679,12.97566746429449,11.236188562177343,10.20335943123669,6.73756306667105,10.01962210905708,12.435673269611835,9.174492201204012,9.384558202549748,7.874767249740597
'33',16.22150788765717,15.974336630769791,14.827419120724342,13.402890850944084,14.587987336978024,16.05464134934979,14.695885212512023,16.459772041333725,14.198892591606022,15.22141017880321,14.555130705845464,14.222752442938214,14.445411390121974,16.66709680538615,15.926132677548416,15.164775572153191,15.68967370783192,15.329766560168482,14.317446496574773,16.074181683814448,13.871583916727985,15.603829943999292,14.500327204852239,14.793429313350348,15.638043701690345
'51',11.52149562977254,13.09576119358171,12.737302592255658,11.860230144374235,11.916625823984493,12.990986290398432,13.248808383124631,12.92966248209045,11.348497321844901,9.201504813690201,9.687702412383384,11.255856893780766,13.668977826056897,14.185706791033788,14.588464832152912,10.67728310309599,11.017365039164392,10.953488651817676,10.66753039475011,10.449970002296379,12.310339569945588,13.387226165568524,12.195092225501554,14.575749644239458,12.055207058684124
'57',13.130357749120117,11.17734523313291,8.199179522213782,11.467717089210666,13.766548344368427,11.4534762515507,6.653111929116635,12.305515434035605,14.255114732809812,12.849691704880545,12.300893361429877,12.548615986641224,9.514222889622527,9.290795956277927,9.843689470539557,12.015750248126905,8.18327155806517,9.237481915187823,12.017962731492613,10.883020424091605,8.496572225340843,9.698566383228652,10.569207789750799,11.40662989090272,9.276076858012571
'56',10.056297877337077,10.84575310493466,7.183780688315641,11.495704589475068,10.156058136743852,13.688922904070694,8.909053134376915,11.39485274296746,11.840035337973289,12.71451873145049,10.125799633624881,13.066391388261746,10.41339481263684,11.074823490270871,11.129026358049792,9.83566088392924,8.757145281439948,11.299966148552715,12.417571201327114,12.478333778572221,10.47141854065403,10.045765726397757,12.978405456653832,9.68524112436586,11.743586724072882
'63',12.453942836332418,12.99032744060444,14.619828680683668,12.979506698224343,13.206228489184113,13.956709270699038,12.42627974720907,14.40990948468912,13.713837960644083,13.618946030862583,12.51146562708256,12.305236733689359,13.320332933143133,14.463591235995457,15.94685403586225,12.489241221013707,12.270573171463132,13.798532867164164,12.625941997358208,12.58597150515807,14.4099728755039,14.45721512130755,13.69993691775873,13.645953574997222,13.219601273103217
'73',18.232232182977917,18.827062374334606,17.040682715397786,16.293818294854105,17.604320572198255,19.72453191976605,18.79093087252971,19.777310551958166,16.734340678758837,18.32025229906152,15.638801992115212,17.762005075031503,16.90416565001032,18.902670164942542,19.461053148020028,18.681390856272515,18.45687349262338,18.285949465338977,18.42981149960531,18.576926220255512,16.190807825699082,18.29873374967611,17.096838606000784,16.820145517381263,18.842393049960243
'84',11.764072327262737,10.566792999745932,14.698520315958927,12.22692904161364,10.908956768626556,14.767189240168175,10.590822498140364,11.555670370993113,11.931537000175053,14.682413155052773,14.290892971964574,13.354689310946872,12.74018930392201,12.415907558874284,11.727608509052846,13.809633022738584,13.081150851452719,14.019198301653727,10.58648344170848,11.629783100673594,11.773582724300198,13.698219996783315,13.268917909128035,12.941266824096735,10.164093601418761
'82',18.68445620298785,16.606556409294125,16.677716553733536,17.813775886100355,18.974190634751736,17.13971169673835,16.924648133718023,17.372037757317212,18.60937543677968,17.59237058263106,16.75881492361171,16.736783648558976,16.706537188319075,17.327501190668475,17.11898747597047,16.531856171841625,16.783145076905143,16.68550202017437,18.978971990303812,17.474803177995835,18.06422854166862,16.57839935708901,18.451564365392773,18.42459769165717,18.082276153195032
'13',27.01452624066967,20.654704301357643,23.99071146661431,27.98014804478775,19.91441469600869,19.817498154531933,26.373663561489714,13.999134197494632,23.14986499920283,19.934684348059857,20.30432236624011,16.88852535631912,25.5983109063542,22.800097466565393,19.559513667915716,28.029064649485466,23.42174155821195,28.86674257243548,24.04803547191878,21.502073142125518,21.130388643120977,21.16225453320193,20.920618549656286,28.173898453950446,18.46395588430192
'43',7.227474190178342,7.916172168582037,8.08820629799905,10.36286399276421,9.99541362263566,9.867678886436668,9.822866202769644,8.577391075017943,11.267005635921112,12.755601937202934,10.057366996799304,9.837588691160105,11.15622460227596,12.878205475345515,6.401552024470508,10.75222629398281,13.424715458726991,11.599674266166664,10.7442976215033,6.878502811678178,9.968542974273625,12.578287127508412,9.251850892870943,8.58144231863045,9.789004232064793
'50',10.1876711496232,12.990897811981997,11.683747312451201,9.799303172235057,11.987129378151531,14.361719277987369,12.758251390579703,12.849416519271616,10.118614065647899,8.739338160951943,10.642942183302793,10.186046185352241,12.205949446341906,13.823568457009664,14.691813308317833,8.924559687286129,12.488721328003633,10.936740756637565,8.794608971733071,10.335090979900523,10.776041869734385,12.817181337492983,11.365484619170264,12.35160213277078,12.184841087115798
'48',9.673171756427113,9.78360059993467,6.936143746829218,11.753146499820181,9.449098625346716,12.370163110227091,9.039320919279772,10.116080471771822,10.649695118803713,11.881844258546307,9.438053748331827,13.110560182068756,10.785166754090382,11.63593334022105,10.353903726855542,9.164226774929643,8.24185675328776,10.459141607195797,12.350663261385412,11.735376868784382,9.155511249702476,9.298535698842477,13.740232948614493,9.202235505767915,9.581648016208339
'47',14.10160725432758,12.995055266077738,15.959733051142765,12.980437856238902,14.455217514753993,14.453561233660501,14.533487860659276,15.125208171806177,15.32082123247475,14.286936426068527,14.357384782815272,13.456842179218613,13.642566661618503,14.595596478114699,15.873555883062272,13.73613732696026,13.810001676517457,14.16227919585306,14.266888200872723,12.60287664423176,15.898875964371413,14.66879861140959,14.064949096549615,13.568602464025098,12.872092245587073
'49',10.1876711496232,12.990897811981997,11.683747312451201,9.799303172235057,11.987129378151531,14.361719277987369,12.758251390579703,12.849416519271616,10.118614065647899,8.739338160951943,10.642942183302793,10.186046185352241,12.205949446341906,13.823568457009664,14.691813308317833,8.924559687286129,12.488721328003633,10.936740756637565,8.794608971733071,10.335090979900523,10.776041869734385,12.817181337492983,11.365484619170264,12.35160213277078,12.184841087115798
'68',9.511408853706538,11.049249720442127,8.96795562598948,11.511106853274589,12.012010346029461,12.39356371485934,10.14499259395336,10.217999119168713,11.454124684554461,12.720467916099926,11.588578149321497,12.487602095980513,12.858529261892551,12.0228548562945,9.903554861415255,10.750474522458827,9.090506071236115,8.973841538625031,13.85870177912444,11.932576614275403,9.54931997027847,10.11697739434994,12.968637829775348,9.95904345966193,10.909112342206056
'60',11.827326231910979,12.614520582261047,9.900050114415432,9.046568911075118,13.313997306304296,13.437667304253223,9.649882567484504,12.175117053217944,11.303755299157594,10.160750170610465,10.826138697819719,11.652821321660843,10.82871614581542,12.573334037942857,11.793827615153269,9.239997468522054,10.73789173173444,9.475187624154577,10.219448527988847,10.762421916564085,9.241008910532603,11.856074043055706,11.068984692221568,12.058283855932398,11.006120572682079
'72',9.56565353514025,11.754623033024583,8.607067241153558,11.872721160437383,12.255419585546768,14.210254421975199,11.906910084518392,12.035465706587404,11.835980756220643,12.262639198282832,12.344927154855423,14.102572995531256,13.873682582458606,12.423025411803044,11.575518504045277,12.78249104512381,9.46278603117656,10.266554683866975,13.692685759121797,13.412751393829744,11.031473546009076,11.162684940993953,13.042025475924227,10.596427247066499,10.942570472409262
'87',10.968097475411673,10.95268415740968,8.067906919493844,10.926195691970205,11.85226751317638,14.18525556173507,11.004482709664725,12.420297187288298,13.214361608292796,12.066735836096534,12.288558963555294,13.685718400413014,14.650393079469639,13.242640392394428,11.058079975955867,13.651955197253331,8.973621956728202,11.585229417173045,14.347796477537727,15.096783448162252,9.612841059815647,11.27545112227459,15.773505773570687,11.624682659485547,11.36022621867562
'83',10.428672441704894,11.215494439841084,7.1299591975372785,10.313860472592104,12.534356201358099,12.791643169252177,11.105350173541849,11.496968822144542,13.917835283445545,11.760726491880131,11.882482005436794,14.242909364443184,12.877742525777307,12.03245637691793,11.54277107977859,12.083260343993755,8.939313406030376,11.294239664830618,14.32576227692085,15.004070642428983,10.463283665904521,12.184394066810695,15.2534663822863,11.460850819428114,10.947962234267306
'80',10.428672441704894,11.215494439841084,7.1299591975372785,10.313860472592104,12.534356201358099,12.791643169252177,11.105350173541849,11.496968822144542,13.917835283445545,11.760726491880131,11.882482005436794,14.242909364443184,12.877742525777307,12.03245637691793,11.54277107977859,12.083260343993755,8.939313406030376,11.294239664830618,14.32576227692085,15.004070642428983,10.463283665904521,12.184394066810695,15.2534663822863,11.460850819428114,10.947962234267306
'79',11.331330020121966,12.306336146824501,9.06994170839223,9.769798894117363,13.564373418775153,13.211735831909317,10.259584737266415,11.863483328576372,12.986022703330804,11.017179377273326,10.708844863346743,13.054235895343924,10.905994717282452,11.800054647057435,12.137689518818862,10.443170845411887,10.160938802474103,9.75510261159909,12.425580511422588,12.175906571372352,10.486701825836198,11.815288722790202,13.060711956022317,12.09875585618459,10.722931398883361
'94',11.028228407115607,11.402605192568616,7.2561578050476765,9.593767815329223,12.647322614763661,12.347601572045592,9.330989578834387,12.437207103160372,11.949996791159267,12.131292021834765,10.947509937320609,13.786471788584823,10.48465003578672,11.783361987450132,12.451058568623152,11.606191460543094,9.395895265181831,10.176866066890085,11.698976633164042,13.608599302534133,10.510462034124677,13.418401185305838,12.207790156889045,10.841339261791745,9.91576905474561
'92',11.65497278535946,10.500422076110379,6.759248529437904,9.42489137013992,11.28908484715761,12.155647224079237,6.147689746855573,9.828075957115413,11.94225143765423,5.986856182840878,11.090987198304163,7.462903665432591,8.596546453177409,14.354721684858054,6.568003549400478,13.045330767559891,8.316933134592812,8.602636976853145,10.875602473950893,15.027211055575831,8.61908292625486,15.46274651208382,12.159380975152025,12.475551395027997,13.480540750452164
'78',13.113078185950414,10.050378161281635,9.572330544652644,12.151406243974717,13.937672179726011,13.741150162774131,8.95368383606014,9.975196479724001,9.730567498176883,7.376091585785024,9.549652096705227,7.857211235819427,9.31785303414368,13.849338682596395,11.166626908529533,14.569478674461266,10.178636135773955,12.750794515696041,10.96225296207943,15.95340970496099,9.92069115470252,14.754814730808889,12.667703033736755,16.17352539395858,13.051883553933354
'98',9.786711586397521,8.961581676645274,11.465697561594412,10.376255308121072,5.464790111586111,13.823293516592457,6.587903131225237,8.375850199624074,1.2099336622480916,10.628686170609367,10.468314617117572,9.016279419925269,11.866571598283961,15.366915767866688,2.5865971529228298,14.205786408229372,9.309946032633514,12.167196947596018,13.164104428924539,11.96971270993429,9.004724714461103,10.456809310073686,3.5508494146381366,8.061292559122077,15.736140339917341
'97',14.224878073003158,16.253319454759104,11.558427291595258,8.157790305606694,6.321232234925417,22.07757846836232,10.241117423713758,10.857136569683798,7.805947379248419,9.364648384226742,13.157427292398836,8.30248362164194,8.695418632995429,15.940025610534038,5.849832009206562,12.120439309683514,12.564115212930478,12.464849233535595,15.570289016604296,9.29549176686126,8.50736189306233,14.08466312251973,8.132181514995008,12.223658979991736,19.15644279224826
'77',14.64614354406151,17.028914061891342,11.533559602197817,6.163110839746571,5.269116156318217,23.47205821232657,12.717803824548618,11.244159590144491,8.71795496654122,10.446970044967895,15.39179202768533,8.250499173369539,7.579609004499502,15.79444036261155,8.135381591482707,11.827551970225503,11.31146075699868,11.008839473477172,15.389482478917113,8.289991706590289,12.827547106146852,16.967255879082426,8.801081454675662,10.67029772205774,16.897873024946296
Node 69,14.805008520245474,12.83144282713845,17.55917866330983,15.710818288004754,13.055237243470206,22.535164211321817,16.15477933469432,8.365689280710729,9.921432203334083,11.757028314068345,19.274834312951675,12.800297825095685,9.297904913926324,17.920844049370704,13.370170012211675,21.11675418460959,16.752249392015635,18.525774650092988,18.680372453423317,10.005260606516693,16.902212288050865,17.14777604285454,17.34448753827648,15.475301641763064,12.900038849340518
