'13',159.79604958842526,165.77045441021204,161.25053785718728,166.28205073446424,165.2303375145992,153.92160949423396,161.21323511145047,156.55195260804726,156.44163718080713,159.9506354736271,161.40836368080332,163.42379706878182,159.79640483497755,156.15777225035603,164.5666388351582,162.9182879285316,156.392608093245,158.3918938865206,160.63664495371853,167.52366718808375,170.77690282390725,162.62367604045718,161.61727666369742,157.104878054066,166.11773102846274
'43',197.62755492028023,200.21898410764572,197.72792041625166,198.1119569462976,199.23759793430972,202.58901570328922,199.59975138408845,199.51210901383772,200.74791890729958,196.60560494940134,201.00647682854532,200.74108073488034,197.27489527823053,202.07610009799183,199.07428905121148,201.71328538328325,200.15801011265285,200.1436104652806,198.339645119991,196.36729340046236,197.37693333398673,198.570172807833,201.2278710680505,198.35126096571474,199.79141690381348
'50',167.50750474748548,167.6312714111009,165.2246045135,169.6743789329877,171.57818713598175,168.80048084184986,167.2280724495232,169.61150531844837,167.32586927198125,167.34153229823156,169.479288262197,169.4393212456968,169.94493421183566,166.96934675896236,172.10802646012874,167.01177854109216,168.4450892763575,169.4102335978746,164.07941511026004,165.48678728815415,172.96288719191242,168.6821105632837,162.72014406671744,167.7873964453968,167.06928798656284
'48',258.8943474055253,254.48162428967962,258.2908423575452,256.3654294945223,258.48519412790466,256.4397856201885,259.5674920680745,255.6004693033904,257.69080301105157,254.7326884892489,254.81770432624256,254.12258171004916,257.83312628478666,254.68097034438549,257.3531265389819,258.48291944431907,259.10132398537587,254.2551488617576,254.49841025851498,256.5043002596376,254.42443815984157,260.3027509786405,257.82876970764676,257.3787521176087,258.7664559847138
'47',294.36646357826146,293.88191277900364,294.11253343023213,296.56700146335504,295.03809503912333,295.04800102140644,295.5156777301869,297.1103584418984,297.2364683137163,296.1532115210273,295.2275375456068,294.5515626416053,297.31433434380074,294.878942194356,295.26128143661145,293.20668731135646,296.11964208990815,294.36811034096996,296.5756303346867,294.31666060786625,292.82312948818935,295.78810230015966,296.51800361340196,295.8298365539441,296.79020377853146
'49',167.50750474748548,167.6312714111009,165.2246045135,169.6743789329877,171.57818713598175,168.80048084184986,167.2280724495232,169.61150531844837,167.32586927198125,167.34153229823156,169.479288262197,169.4393212456968,169.94493421183566,166.96934675896236,172.10802646012874,167.01177854109216,168.4450892763575,169.4102335978746,164.07941511026004,165.48678728815415,172.96288719191242,168.6821105632837,162.72014406671744,167.7873964453968,167.06928798656284
'68',266.3799246261388,262.5799438019731,266.24175975731504,263.6722501366273,265.51116349004224,262.44554803907255,266.89608219454686,263.0190546186254,266.402888700504,261.1679598585251,262.62874612349697,261.3886010124181,264.160102961749,262.25890708426823,265.7049708791826,264.26975032878494,265.65040280458885,261.70899868932526,261.4993383967702,263.6998631115605,261.7407225371931,266.5822552529656,265.12892512018703,263.76786736278666,266.4274294547147
'60',259.3952056376086,261.10357471319924,258.35540180617505,262.2568277249731,263.1695563791921,261.45349305574706,260.0347365158104,262.85503197557915,260.1349883285989,257.8217547270812,261.04641823204474,260.83714675081035,259.8904875494409,259.05318186386,263.4526079677782,260.0673968983509,260.68618969266686,261.7636283307309,258.2958061455806,258.1435257384427,265.2141869109027,261.99573695557496,257.1587668337433,260.15018643720566,260.20823283252486
'72',270.61622370419514,267.3483172697703,271.66444042340476,268.3777593953699,269.53639103001245,267.6333081107855,270.84272578077747,267.72096470755884,271.1159281384302,266.3294287312719,268.57446099945207,265.28908565445846,269.6122817111353,267.0453094280544,269.73916716511826,269.6056330516335,270.78206204905075,267.0157769888979,266.7950412646386,268.54146004615893,267.12582270602576,271.82002291292144,270.2812208191774,267.97198619731586,269.3822657884021
'87',262.6339947163347,261.0814059997973,262.254952736511,262.34214193649746,262.75952598180703,261.3981076472785,262.3797355931558,261.61279446416626,264.6268971535635,258.4296901334165,261.11221211829746,260.1820980512849,263.342782525293,260.0357221917298,261.21121265475165,262.9117447039062,262.1988388797152,260.8483639628394,258.8976633256332,260.71334631106805,261.455290973904,263.8746661419546,264.4382489044119,260.7984749021642,263.04462264934256
'83',254.91167647439048,251.99840899858475,254.3707151608019,254.86943773881805,253.4834314750233,253.8544127590294,253.31097799813332,254.69601287604675,257.01068073584986,250.30682687848864,253.3507114593893,251.42452246276824,255.5439136470595,253.26536356428545,254.14571125026438,255.86652895657977,254.9379758722602,253.43070256316835,249.98740428838866,253.5665244590763,253.50593544410208,256.14793225184695,257.5374347032976,253.12081444531398,255.22946586931485
'80',254.91167647439048,251.99840899858475,254.3707151608019,254.86943773881805,253.4834314750233,253.8544127590294,253.31097799813332,254.69601287604675,257.01068073584986,250.30682687848864,253.3507114593893,251.42452246276824,255.5439136470595,253.26536356428545,254.14571125026438,255.86652895657977,254.9379758722602,253.43070256316835,249.98740428838866,253.5665244590763,253.50593544410208,256.14793225184695,257.5374347032976,253.12081444531398,255.22946586931485
'79',257.59559454772943,257.65057071534494,256.47869194352535,258.9057605459241,258.37946640507766,258.26146464974295,257.8499320920957,258.98625952295083,257.93595894679663,254.72186012645187,258.57804545826644,256.21747406116026,257.82088606449724,257.3574422203057,259.8014883532091,258.9634010068114,258.31387250046737,258.1752179048073,254.6036459543025,256.5231388459949,260.92730221911415,259.0467916177823,257.80488917157476,257.457090150583,257.97402907636734
'94',247.03242228603798,245.5226222817128,246.50411365752603,246.93012283712432,247.14606799512117,246.68795921778437,246.55353474563805,248.07164059297884,247.7178882736018,244.0421712379183,247.86232853525206,244.23176485651868,247.6051361656504,246.70067700446847,248.42578795767204,248.14039723388842,245.6575497214942,247.45739813894212,243.8852594430107,246.7920696388975,249.14800632240275,247.71732524082128,245.7119760015004,247.9038890756974,246.41716057101314
'92',232.36153795340027,231.30484025746176,228.75613021444465,229.49506978981663,227.2873617474137,228.4259336463092,226.09018527956448,225.69085747672955,233.29884494692564,226.54263045103795,229.8652077545376,224.45886968672195,229.8886862673831,226.0357601417534,227.92320274334247,231.3658266265128,228.7868277897605,229.69228134157444,223.5489684938707,226.80147236220745,228.19911960327542,229.74703984819692,225.30272267567616,231.3441196907848,226.39786490653353
'78',209.45159082750104,205.15179825761467,205.9761960676337,205.76610935778203,206.63948787743308,207.7201241408952,207.8588804158293,204.70448542916418,208.93104549136123,202.11493044181879,208.86463629960318,203.30034099105413,207.7748259539209,205.5173068433859,205.33967809172606,206.6872520758419,207.06088514947442,208.40282416567663,202.37086770422997,205.12127837020594,205.3765788724297,207.66124216882918,203.89687704916867,209.91228455675787,205.4601126785297
'98',172.7515211185972,174.5448928130307,171.11966316385443,168.78570506085265,169.86251500170505,173.17769036278833,167.76124004947707,171.56283025002887,169.00707921508834,173.20979149453404,168.61852147484822,167.81420207703243,172.22850700205584,167.9586236296129,164.29103926530496,172.47606016332864,174.57760418959626,177.70289683329054,170.5719795482897,171.730097182392,168.71562460832752,173.4028570936784,174.581168165728,176.6057292259627,171.26746229692114
'97',143.38828824712274,146.2440251033209,141.35222348251227,142.1061459623888,138.16074223133117,141.77917187770524,137.067110971428,143.55936974738964,137.65157615058433,145.02849115193115,140.56080876099853,140.87439510336068,143.08245669722461,135.8807744039685,134.8465377291484,143.642909809969,142.49568147399376,146.281570360332,142.74874061925908,141.47205138855767,141.9951337536529,137.0570738473038,141.0680450733187,143.62615246522094,135.38912975091856
'77',142.94411995462386,141.32238946906332,135.93177851909192,138.41973107907427,133.93562391118385,139.51041364072523,135.2558502061578,140.0206572171844,135.36516191601638,139.8783877944449,136.90015583423485,136.97423827539615,141.68778312876555,132.29665527079678,133.88254526168063,141.29512285863615,137.04289311577315,138.74227269177004,139.42512183933894,137.0984135010217,138.81357940416885,130.93123255062383,136.79084784861115,140.12065231881246,131.33908044839052
Node 69,145.6817698950994,152.0806367178975,146.40771234521412,147.81989746749917,148.93565641023207,144.9709853945459,141.88596374741854,145.07327309710132,141.1602330637512,148.64623229327586,144.1249223398322,146.1525655162693,148.9165081814432,138.1607751297887,147.3181829667914,146.53325237105997,139.9644970565595,143.09469167223708,145.2669261045645,149.59550605325137,150.83429029247426,140.50683300457183,145.73246867849065,145.77403570770926,143.20811157247164
