Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
'14',20.97774677790584,20.38922885717212,18.740369862268466,18.477869498271446,21.349443895742535,18.6454971658757,19.211218647578413,21.175879985007285,19.841984129412086,19.224118199249155,22.817790442541448,19.53007915591788,21.109948566819607,22.11004380927606,20.52752667772219,21.35092551220368,23.642048732314613,19.927168533187096,19.18114551005387,17.933118507701334,21.64213107750894,19.331868851297244,22.078138181291475,18.63124539282886,21.161324857490687
'25',17.13729580857978,7.413666684356796,5.509228192329821,15.160911311652313,7.902573261684129,11.402022765210559,15.628861832086388,8.387118358788763,13.950129581487344,14.173984459489523,15.969095712972386,14.44798289702558,11.115084297207483,11.299324642024104,12.902109803949072,13.855603449933895,15.34450225025014,13.776086681286655,21.799378344074114,12.933476454651803,11.611270982505214,10.718166299788018,20.04349306103095,11.015469971276799,17.363108541228986
'37',9.945317597180164,8.846720944549608,9.367020995098345,8.49610321388703,9.670731397946936,7.134103279808661,8.236827184936446,9.535842863927297,9.894078859938949,9.850993240371286,8.87686112968222,11.8146474263309,10.139239754711369,7.641369725171296,8.350265373863968,6.636033750217461,7.196020126358447,8.59472058219642,10.995592083578872,8.784631711725089,9.276129701992506,7.432145526911114,7.2716050850946425,8.671126878917152,8.722580786819819
'36',13.248027150632534,14.342407185687343,15.932926185654653,15.870437156707737,10.954569714325078,11.160434173642532,10.570721198493553,12.92545328542562,15.08407755192807,7.092129289179129,16.27008092515251,14.908321242946517,12.896271326781212,12.11325967543563,13.350355383630854,9.834268672252819,9.575294130643355,12.615373095140997,14.675023225787312,13.532139119672722,11.142923337489163,12.745327821082375,10.090765746527442,16.975938084251986,11.884318617516145
'35',13.019222039610018,16.088745832370872,15.051623019717532,15.922385204960026,12.567405020819283,11.757045502103256,9.065016847898587,15.451141355218834,16.078092150392184,7.130616636793707,15.06794187882596,13.940062149266794,12.536829481171557,13.261745663238065,11.823105259226134,11.684738958864568,9.681702928130166,11.03997009924002,16.93935249332782,15.637625770083027,13.821202695012408,12.363606734417717,10.570276523456855,16.728567338053374,13.502241299849342
'34',31.502430924694053,28.793035513035967,28.72118627644773,27.527540118075585,31.724458482669828,29.252989399569174,29.58476467969993,28.79502339023912,32.207088495114235,31.626678767099627,31.565146212797643,32.49227633751619,32.812517813365005,28.43923797218965,30.53756896577766,31.512735243682584,27.561862203516267,31.616761997301314,31.808790617149278,30.097409415713816,29.52522564315636,28.712955824242762,30.743820868861526,29.88728969473452,31.517127508539094
'33',20.826843631238336,21.301452731947094,19.188497810893654,18.62556647140281,19.9861667284658,18.14379598292591,18.848580025731714,18.945179490199298,19.928805225691207,18.753319437031237,18.239082489118523,19.675713527860236,21.712042507227448,19.217867618258623,18.39300870862164,20.72559212916566,21.439175057034507,19.713471366875112,18.820883175490415,18.590416628915335,19.06424211499513,22.0124155143049,19.360663653271555,17.807896059526293,18.55576419252126
'51',20.77915088500038,18.994776771953163,18.894392131757563,18.951755556368877,20.03732197440256,19.19807884479319,18.418279908498885,16.96436617024832,20.287575709450216,17.043464930096597,19.2167997520604,19.202713924586828,19.29856475629667,17.730855697729005,17.554510112648547,16.940509229717055,22.150093981841344,18.042869945054356,21.117083355981563,18.98705523734081,19.851914614777463,21.47199655874085,22.39176232430455,21.145349268410936,18.84185220241153
'57',23.631804444555517,20.020465181570916,21.304144571817922,19.53815836664478,22.75993398539763,21.084659426468473,21.68959496858369,21.169837293849323,27.511794342706697,21.661169723829424,22.93313038990549,19.29357992552059,21.790941240018636,20.642349196622824,21.813385012598108,22.671632220898708,22.183860220381206,21.774423036836193,20.42116877141865,19.957649727087013,22.118540143576194,17.6943417715462,22.223697387433354,21.746783440482496,23.53160419350795
'56',40.574348124774595,39.866554532488465,38.54435566415101,40.214696450025215,40.29710454643248,39.15312769468556,39.73707123717318,38.406607727156256,38.40191047510207,40.349624719206254,34.54484150646574,37.299613156923854,40.25225186196506,37.78362379888595,37.504208127031525,37.41619061972825,36.6505050070193,37.65458137505627,37.52277632385476,39.26713808227012,37.81228060038388,35.80146604647355,38.94515197231103,37.4387744074709,37.30687595347887
'63',43.218222167294925,43.69282830966565,43.1446258644518,43.77351787831793,43.37403024741409,43.2714017175903,42.93066954398157,43.3287615393415,42.26211076557603,41.892435760872125,44.98432998632519,44.669748232656026,42.9401404475439,43.490978768128684,43.30057517560154,42.427316114553896,41.57204233311234,42.949292796058515,41.690226693145995,42.129772100680164,42.18991122315118,42.614467767400434,41.97619918246671,41.51023917277546,43.13777837749856
'73',26.84541440793076,27.211371922731534,26.476066338958006,25.846968893342975,25.87651086433916,26.033504728350156,27.820714469943855,28.013892069360928,26.066018682782314,28.099994141314795,25.670980417977603,25.420869259882032,25.94026702428763,25.01613484553151,25.25940087493706,24.576507917179477,26.21149943515737,25.527174905195302,28.334892959902326,26.69884409906588,26.353835780178606,26.043822030455146,26.44607537974656,27.45725292643352,26.076641279814304
'84',15.597817452556924,15.01881938241424,14.932962197615408,16.54529643830911,16.499595569077528,16.441526773330956,13.853843032125068,12.609141526836705,15.300391830661429,14.146382715852505,16.958539882432113,14.965228618039383,15.643335995236955,14.839201079174371,14.09313990120894,14.651539353786976,17.37600004212757,14.05665742188384,15.125641202255302,13.170380113007305,15.664151141819405,13.91044022402684,14.167441626567664,13.851860976628798,14.31790442814326
'82',16.502490518779993,17.418550832553006,17.780977589384488,18.307756931471097,16.354700494437232,17.96769598002856,19.42076725513124,18.19007703934775,17.879633387752715,18.344971857876693,17.666981836605917,17.22297116054153,19.0386994349401,18.483325492228637,17.60596364608605,17.224998095746596,16.819506901749538,15.77414485129104,18.294874138207753,16.95958135536603,17.748372832883117,17.785532634847794,17.607901975765444,18.637874837792292,17.573040796683284
'13',25.27615595344173,23.314181083648045,21.53031386520773,23.371381197074452,22.14369142352543,17.77912538402855,20.505054061892768,23.55531824323738,26.10370888394367,22.94165967333865,23.447187084431587,11.39108900802963,23.870431977930867,20.882314023946957,20.771402994729332,24.641449583403542,20.26839800552893,25.615703715237252,14.578696814415812,22.580114658456885,19.261083152687394,12.65721424273672,30.074551838115283,20.697908680427897,22.66683190260538
'43',30.19014488728578,27.594737694962536,26.942922436655675,26.457019599209413,30.508680280537682,28.302549545165522,29.164467687397362,28.18840900053266,32.04190948053618,30.376242302206077,29.7581763285537,31.383579729395084,32.03037715153034,27.15584995645943,30.499026452516595,30.8380641966709,26.69246368400866,31.179121580407656,30.21460017342516,29.08265812771445,28.33291938871229,26.907395132132713,30.02145118652048,28.132480783244663,30.797215710435413
'50',21.359178460451933,18.801065054224985,19.426721179652695,21.310695303361577,19.059934286019224,20.792014249348174,20.214949376374477,17.661434721798567,21.49666921687694,16.273556412548164,19.087260550382563,18.30922314812606,21.22918711642637,19.372915790912774,17.8603121097142,19.366239579892117,21.00779188031563,20.019866681726153,22.328247130546266,18.430640126514326,20.920624562136553,20.480701559998494,22.37721496229389,22.792383724508444,19.415480836265292
'48',36.063515045251734,37.49737368851755,34.87391306519878,37.95830625475969,38.02229845971238,36.56181620309285,34.678159662969556,34.71755246468188,34.53085623550278,36.98063696855382,31.52693374658294,33.76331512845368,37.23809034774057,34.308294256497135,34.054632123533494,32.39841381962983,32.67441650135261,34.1527311523402,34.60926257680829,33.84366558521715,37.23759150599501,33.102435669651975,35.69004858923879,34.548868795670714,34.87609956231941
'47',40.87166313015833,41.02520016438445,42.02958372307579,41.169660680610995,41.706063129292446,42.658300143890486,42.29182947117701,41.070187996014134,40.093366135791925,39.9338560898997,43.098256237511045,41.707218742379254,40.60496500138091,42.34301915421486,41.61858180132254,41.14836966216628,40.02288670352245,40.82489615694435,40.36638726779716,38.701695788291005,39.63117432899791,42.02133819135793,40.94861871518993,40.443426560030915,41.28939335795994
'49',21.359178460451933,18.801065054224985,19.426721179652695,21.310695303361577,19.059934286019224,20.792014249348174,20.214949376374477,17.661434721798567,21.49666921687694,16.273556412548164,19.087260550382563,18.30922314812606,21.22918711642637,19.372915790912774,17.8603121097142,19.366239579892117,21.00779188031563,20.019866681726153,22.328247130546266,18.430640126514326,20.920624562136553,20.480701559998494,22.37721496229389,22.792383724508444,19.415480836265292
'68',37.455555520387925,37.840458428209175,35.12369788890297,39.161761123411644,38.686668572744324,38.47446770798518,36.922500971978444,36.63801206019495,34.03883118402123,37.33572195863151,32.08292424692404,35.549693099223575,39.85303692848146,35.51861045825533,35.786734123853904,34.69040654533598,34.6010585567527,36.2700039680953,36.46055508840786,37.4574803577491,38.414806142597534,35.17881748235004,36.647334759427906,35.7435456691149,35.76284573486799
'60',22.635387384487903,18.582781097566187,20.826672095284334,20.440815910662298,20.064136023858055,20.885861723267855,20.757974226551724,19.680541342587297,24.334422475764253,18.951267414054882,20.034396408117427,18.367200793326614,20.57404484424486,19.328673322116405,18.94697677235538,20.646168102811913,21.601957923154902,20.349283384085048,21.32115541806531,19.24259248754177,20.83996633935031,19.358884151518907,22.26810607360154,22.01945987239649,20.806200728407624
'72',36.2008275219918,36.74057713400216,36.14116216593776,38.04924026365329,37.90947286288316,37.886960544826856,35.90919526075612,36.03700717820149,32.35974150126322,36.57048299261988,30.5193999960922,34.84853387541234,37.76267581959192,35.17308000436907,34.754866095973846,33.08905990236867,34.03103143886508,35.51095195728865,34.71045962056863,38.51334240925886,37.07810209365361,33.216278141844484,37.58123718275921,35.410323179391234,35.15598404667505
'87',32.27076926219738,33.27817364434556,32.997900981794444,34.89161593450844,34.181638625966514,36.662561830320946,31.90190556276259,31.170037297352394,28.07966632395978,33.27623612739963,26.93691757853463,33.845702115208695,33.29849759062615,31.91196967471529,31.749308586028633,29.463253873517235,32.10348784480444,31.481165707337805,32.4693827638631,34.47960468279783,34.08093663111274,31.345451937241155,33.77454794156141,31.79785415353717,31.923212516303533
'83',31.843121375877026,32.283414810140684,31.7089411464577,33.28251040386841,34.08388434684733,35.80601803043184,30.844493345092797,30.958381677023286,27.803967760159438,33.2654835496999,26.913974869742432,33.800133277717464,32.72316199681018,31.487762979154347,30.638134862902657,29.029974176322625,30.528665956355823,30.71776156592336,31.450434182580924,33.7859263367841,33.3759187680236,29.968868575712065,33.8221870101218,31.893357485813468,30.845510149708314
'80',31.843121375877026,32.283414810140684,31.7089411464577,33.28251040386841,34.08388434684733,35.80601803043184,30.844493345092797,30.958381677023286,27.803967760159438,33.2654835496999,26.913974869742432,33.800133277717464,32.72316199681018,31.487762979154347,30.638134862902657,29.029974176322625,30.528665956355823,30.71776156592336,31.450434182580924,33.7859263367841,33.3759187680236,29.968868575712065,33.8221870101218,31.893357485813468,30.845510149708314
'79',26.00109445627062,24.484452348952296,24.555287512113956,25.138111922362974,25.870559092626326,27.07696538050983,24.737143795892145,24.848231841971963,25.61830029709221,24.888586560398732,22.726211478254452,24.86829806835788,25.2230337075623,24.08305173930979,23.57271650314452,24.858366214889863,25.020870385618768,24.397408840180418,24.84608199358933,25.635865001303266,25.48887871973988,24.599375348547145,26.697077369893826,26.320183271058443,24.90226067909532
'94',24.708002244287616,25.497523159174936,24.3917405789961,24.545695285321976,24.5100672778626,27.535942307346797,24.13122166780311,23.195644499768783,25.339725347615072,23.514829423153667,21.323830881226122,24.19418541905072,24.222296432804644,22.224901216701337,23.68040412817134,23.083035940010113,23.471845372195794,24.57906652096559,23.414288699006576,26.812203440098237,25.410824017357573,24.23424694149968,27.536836846036685,25.40946758633855,24.636271908428288
'92',17.317777280771622,20.58273546571681,18.83488149279028,24.043004075412973,20.52771888035058,21.557721604831645,22.359505719547183,26.020754549042255,19.247402934325503,18.59112780805615,16.60350678833333,19.79200664717688,13.71216454590458,18.917411974532335,19.520041353352926,17.20435673504465,22.206505251265657,24.091541559137276,18.71950359313264,26.632026655017473,19.785249173911524,23.868258460212132,25.60899501316145,22.07973302142361,22.335933401524134
'78',13.315325932809932,19.58699596033764,17.911944425470622,20.793296754100478,19.46365706370923,17.25798770943574,18.867309513831554,24.346405389713883,16.03367222888062,13.578823041927624,17.66316650230513,17.66419530896381,14.26697886917882,16.07418577223254,19.055816143381712,15.419170352460721,22.320011771665268,19.90156567572781,17.122583838901335,22.975967706112446,15.20037704426915,19.497129599649387,22.897531950649178,22.24617227434782,19.316709330206105
'98',15.100849831896008,9.913091249161852,19.159080012169593,16.890880297317334,15.538605186750212,17.525118361307708,15.233892365067534,18.16207539285422,11.872733608231755,12.71219488865986,17.355730755349395,16.21604057070164,8.868782841645276,13.62082639641535,18.918332508346666,15.609891411238838,17.546956000255513,14.43224933044853,13.723087700097059,19.40342113590412,12.552571128707184,16.07740890893637,17.008475997297946,13.32663518883096,16.623085844347525
'97',13.982475471628002,10.004239927981839,14.712523927194233,11.851160582011687,12.15839582990071,12.900318587907925,12.93998375462329,19.978405063083112,15.388452377698203,17.90175996378695,15.331570044550007,21.297282259266506,7.5695541135468245,9.920625799321595,19.72202891465873,20.601859095375097,13.26310929697698,17.704502023413532,23.544259786931814,18.77927100993824,8.165239109865954,13.216550376716308,21.66784443966193,11.24085919197233,17.54296914812849
'77',13.285579190692241,9.269465908415219,16.831340535233657,10.70492561005031,10.019611342075235,13.046967843923122,14.263441881244441,16.19574109915449,15.691651063951475,17.18946975007744,16.679843327765326,17.91398520230335,8.09404299862081,8.439931936474231,18.405068515122526,19.45618325674631,11.970761155616211,17.28142476095544,20.673738646330808,19.223382678510674,9.259188282871346,14.751765608105003,21.551286411489293,12.262742881707124,14.552771010569934
Node 69,12.854596490098759,17.494412201003055,21.15272588608404,14.966733259021638,16.99388172691776,18.00843388291056,17.416891355893213,16.369170078172203,15.259248598311196,20.97776363217135,17.18056027733581,15.786500171914104,11.913072365647244,7.251926567552045,21.795308928138642,13.97142602733408,12.931196674787103,20.63478207294295,15.547280710187536,16.337817423729515,12.688164261142186,16.86639382649503,21.726169768406137,16.16314888809769,21.645451147931237
