Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',22.262701354243983,21.155034719714656,23.208856890730804,23.467782954878686,22.977985405268644,19.4429895006043,21.138881421579264,24.580218498694958,25.23295869278045,22.50661042104236,21.945884306034976,22.012861828029315,24.50384798791715,22.9451811382505,23.450844125675555,21.107842324164487,24.449730692024307,24.332513003138224,24.418869033587224,24.249449305685843,20.288600991049854,23.267826815659898,22.58131802074786,24.376781944874992,22.68407310766954
'25',10.4841293034817,24.00872859618461,13.034940843846583,21.04131277395017,16.699690832193916,16.699617498988516,13.671608377291138,12.896553349433221,17.12311201485027,11.195226280544183,20.19560019258837,18.35097324643111,15.21836342245896,9.108756413352662,6.902860369303578,12.74281093368184,12.725363481387282,13.786179336863443,17.40029855663944,10.378929093939465,13.837609453179404,9.215833977578916,19.264071959662118,16.555338485898734,15.971291099778822
'37',22.089739549844182,24.267822660857604,23.941453084969808,24.275696604667186,24.10010148207705,24.373356991465343,23.98693082471565,21.22725647353632,22.91554849193528,23.43574169749018,22.327974294945538,23.465222198547067,23.60660385613771,21.184075687230454,20.651283086675644,22.679492607534453,21.054786904027353,20.063165801743285,22.882124937607657,22.234167170201232,22.628790878465175,24.872521577094304,20.86080639179295,22.19860594922232,23.61393833063085
'36',16.8951526701945,17.943353317265796,17.077598498771984,18.428791896397538,16.11697114294807,20.60855683617433,23.463869388011748,17.732554635834678,16.16066397959586,18.351131364143495,19.173846691414585,20.506684526156178,21.269946793315032,19.02310348973198,20.911644654231655,19.184104779485278,17.142191389289906,14.254926891997373,18.120737862848753,17.541175868422545,20.179469665442635,20.375684765038525,19.290381540852465,17.38322667650009,18.525983028650877
'35',15.409213027857877,15.600904773599446,15.661058356638499,15.282083488397275,16.499256076639043,16.617381564547713,19.383470265442632,15.567124033323827,14.41570959778496,19.23351591076218,18.159734100464732,17.927947652152426,15.821506334084438,17.44099540758056,19.580892259243473,18.366513911852337,14.708645970590153,13.82977372500311,15.475993982960333,15.025772176341894,14.864788651995667,17.583827788586266,15.746394518208065,17.799747255873953,16.773243778363568
'34',14.86618695736491,11.299791749498771,12.264007622769556,11.049093312673158,13.379378514974391,15.032150260686576,11.942820983017326,14.354266139265807,14.144896593497288,13.987165632161068,14.10137133162229,12.387149637757554,18.395727741662864,13.003187267785117,14.984814573974411,13.853457387195334,16.259666024322406,14.709816917089993,13.392868508112418,15.177537281835406,14.039335965963296,14.797124775701189,13.98806308810068,15.705545651464353,12.583418586670042
'33',12.98741875718851,14.234486248050572,14.30737030203057,16.6429574410326,16.244902663737324,12.815268663637779,13.136213741419091,13.957010665518837,16.78559986063837,15.732379930899747,14.185412991210049,16.620102340694835,15.050240287692466,14.936683262978457,17.196742895212278,15.746175435103845,15.072906488701635,14.91546634188536,13.545723227545851,15.798567829405375,15.324803490687666,14.225439249014043,15.682443737915548,15.513859596299815,12.64403101948783
'51',14.880849212412265,16.326962636176958,16.61118075369304,18.226581240644094,18.06741629008921,15.603679645877474,17.103546131601497,15.429249063707045,18.304516801387482,19.248731348237893,16.689854676759044,17.906469311121832,16.803981472942365,18.591614231363977,19.038161166799828,16.619774684070293,18.755381123653407,16.405031314132746,17.74097757891806,17.129374852199362,16.280533586210154,15.718699440951095,19.528538106355168,16.0207178818937,16.1841515959575
'57',17.08862731887236,8.590994636327187,12.471169900970054,16.89553756370705,17.291529642142304,13.728261643673783,16.05360329234242,12.765261678243519,14.214897237059565,14.94536252649294,14.591971441294293,14.89195120040206,13.429656977586255,13.006192874338492,13.851963560622401,13.757030422712747,14.783807194828762,11.79915491468669,13.612655948251064,14.172957323439299,13.25986762923019,16.925076720942414,12.180711736638045,13.580861410096114,13.97708056257539
'56',8.73029039165552,9.089040636435978,11.341240520010377,9.877575431492188,10.806718100341879,8.364335625587392,10.199396034500944,8.750883154789967,9.627127512307819,9.282879107060545,8.723666799138496,10.630202479712183,7.350823587257302,8.469905766764658,8.52766825669608,9.364388489893976,9.692894140721151,11.028326550902541,11.85407458050439,8.802521142129587,8.885199911329071,9.065113849024076,7.940001438328153,7.426158990959186,11.421100923480127
'63',42.495424326673586,42.605197471842196,43.161839795997885,44.041621701774545,42.488818054045254,44.07870049758643,43.39682037031049,41.48681161326051,40.534994789819066,43.241043005620014,44.88957465247747,43.518157123157096,42.882760821737136,43.397816442352614,42.35545433100728,43.999658560155765,42.477396762295854,43.131553452942775,44.34059759421214,43.90188534706043,41.7823077771596,42.03676466993372,44.81505208295822,43.297066016147696,42.85168811424984
'73',23.00172686995306,22.702240875194473,21.025833654129674,22.808368697247456,23.499737643671363,22.828374906106827,24.09874075276426,22.81977910959491,21.576411233938497,23.13985748128724,21.86690787539708,22.541376705504796,22.696012156727505,22.73946220537896,21.843110784009504,22.28219416555456,23.080469637824223,22.85887174492397,22.73617721335172,22.359876953819878,23.868801884474475,21.321973276760392,22.4802448554175,21.485053534288944,24.503160562396232
'84',14.630055965335124,15.058232522205799,12.49214349527965,15.357495867934176,13.086447835555362,16.206710769911016,15.024316680785436,13.057654744315906,14.85866139119315,15.667591409261068,14.622285193528453,13.971043913796635,14.72872445478905,14.404834926828507,12.181788147849181,16.582594068357306,15.550761439924777,16.52659394131523,13.326765276754655,15.665278032469198,14.546392292632685,13.712699702251873,15.535253689257365,16.5478059133855,13.589501064351603
'82',24.07326595206166,25.006310896731595,25.32230193219596,25.19565115957991,25.42670612792642,24.53828002416308,24.58404197828332,27.041457275823216,26.34587300946201,25.650620377367822,25.256251143971504,25.155983620320463,25.50255557874273,23.760427811562796,26.84134188768477,26.059666469517783,25.16275530028789,25.884242536637807,25.786061880787457,26.51526549744221,25.938139795313937,24.095333587113416,26.01990513463015,27.518647108197936,25.871447549942182
'13',28.815265073907767,39.3816575641679,31.18638625492202,36.1535019595328,34.04488156655134,38.09089763469469,33.194702871786156,44.156243048477855,29.259257418573323,32.206492348096965,32.13824853944119,27.109963882383383,38.7001361164706,33.55186202596612,36.688677638638396,31.563831849567627,31.427505673722692,41.685347930009975,36.67714191724129,32.62203677620183,34.50135364101766,35.75205668544153,30.30218896697847,27.6848249800268,32.89131576388342
'43',14.74170155992061,10.939821441014983,12.841022152238779,11.170329052243655,12.725390133129832,16.082156719338965,12.035407951944741,14.14654318101443,13.428349614391696,14.28353011481234,13.57728116958552,12.378240873687043,17.260137298880373,12.047196943624598,14.892482206841716,13.350970401580762,15.845484507712746,14.32108204481575,12.578702667116403,13.951253930800048,13.001745488897747,13.721534031474889,13.561433117746395,14.529316213615676,12.917225034061898
'50',18.244113213980736,15.626267774113023,15.596101476785398,18.108665499749304,17.9940139721723,18.63112212300605,17.737542237681115,17.700939815799437,18.527836694446947,20.606645338349345,16.476921559316263,18.103231269961416,17.926097400708787,18.59977902939518,19.51698229616791,16.18509445638933,17.988391331407122,17.58417789983224,19.025359131351912,17.64610617135112,17.390452560151832,18.07121167595373,21.493647193300724,18.134651384754964,16.97881309065268
'48',10.596515970095576,10.90441628529293,13.5396685972539,11.338380561938735,10.7992126551885,10.014164618215531,9.854779279032957,8.45968322642531,10.189048198351461,11.096295622925282,10.027349683568636,11.67939211660418,8.121351093514857,10.127433606964859,11.159123014275451,11.249651429022478,10.117929601078469,12.798630276326035,11.241923381118344,10.10057254000525,10.70214976540777,10.62700429587228,9.272383420387756,8.992136235761839,12.060626578244179
'47',39.763183476904246,38.6938194394694,39.620330592657,38.98990495266083,39.32620630454512,40.01112012871661,38.941071251710525,36.712749218272656,36.246948813208256,39.74482673283407,39.231253477733404,37.454433734874435,40.18529023930819,39.98652447166317,38.64323794194336,39.45981523944554,38.10266874436213,39.11529874540233,41.42440783548703,41.11329412776245,38.22345626781032,36.69027752672368,41.09905757518587,38.6185805297171,38.88372884953111
'49',18.244113213980736,15.626267774113023,15.596101476785398,18.108665499749304,17.9940139721723,18.63112212300605,17.737542237681115,17.700939815799437,18.527836694446947,20.606645338349345,16.476921559316263,18.103231269961416,17.926097400708787,18.59977902939518,19.51698229616791,16.18509445638933,17.988391331407122,17.58417789983224,19.025359131351912,17.64610617135112,17.390452560151832,18.07121167595373,21.493647193300724,18.134651384754964,16.97881309065268
'68',15.153376538872237,16.903500095300117,18.973826814508346,16.81664474758733,15.182864416264147,15.712055025496625,16.061741805828397,13.19845371645388,14.626880691872978,16.91840729924754,16.555261822547727,15.161134201388002,14.568420326463963,15.99384693535637,15.709315290312501,15.611130674152761,14.314682933273481,18.488239287164944,16.81472190422401,16.996723591212067,16.056199823371337,15.085990871637893,15.584884593193964,14.035655879195566,17.302768168313612
'60',17.742615032734033,13.073452100532103,14.516941441370795,17.938463878358135,18.179562712996002,17.368024172632147,17.425181640145176,16.40214194528288,16.204300806099273,18.87111264012593,16.13101852428831,16.630964379919686,16.330669868729835,16.949189761368217,17.305953086240113,15.010164236204025,15.77741570830626,14.957267240696723,17.047851955999054,16.865231677008943,15.679114319388445,17.005077705734063,17.461084562118394,16.070096720049662,15.74887615784776
'72',15.742902400827576,18.01785659701855,18.0684430901328,18.01777666644076,15.476950660553111,15.461819063165233,15.645917434556287,14.852263896606647,14.91933088888618,17.376169853740215,16.866808361261743,16.26986526584247,15.057521918838999,16.321985570596652,16.110022368760596,16.400733345365808,14.532543544808222,20.430412583424793,17.3187489090185,17.767179777954208,16.179108146748433,16.49051336297923,14.995406404514243,15.538202846090893,18.31798351818014
'87',16.7335762787856,17.495286120261202,16.987652061643082,19.298802123228644,12.529990265639123,14.756118583442213,15.503935971024623,15.409989975863759,13.774646231885622,16.362165119175074,18.54707496265343,15.659731751891105,14.175808596496164,16.15743170719084,14.743624008770931,17.76584614205853,15.511166396978004,18.38184501817991,17.561921094740338,18.25192674503922,16.213799818244855,15.059714281200321,14.914290543668548,14.366673125522274,18.472890233912647
'83',15.454258904431086,16.696488494415174,16.91857684768942,19.035527042628072,12.99583147207188,14.297376173171388,14.785079430321291,15.995922819089614,14.365979226471726,15.596032535963895,18.75551398012,14.998871724929352,14.29053183651045,16.868133789173616,14.552189999038138,18.11497503569105,16.7913134040762,18.99513134591563,17.281636276459608,18.044537210957472,16.89244209929891,14.808764373706202,13.838683602146675,14.423713075002189,18.80350129510219
'80',15.454258904431086,16.696488494415174,16.91857684768942,19.035527042628072,12.99583147207188,14.297376173171388,14.785079430321291,15.995922819089614,14.365979226471726,15.596032535963895,18.75551398012,14.998871724929352,14.29053183651045,16.868133789173616,14.552189999038138,18.11497503569105,16.7913134040762,18.99513134591563,17.281636276459608,18.044537210957472,16.89244209929891,14.808764373706202,13.838683602146675,14.423713075002189,18.80350129510219
'79',16.491614166599764,14.858251398041935,15.541005546490368,18.992893117856557,16.372897286418734,16.275939010270648,15.877375002406648,16.176419207034968,15.475299707451978,17.335580606855128,16.591366290138797,15.693323536609304,15.026602594469399,17.58482278663363,16.79617711198499,16.028662478697058,15.650669919845946,17.26800980837382,17.213992672154173,16.61375470726914,16.622751740370006,15.490352861728695,16.24692148861891,15.063132698493199,17.335459276064416
'94',16.958098111670562,14.68437273407747,14.243128734154908,18.68963949805793,15.885777798910606,16.83311175686972,17.097830351021145,16.823555534157613,13.535090701252715,17.866011839841992,16.50871803755289,16.729568735315596,14.919226688470127,15.157189107174919,16.9086126850031,15.816349995894603,15.928065305341258,17.838206329483604,15.917625484932184,15.415726499660906,16.50084349515964,15.582810731519183,16.029164637326478,16.080493604060702,17.60358612652879
'92',17.248546987446268,10.324104265561576,13.780256943860694,13.660002237573934,12.410534894107602,15.137333572189288,15.987997823395894,16.991822813821948,8.79967550014162,15.654397853726367,13.086905924774426,12.841433881270254,15.480723320144538,8.742050585434015,14.621740267013559,11.77084758259369,14.086403036768667,15.63123407353799,11.91191864501033,12.813813829558361,9.508631116884594,15.326233033375187,9.511453028763572,8.676980880241599,16.865603930536647
'78',17.488037172732138,12.725216587031271,14.692759309199264,14.028120888404922,13.978170114278901,18.011824922933314,17.28707088043932,15.779574738115526,8.182469521180122,17.58695844263113,12.445232377937664,16.095316375843552,18.710076087626643,12.832663670275355,15.927231859292903,12.302869673580606,16.141572590484763,13.481061380052079,13.829631776119363,11.38798928017904,10.897710521521123,15.41392628069086,11.800570495552432,9.28048018333737,14.318952471380207
'98',18.553692754000032,13.527761877986665,15.183961423413983,18.230356150091456,12.007010590421151,17.733115576511313,13.80551698346262,8.692758117736,8.641977446815194,17.274193995239493,13.786125385098279,18.17375899628062,13.347987980547938,8.507048235732103,20.471299854333346,15.355928960543537,18.722792537861434,13.143184743866708,12.216145872307123,7.7324513710107095,7.273416306364767,15.839190837244505,5.393282683639627,8.508774369715587,11.216720660536874
'97',16.85209190251937,16.011665621687342,15.831786027305128,17.497560991901434,10.4438719811165,19.854737574599902,15.949823984301759,11.56960419645684,18.956739836470824,13.555356139587635,14.656816179480836,19.965551186893396,11.303784155423836,8.464143750502679,16.408091717942575,13.845911443400905,18.99024473050679,13.648879376805779,11.400060327852204,3.5837447276637704,11.830780057951824,10.296825840074723,15.348804140706747,12.975399451715214,14.318366951009173
'77',18.983571792158827,13.969057273057269,13.274159962249655,18.63140559948249,6.418519135544411,19.84619520058788,16.69258168679329,11.116798241444327,17.78301017266099,14.13699004171404,13.36687821576366,18.65263928644286,13.123090307701068,9.50059635678023,19.287339494663865,14.79120812374666,15.847058009553654,15.8788884893008,11.726985725027959,6.637445103703594,12.973546742484327,11.052122767880714,16.46426329575431,12.21997417936529,18.44427085136077
Node 69,24.08422519033994,17.922277870215634,16.127235516099578,24.852442466843083,9.95981355946887,22.830136132147505,21.091626609356883,21.793770107345328,22.294425421557033,22.899496763048777,17.372412676038262,24.030355498218892,17.762794493388427,17.352913726155723,24.532971115655766,20.168944180546955,22.480029640172127,18.982959245270752,15.533234699959388,14.495808301771731,27.994500507096102,25.205795119643692,23.96104341141452,12.973948026534778,24.424554348498305
