Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',31.15473693985025,34.18063242154643,31.324685243742408,32.86391356465918,30.45474805502841,29.132038559221773,33.285716805307935,30.748093330822435,27.85007727418286,30.11775708773384,32.31426935939966,33.15389711956341,29.825779356645004,28.307417855524577,31.171695842833532,32.612181547308474,28.02593979330014,31.94047706095496,33.04602142360595,30.458773211268102,32.56521340889098,28.306585052042003,28.954233651266584,31.464151068696793,31.27865404589851
'25',5.5872757475922965,10.025467743403336,4.685508601945364,6.36950646763292,8.768371737498455,4.180670108810649,2.3478908648690666,10.050525356165746,7.573268659946554,7.959212080105862,-3.2099587575465196,3.382839640448301,5.37592660149525,6.673643311014761,4.359339065322555,3.5775563064956355,4.22590649883862,-0.008611926746744263,-1.8569264093068505,13.100952232124241,6.956539318465399,0.5548161469169715,-1.2559960088020055,5.604474027734861,11.506608376005891
'37',9.642145018760695,8.850188713034997,9.309632937794774,7.713237207477362,7.74935975521143,8.246171211103665,10.488637587580287,9.52429771471427,9.891641272423467,9.06492525486222,6.689594185832519,8.992215861090628,9.571159452966562,7.560690265871008,11.574622525536064,6.71783929218501,9.738854578625997,10.100374298705972,11.456643850213297,8.88546224300497,10.556548860383185,10.707662992231697,8.30550196048,7.8984798853534155,7.799043040418742
'36',8.575427279869686,8.200267881936307,9.606960263496743,3.9736357061200254,8.722377301214625,10.341725734492076,8.29302802411716,7.678681832077371,7.659102062713051,7.280445914433816,10.084131484394797,11.2516070210703,11.766505440621314,9.956713040863441,7.928538634550877,9.263863434109233,9.772421757995634,9.705928662472104,10.469904112082054,6.091969286254709,7.52533740650279,11.991106573598932,4.771980876508162,7.407648905749558,6.752667733044128
'35',14.827413335117386,13.931868336203753,14.522340522281297,10.023163135039544,16.167022355207706,13.670083951339448,13.886760534128749,9.352786486741111,11.631123904407186,10.485084492127157,14.180241705275472,15.980245469439556,16.762894212359406,15.71427779627442,11.265338382774507,12.595398773212867,13.512719029926734,9.135994937005348,16.143555590946455,12.84450619410439,11.251946548121087,16.41059290873478,8.689958559902818,11.871000441546396,10.326027781854181
'34',6.962446461492813,5.943356592720776,6.301367683591384,8.379538258674248,6.7292724462107385,4.994555292532501,4.934330707785911,7.990827722224853,7.768244886894909,6.44526323747117,8.001446131675324,4.91931179352538,6.532874024798471,5.909129096254582,5.500939317241347,2.9626826464754985,6.131440384776001,8.187478413379804,8.026806152627714,9.006683114598774,5.211833467468618,10.292417539840176,9.114641756787966,9.112974378495139,6.234541252927682
'33',5.313163997553995,6.283588786114472,5.513083479209834,4.713039010874703,7.496835256744672,7.258728857447376,6.451213586218725,9.106824657037624,9.64289946966184,8.213517995661315,5.236569501097547,6.292677793513883,9.57377846327882,9.157170582730036,8.117167105867614,9.388303784733695,5.267704908768951,11.024277118250234,8.396087100718134,5.636196412474755,6.408658933667724,6.446535289779446,9.306996419533094,9.542331291869539,7.498321720414016
'51',3.2576166506995303,8.23575186614824,6.376359923507214,7.565751030965372,2.630454762078046,8.097049792896636,3.1478596665269523,9.030802646527901,9.944920396148403,8.19240136987443,7.280274341369175,5.742314834630426,9.535575807214112,9.00670719889309,3.7099328524692523,7.958266737371097,4.9779753620261005,10.245788944452723,6.155573462515042,7.478645280845299,6.03404012737184,3.9065830068447513,8.032275729263194,9.13471209884691,8.021262040646546
'57',4.752354509820758,5.043228493905591,7.841541458974335,3.9872765138939963,7.901637744256858,5.975094512411193,7.10096428003959,4.064918357777097,3.5714272076986564,5.637331727783809,4.993565074962562,4.12963845205061,2.923058863481962,7.178012562742538,6.695831709187783,5.819416186994767,6.918240067745048,4.391947407461823,8.22964014612563,4.254188160667449,11.105006969376312,6.043442759676418,4.855058643390001,5.693562442401015,6.674935919882009
'56',26.660361391647413,25.24967184040501,24.974598580863766,27.156310276211848,27.80448370971858,26.100548988714557,24.906934629436893,24.333129293543774,25.479562068702656,25.78116535619207,24.332520444564487,26.782005202533878,26.752051290000864,26.99605428944912,25.09968597170149,28.59957321256707,27.566141054432094,27.279529395284438,27.989724015007862,25.89072527992285,25.842505018180344,26.34409455071336,24.24277297577949,26.12920622079338,27.273812784421334
'63',18.2386441670205,15.669345872032595,18.86914148944909,17.341337107406186,18.59723255122246,18.668246223317485,18.920613108603945,18.11269643219202,19.48910791728554,17.992548030621077,18.887722266186294,17.821626685472744,18.960437566012,19.864175428872663,19.25105524681603,18.581698512278045,17.717145666577284,19.727533484446173,19.831469365893856,20.469368662310764,17.232953199946074,19.80885092208973,18.232063908223413,19.15092703803138,19.145044553322442
'73',20.853917599065948,20.338014919305607,21.260715577612952,22.246654652036494,20.424877748155808,21.46729264407343,20.8485304134057,20.63380150767514,21.213650563499716,21.1257823720968,22.12696281609899,19.17699704593672,21.783680233213587,20.408906686549752,21.395037078074722,20.754877675881826,21.07640532054443,19.851633504408504,21.268215627407084,20.1108521608292,20.986289340935304,20.3907206842462,22.481446716195855,21.77508327704615,22.016325336073244
'84',10.206582995583222,9.837816770947686,10.087409694770376,9.975087950664426,10.044003877199149,6.973414280726724,11.866467998590402,9.74059340818818,8.538438807149996,11.75434694627375,5.800759504980826,9.264058009727403,8.327122579314546,6.617984570812889,9.217560018423196,10.814115477363677,8.873331366758897,8.857529456108868,8.075735482347561,8.431417051611893,8.535575905850987,8.87033970280667,10.906593455227396,10.14567045242472,9.48537108243515
'82',19.374374389407823,18.545822287994906,17.772797387132083,17.868191568387687,17.751261812544325,18.89498819047301,19.91354016731178,18.53912651268947,18.17906132008101,17.243664340345553,17.409147609816273,18.0364125750564,18.729557755326628,17.058790226294658,19.778617315113355,18.88344569210111,18.585393928699894,20.071732368079957,18.512511725979735,19.543539272865264,19.68453948638222,19.208866814838146,19.13405815646911,17.1320410509989,19.675247633317205
'13',32.85404294664418,36.71464889145461,30.013371863022975,33.395169822481265,35.81576694871197,27.03145637152188,36.620492638148164,30.154621638558268,29.394231622011276,36.91781794437059,37.744545898492966,31.435158118864656,31.941952414083076,27.429576512185047,28.208215189440697,35.05917789200752,30.44411413941894,32.336586350862724,31.59292858815316,26.857760617886985,28.6764134891879,29.76614618379098,30.356758559266574,34.769220050179804,25.880767775951764
'43',8.198670090046287,4.495195399839003,5.223247872956816,7.283255748727271,6.308592384924401,3.94377668192926,5.15233942387116,8.728017218731859,7.565432479869327,5.827828484532067,7.238842137795462,4.7551341223742725,6.945439420392421,5.873453586622734,4.835871098853307,2.4550453324537376,5.0789001226233905,6.7875969186004825,8.230540296262786,9.432516759851858,5.692488129151119,9.965749193348058,8.197145736756056,8.705762240023596,5.736276320095769
'50',3.273685156669979,7.461532256086823,6.0678542385842595,6.811830423134611,2.707065831558849,9.162621001816206,2.6408426165114482,7.08268842893203,10.431782615547297,8.153527691247282,6.620199200029201,6.393407868171673,9.592730059531409,7.949503969451349,6.173678591374347,6.99663040323875,5.048752233945026,9.189258341073884,6.324817026545017,8.125910861987608,7.484110381505825,3.9940396198555237,6.123080931581659,8.077504988734985,7.804637703345787
'48',23.90101826632339,23.01386479468204,21.59339378851883,23.7607363790175,24.28285983351062,22.60534830662546,24.12082265508336,22.655297538586225,23.164717025147315,22.226900892823767,21.007643790665036,24.232595266061985,22.759958368337344,23.28074388787583,22.415288408325814,22.137762536709044,24.730732054214666,23.592919745046565,25.752920516780808,23.532214074032943,23.093934680902663,23.215979064600578,20.88373441262295,21.03509121720262,25.359967523829063
'47',15.22520636976994,14.39975865989718,14.958696599650672,14.964519357617199,16.096643987049415,16.911226572976688,14.727894963767456,13.992732643926056,17.787255759914906,16.292366688355497,15.679175838459388,15.504036048857643,15.340515204409265,15.750326900348927,14.692636917183084,16.182987594497437,14.342725406500703,15.906163858056013,15.337463411533065,16.611630958754645,15.977955085405384,16.108744193982865,15.412962600407166,15.607875037483943,16.011544851910802
'49',3.273685156669979,7.461532256086823,6.0678542385842595,6.811830423134611,2.707065831558849,9.162621001816206,2.6408426165114482,7.08268842893203,10.431782615547297,8.153527691247282,6.620199200029201,6.393407868171673,9.592730059531409,7.949503969451349,6.173678591374347,6.99663040323875,5.048752233945026,9.189258341073884,6.324817026545017,8.125910861987608,7.484110381505825,3.9940396198555237,6.123080931581659,8.077504988734985,7.804637703345787
'68',22.738690732534675,20.865080045180157,20.86508388160131,21.088870253786034,22.430400283058027,22.33291411228275,22.4530854668703,20.88827975796337,23.450334225181425,20.90463923014739,19.95019990741019,21.833063899063042,21.89544736098537,23.183297050044192,21.441933862314077,21.067855330788795,21.867437353825355,21.941917994699935,22.405763819219302,23.26235029075663,20.34653505482102,20.86453808450594,19.64475825892015,18.10496280556124,23.94567314465899
'60',3.6094698970618078,6.742269950547563,6.793521717455452,5.759014530446038,4.2769172277196885,9.235725935383535,4.406232703963412,6.027030126950933,7.8443506537694825,8.158108822416962,5.456151047363184,5.362351723731767,7.71876147339509,7.252746231399225,7.223113774670698,6.156572608438653,5.806112183729596,7.976392729603639,6.955148796726213,6.375554235347382,9.584640924627307,4.2214815572906526,5.165074420779457,6.7669606088968495,7.714705055435118
'72',22.160173349535334,21.518412798072546,20.49768199165802,21.444717072939465,21.244165087102527,21.47126149944935,21.77264434934667,20.661805312117725,22.790542940020853,20.60683725103923,20.041742445958068,22.31416353608199,22.04684222666359,23.34105096081471,21.75650093239298,21.169031712657837,23.450954509750968,21.601586581719808,21.75732153425496,22.047296376573946,20.882877562144962,21.01693509491655,20.997965814253323,17.98709585746471,24.67609403420963
'87',20.040670931608418,19.849145719303976,19.044559534620504,18.74110126963622,19.27341569712036,18.6432376018552,20.638119722791235,17.946267704945118,20.389177652337892,20.962308528214656,18.54187921737491,21.426503323836226,21.261179641969385,20.986570131519915,20.901763941547564,19.504115947993554,20.765510797348828,19.564675775911834,21.120823302288592,20.343459623744426,20.311870016940933,19.37838796179355,19.462382142050345,15.715674674524264,21.366214686280532
'83',19.36358134901892,18.765121151132515,19.480547366531315,18.80688363186007,18.352031391233446,17.547711448890695,20.728792672174812,17.647365737952075,20.755309650620315,21.365656706978616,19.267158401655067,21.055586480848312,21.10389910515076,21.32425064524337,19.654780355442917,19.031892049115605,20.462703627188088,18.88210211845682,20.6436581225628,19.847795919483143,19.600438201911036,17.913041294009737,18.62671831655234,15.753277858051058,22.01999199928591
'80',19.36358134901892,18.765121151132515,19.480547366531315,18.80688363186007,18.352031391233446,17.547711448890695,20.728792672174812,17.647365737952075,20.755309650620315,21.365656706978616,19.267158401655067,21.055586480848312,21.10389910515076,21.32425064524337,19.654780355442917,19.031892049115605,20.462703627188088,18.88210211845682,20.6436581225628,19.847795919483143,19.600438201911036,17.913041294009737,18.62671831655234,15.753277858051058,22.01999199928591
'79',10.190328294534238,12.461835261362323,11.810408350505737,10.981982751097775,10.604278516249515,12.660495223036632,10.786429714674657,10.123699604622823,13.19608563867209,13.698928773777444,10.575238916612296,12.24060179352719,13.44668539857375,13.17137125743488,12.401658270385754,11.587418349922741,12.177704978299925,12.715543270325314,11.687914299275858,11.694684862276567,13.596524563738981,10.356289768237167,10.933096057751902,11.106488045094578,14.531282223165526
'94',10.947075907021903,14.197748341277618,12.158312837358556,11.558437402757002,10.946123408133298,14.781055527498202,12.154873669524012,13.182534136649572,14.275860433642473,13.236082772602703,11.947915770188743,12.121605364502447,14.841995797737368,14.581178763550678,13.708415674533388,11.260469807460872,13.196904362688304,15.204676352668892,13.231061685026663,15.064470468438003,13.10102936811938,12.348657420581146,13.103706412643279,12.331410910541043,14.791166256587497
'92',15.359451199059526,16.453880509737385,19.013607103756975,19.154420083572525,14.803985191642619,17.47771260334325,16.939036554970997,19.45398900776876,18.940394454355665,19.109250942012093,16.63403139196529,16.30596045313593,19.13640199239269,21.282596490709064,19.34684367272368,14.490697034034106,13.10892629035859,19.875452272376446,18.378704225593125,19.84191402549549,20.785662702143537,12.4925187642472,11.940466193278166,13.98972486211742,22.089646841960576
'78',16.87270947398047,14.513965300081685,17.2692533397149,17.343743440518146,13.955105554082516,12.71782529770136,16.499033870270683,17.9076619032824,15.687297732168396,15.638213055619177,18.065301780143784,15.85272287975386,18.98172714151096,18.40308762233016,18.889196370242022,13.737970228172925,11.913626551302793,15.494969012769165,16.087102766312018,17.70775134572443,19.04848193404331,13.558543641744004,11.769410767303262,13.522466627454905,19.13944577841983
'98',16.216200049557745,9.123434478653884,16.33888992176043,16.948487874720417,14.431477313380705,15.013700397850824,11.680204423528355,10.519734942312581,16.449251400607082,7.883340644129093,18.764196766207125,13.757816138847756,17.646722251475136,16.946556093318442,15.26737099443183,11.476585177064095,13.590418119527618,11.844596073360501,16.071622644588043,14.051427279032833,14.883989895273244,11.083687147929824,14.937547844040617,10.343329769765086,18.96961581023226
'97',15.016964122538573,9.035085447491742,12.697285080722276,13.679657104491662,10.819412555574749,9.795937572047071,9.890190763561563,14.142213838242947,15.091189387837336,9.396250640438934,13.980804041818784,10.22070540717422,9.55169709454014,13.55087360680162,8.123502828603801,4.526966460851303,7.843599982444795,13.13615863381312,9.433826216339627,16.91212759216219,12.093809824930734,3.7780532112304566,-0.0005803308710895473,8.578907037158839,19.196419060799155
'77',15.6894215049737,10.369154298784856,13.6684894117356,12.451953907938622,9.710732157450577,11.679907521868039,9.341500313230037,12.966229429626345,12.788092463145107,10.245878832872194,13.719134385245479,11.557329980254186,9.032787959857572,12.5633180461353,10.001194943576902,4.409373679794135,8.79059355889928,13.716728420456356,7.85868414716645,18.21134430438026,6.7827088647980025,2.3587991129742645,-2.5362529977004806,8.072822671612322,18.656962106900234
Node 69,24.360979256360224,24.19726836091012,24.682830672442428,23.188996881456056,19.434797088216346,17.792964587828774,25.819867469826807,20.86831136176127,21.32798650425465,22.40447122806121,23.043328774794652,18.77424141466553,17.035729421413585,17.78879791585564,15.428516282126463,12.529124482278435,21.64477158072956,26.9018630057904,19.664466630161893,23.398477179246036,11.791682127952429,11.01858355828613,5.585500769892327,17.943405354991075,21.28074117957658
