Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.467518848406722,5.539304769782807,5.310128604497983,6.400906810478289,7.0374953631122095,4.7182222045711315,4.978918725072947,7.462543782535338,6.841687498799238,7.688521080301699,7.88905248895426,11.682321662047432,4.181635041518448,8.047670736687028,6.091058194145248,10.467267700868721,4.891350397762009,5.764518643600168,6.851257807976466,5.272140822839154,5.7945886038665755,5.847051262050375,8.067395911389251,6.613246500814469,4.753694256366446
'25',9.316147586574289,18.889023517991323,21.540891251651022,16.269208087512506,12.717095358260192,6.192438818697397,23.378740453250987,16.465632882096806,12.562161481630351,21.30296364201519,8.377337219725677,13.846786129103759,15.211766503881739,15.099373035510867,16.195798758315956,12.965614010460472,13.319626631857094,17.482294901483094,15.469578411708152,18.900666115354973,18.556049394510698,20.85549608340546,17.017603065512475,15.809151526601859,12.496372749760251
'37',6.615093675926809,4.041455944583676,3.7650399896813616,3.8445584513230946,5.461993014693773,5.265976433084792,6.782699349568145,6.009358428283629,6.549154949815762,4.860200353239846,6.319113523621396,5.9900297731788426,7.320732532477253,4.665362686633622,4.093009925281286,5.598488330005106,4.909962689478202,5.75475240046471,2.8639181964448746,6.164058623151143,5.347613388715055,2.2423688206151784,3.1708916182329707,3.4136519974502693,5.946716793421584
'36',6.428619874436959,1.3549062201090467,1.0276722562285476,2.0818989964368546,7.468686555457525,3.431065224585094,6.696636907249792,1.6023405196694798,8.468142557095337,0.521928689545612,9.550724717602563,4.963041736172593,2.6992587716364436,4.253723721880909,0.8627688805392454,4.755687626400054,4.041686767829678,7.91247580997676,6.719488030692705,6.9916730968906675,5.110137733212698,2.046266630330445,4.892722924757684,6.363317310154217,4.205150992237032
'35',7.344688896026493,2.738412197736397,3.6234349018026886,0.61798366057558,6.225829473023887,3.089388662659648,9.002088307824673,2.223192044929699,5.119641418656741,3.02462646310967,8.83164612303543,6.208151003249896,2.830853205832729,3.6822924000352315,2.11357125033171,7.063292837845534,5.870258095676493,7.151640072279872,4.414690309703943,4.658486864149883,3.9996290319721104,1.898702667534105,6.124194616112557,8.040297409407042,2.6795915305878144
'34',4.67971800947558,10.06452251104807,9.103344477845674,7.245108248331163,5.46792888685933,8.741610712387477,7.460485744994004,4.6808611353239025,10.890885954747972,5.281250347187509,10.650401680732925,8.313389766104661,9.141828252205489,10.076353443962208,7.829745686488881,8.06730051080173,8.05818834304096,12.146963798038437,9.929708847355261,8.787554337681861,9.250709617290317,5.3235945200179495,6.3694248791211825,6.393264978939112,9.287077171994854
'33',16.059605326925578,17.675783992000515,15.843225585440143,19.29004382042168,16.668847148134827,17.274724699377586,18.46075469499196,18.600049483958497,16.815773273261563,16.74077915798349,17.912308883443956,14.501588888465944,17.837014112757714,18.375816295601187,18.3974587894978,19.437910275648264,16.981732742982803,19.04771932747233,16.322674991814463,18.251699644285253,16.407377513190443,19.21844737625907,15.468457719245997,14.385407503824494,16.786264604045392
'51',14.371178445122636,15.761293505576848,11.866799111137663,15.30655572318079,14.639208689745839,14.25972717974185,16.71332609729075,16.53695455899698,15.410282903453165,13.988468099024585,14.427391128635922,13.806448426677369,13.921538265786214,17.612462882132455,14.15206675175375,13.786715208044182,15.432693974081332,18.353238111360113,12.667467166176273,13.7385511358676,15.129319516628478,15.364174319708347,13.858690267596236,14.05447252191789,11.27798049156762
'57',9.935939143592034,14.19198162123936,8.209530156333889,7.838862445319722,7.497827207483457,8.656204063636327,9.233007108350682,10.135199306648884,7.843092150541922,12.795892661622924,12.745235294402077,7.8366890389379344,5.260568955240424,6.104836548643105,9.302224874454636,8.94584821552854,7.779478333759284,8.771548392479383,6.464798809410171,9.055901751506642,6.948313714459989,9.056637218350755,7.880318327410174,10.195597743041091,9.85767035954928
'56',10.683411889091484,9.637009572100183,10.100783690047466,10.088143424939442,11.911519753694783,12.696511076258457,15.003370273522531,12.39175154126152,12.805173500257869,14.990378686038847,9.161506132474894,12.253300781161542,11.199987095558509,13.401645790841402,8.788552698478155,10.046315527983953,12.470594250517076,12.404944535164933,9.880688789161994,11.614765886806905,10.650755565665081,10.58416792608045,12.10388244021049,11.54794373201398,11.697122431730524
'63',13.774860894113196,13.891639074761963,13.9733789125696,13.068029138718316,12.646208319098005,12.470426590726115,11.773903132341978,13.236211663831071,12.689474263803122,12.107665362454979,11.614467509813318,11.852736618345258,12.014067004903612,12.834172048293418,11.916927318184106,11.220198475246923,12.939905896956523,12.520744144725642,13.297129751199583,11.946037930312569,12.481891004421144,13.382842996022747,12.164020643429847,11.061410477672508,11.98914376319549
'73',18.752467517843133,18.452050397478683,18.044453019316492,21.1973606532942,19.741885146954928,19.01188559921274,18.05154584646001,18.7806584406604,20.049969822147162,19.143630769574006,19.374721564517163,17.74049879182541,18.947625873887198,19.277594812181494,19.155808691375753,18.78827680291195,18.254903907589036,20.04911060974385,19.159549585444093,18.05927009375331,17.61734679925775,17.68929947589477,17.73219347741253,20.451362421376686,20.400686994843955
'84',6.531601243312087,5.943948944140556,7.808528539400042,7.403892053826144,7.606170852222788,6.323749571909207,6.736696215844592,5.672171332657177,6.266037925939618,6.327672835140823,4.669582228350173,4.732955484721388,7.927459556934657,3.9832393433318023,6.807213460971365,7.46239419465248,6.358288009771289,4.983377592711495,7.4967889637424365,6.74221976737612,3.1535009279335218,6.948043628205453,5.5828585755955125,5.085004877303581,4.27882134689511
'82',14.80310527470191,13.813536525971818,14.417513670786253,15.4413486578777,13.78619649672071,12.703747992568,15.255062290657628,14.557747157445053,14.580216940235756,15.61300989782613,13.925380589369478,14.353817768764035,15.184536335261514,13.644859800336194,14.689524007811903,14.397880890308382,13.947804279561906,15.041638347972924,16.006200561421334,15.547273346030796,15.419210538959101,17.43905208464476,15.557175247403535,14.12031682264576,13.05089437271307
'13',10.732810406800985,12.228431735502397,11.694130627520984,16.00443153965509,13.760020898554389,13.54435057657772,7.030979120566746,13.684875233225386,12.665073361757353,5.966030651325938,20.302721014570224,19.999720487812613,15.555536757876066,16.696848209509575,18.915859427930656,16.56111865002463,11.567477013260985,11.886020372861811,11.389991842809733,14.250303596939936,10.685299333829102,16.02181353841641,17.214908766487387,14.358331545541725,18.302620706780075
'43',4.1856435161795265,9.692869778520839,10.473823418833305,7.516090255665982,6.14638387075781,9.033613161198478,6.789486921617618,4.3002730903067485,10.780173772078212,5.392815211817177,10.820289655502416,7.89614041126572,7.906640301834028,9.96138577866562,7.8322127243212,8.038727951409454,7.368907938893533,11.360768629559882,10.405571440342431,8.0819755935988,9.702869037726831,4.5211705926624015,6.004586410545459,6.791895151590835,9.878795937805373
'50',11.824849785128926,14.630549234568262,11.918689870847404,15.116321854037945,15.893174487707704,14.599966593835486,14.784440537090957,16.97600081598245,15.52864107525485,14.250976485351156,12.497116629482917,15.084930293934821,12.732494542289558,16.132221197092896,13.434869116988535,13.265553011388228,14.046353170234843,17.14606791270526,13.717671580615606,14.601620755872474,14.476321572689942,14.1207304656552,15.794236840203725,14.41951287996749,11.439748881214339
'48',11.064992398419303,11.714090712646515,10.546942572092224,9.513218111495862,10.812975579172258,12.113413045646073,16.125629424688498,13.310829933666174,12.576589615707004,13.928762733524415,9.677848897459432,12.640080097406699,12.452506855184634,12.41870905332222,9.695691118955668,12.232074911507919,11.283834280980313,12.550117520043344,8.557173412777765,13.812358594977457,10.10982350418612,10.413349329357656,11.191427763004546,13.400181543875657,9.32729617886314
'47',11.171742915102575,12.26034147415435,11.84234181251329,11.804869152265224,10.309479852799488,11.494484302546034,9.468434923754351,10.965229181504489,11.251549893919368,10.033617109656435,9.27286564595266,9.153931240011051,10.065835895996033,11.399107086781571,8.760987370843054,9.441443402426229,11.00529134727827,10.786759867069653,9.786850962037699,9.490410289030942,10.058034366061223,11.44651032224782,10.306516485422577,8.821666170859558,10.76981608189346
'49',11.824849785128926,14.630549234568262,11.918689870847404,15.116321854037945,15.893174487707704,14.599966593835486,14.784440537090957,16.97600081598245,15.52864107525485,14.250976485351156,12.497116629482917,15.084930293934821,12.732494542289558,16.132221197092896,13.434869116988535,13.265553011388228,14.046353170234843,17.14606791270526,13.717671580615606,14.601620755872474,14.476321572689942,14.1207304656552,15.794236840203725,14.41951287996749,11.439748881214339
'68',11.510332299720405,11.785087044731046,12.594791910966483,8.867518484392297,9.14207761512881,12.948194035822882,15.332671129009228,13.55917722111086,14.10743632319106,12.31709493924436,8.874013511513606,12.9932203485431,13.467081294330763,12.326186236170273,9.23428451653174,10.985997691507889,10.666740149791973,12.295388779701529,8.918568387420859,12.66716649514314,9.623351409617973,10.679067918972178,10.041445965429652,13.001058273297057,8.710955269131889
'60',10.624297748742533,15.766634453526112,10.081610431948054,11.393300732208838,12.279097656547686,11.94227587532109,12.288999224645055,15.3287271613481,12.343471306234646,13.436036433967544,13.362623485608545,10.52336067693428,9.564779931389854,11.97302869825384,12.737223312214727,12.199484460513853,11.515686016234964,13.86374465725807,11.037278667734034,12.367469502099407,11.352131154318759,11.443983181717929,13.534490942399731,13.206062336600777,11.548246011358115
'72',11.664532497514648,12.085156960076457,13.253308172165076,9.332279846693751,9.304139993270724,12.088554636665494,16.11587797151711,13.757342137616266,14.148573565167121,13.89644486154948,9.659281230500866,12.796043890819742,14.378450389688416,13.30840868364695,10.022187214176892,12.846595924630023,11.684564082593049,13.143275403501862,10.217516613153036,12.469142418854272,10.830594930412293,12.487400898466769,9.760859087431923,14.655810891240279,9.97759870427659
'87',10.604754553188938,12.743636057598556,11.609233114933259,9.129699109318437,8.124445429980073,11.278408858014245,14.708952400108872,13.602115023158511,13.337454765471579,13.97386991127083,9.586545730167504,10.499887648671193,13.680596344945789,11.509454364051287,10.67094170057981,9.469208780484442,11.273124584133816,12.231151283418653,9.261056004878188,10.789255741008928,9.247569073496157,10.342005317513516,7.803403911897228,12.829476442616047,8.004631369759803
'83',10.433795611211151,12.059556477555368,10.591653280577649,8.461330513016424,7.891093489355594,11.653668844440636,14.46096552040853,12.325750801198131,12.833644466098459,14.642073177641047,9.420761648544584,10.969819986496185,12.585523852755333,11.692756410561449,9.71738286472536,9.85001549712291,11.642002686483483,12.462690945983079,9.040402251894083,9.796683064222494,10.024448119703822,10.725460329246346,8.467466096752622,12.992130477479412,8.612228127303512
'80',10.433795611211151,12.059556477555368,10.591653280577649,8.461330513016424,7.891093489355594,11.653668844440636,14.46096552040853,12.325750801198131,12.833644466098459,14.642073177641047,9.420761648544584,10.969819986496185,12.585523852755333,11.692756410561449,9.71738286472536,9.85001549712291,11.642002686483483,12.462690945983079,9.040402251894083,9.796683064222494,10.024448119703822,10.725460329246346,8.467466096752622,12.992130477479412,8.612228127303512
'79',11.3612132874438,14.196131404389593,11.51005273693737,10.774558072922499,10.48178523202314,11.953337311883184,13.241402190759715,14.396409539214755,12.443320471232191,13.492062134815292,10.82553417691242,10.698479243693251,10.509935337525219,11.805618326127817,10.56455802990149,11.721047110930828,11.820247197001702,13.017241871113237,10.529097279361212,11.496644832010066,10.871010184553423,11.121186526818239,11.350038829229721,13.296265082522524,10.047535121532238
'94',11.607835994102858,15.534652357252211,10.854874361696274,10.568368018029103,9.356006051522378,10.888137090622344,12.737266527075006,12.575037606544738,12.419184993618757,12.585763773327814,11.480558982287286,10.362278582653106,9.89700294351026,11.651042672874707,10.479470380343619,11.642559211532168,10.62721696383918,12.878282044483111,10.861271069291359,10.780656070665085,9.56786564242096,10.363836881332757,9.87323977418407,13.266119463638613,9.46024285064019
'92',4.368678075787876,7.824361269006417,4.638264477624812,7.784608474028031,8.138869780549497,7.6686445974138575,8.704492412455405,11.130127526992698,9.716012173509093,14.592055244881356,9.889247319832153,13.005224315697408,6.187104958739378,7.494996619625954,14.593476057040487,7.925788281626688,10.740456217309637,7.790819845183375,9.135668654456275,9.273707960646238,9.118359914779827,5.398573793313819,12.606040891164621,8.326625397585843,7.49127973594666
'78',5.813917204089922,7.324656385746824,2.0683375729401043,4.095520458890497,5.942769954334128,5.800925175111505,8.472455457676993,8.318168948509472,7.230044520561414,8.994114160673087,10.212582207271646,12.793798126956856,6.952953624647089,6.420292920233206,12.367750201318781,9.114330139970098,8.643890037464477,7.120907504057488,6.194215932479232,9.374197539898036,9.121758446466487,4.752725894957915,9.039476477419116,10.35980898006456,5.615893571418068
'98',7.009843793290618,4.0267675564167,-0.8100229368776294,5.519973214643406,5.849429167577547,1.3402263209212295,5.549559818115151,3.027398536803889,1.1160614407476017,4.408056510611394,9.989201362339482,13.195524784852996,3.939155998328322,9.632376732755063,12.6922126016381,9.22637515031625,18.846424748020162,6.583804929703323,9.870877414739047,7.900006732366064,7.776575552682145,8.189331457405345,7.647948721484147,7.235611774998284,6.193721279227435
'97',8.095772498939231,7.917730194889263,8.580286156400748,7.71184491035338,5.652685972212846,2.240746736160266,16.268513648022555,12.844391148234816,8.412177452791939,8.628729552115434,6.601983594354453,10.567122216745718,8.620296714582334,16.76128116416203,14.497625964186833,11.115423285114776,18.243317424588522,9.833813151249737,10.516910992878534,11.131745403853257,19.161112299542772,13.237202867383408,6.275471490015296,9.731666245303433,8.815491249127172
'77',7.305998455654305,5.204037942315194,8.58871890337491,6.815664327247377,6.150242579072976,3.3373777786242695,16.030757034866625,12.12471399682847,10.462041751645257,9.468527571112071,3.960808155056901,6.846948082348798,9.794333196680588,17.2476167912557,14.820693169823787,7.849174980528002,19.494363467650626,10.017322390276211,14.43410133230607,8.52442591874707,19.56025243131133,11.22555457480897,4.806707508991702,8.103664754803495,9.355248021202815
Node 69,5.138657614966913,6.299208375314725,7.174631011753116,8.340134850584883,7.229717517774734,10.043913689798437,14.308096554291932,10.147641935231336,9.854617461946134,7.745414208047621,3.821753886785126,11.042574043374508,12.731490399795888,19.732070668948886,17.225876271608733,8.19364602788032,17.074653431638254,7.6389032241594,14.038976978831796,9.917533395953434,15.244483821386668,15.757427609065354,5.150401894642768,9.965084397486438,14.620963257576662
