'50',11.159139837256445,11.507822302709206,10.8009664703858,13.842122826405014,13.552172699629756,14.201076712481736,12.046992366879014,12.992442115287307,12.495647058455415,11.967830779213488,15.003343559403586,12.962172313868066,15.56130168192902,11.229304347534965,10.430179719322448,12.699960499361936,13.695654904783371,13.85485111956686,15.493678249470104,12.948092821565842,10.643349472998839,11.584557935732793,12.253246741938941,18.50110717297984,16.557023925193043
'48',11.912795027721785,12.156149176969691,10.600873838640078,14.447265744943403,12.845093559214712,7.541495103693648,13.881576550541965,10.445359091397576,12.730094639354068,12.006579063578032,10.215718591009539,12.519346442047427,12.217451108119548,10.860336865182076,10.511853620619725,9.585390475289428,12.374179736858649,10.301581398171885,12.459799074929625,9.31891927486517,10.817264111230903,9.900696145912955,12.091084619342878,9.793795824316854,11.285279255030652
'47',10.91364946415489,12.23814732605586,10.53781866296625,10.638084870605555,12.878029104860442,10.407690412753139,11.486504069333973,11.532414311039446,11.228781894726291,11.706831379904443,11.065454954659439,10.773243352476495,10.071527857528437,10.33236006383183,11.832152521593956,10.968327764924739,10.31149713207077,8.729958564551781,9.68964133966911,10.219388934438145,11.306263566922754,11.606805146207204,11.088349707686541,11.343476725246726,10.114892478811386
'49',11.159139837256445,11.507822302709206,10.8009664703858,13.842122826405014,13.552172699629756,14.201076712481736,12.046992366879014,12.992442115287307,12.495647058455415,11.967830779213488,15.003343559403586,12.962172313868066,15.56130168192902,11.229304347534965,10.430179719322448,12.699960499361936,13.695654904783371,13.85485111956686,15.493678249470104,12.948092821565842,10.643349472998839,11.584557935732793,12.253246741938941,18.50110717297984,16.557023925193043
'68',11.918576820681428,13.008192024701604,10.465855623803403,12.571703941676677,13.229989561908146,7.918131570608997,13.452718482154676,10.189837402695929,14.092727813411628,12.197899151971674,9.840253180849983,13.487004061149971,11.070242441961286,11.71099280690542,11.007415546451481,9.322619387185352,12.150647437610157,9.824170410430563,14.040401092473742,9.492157336211685,11.058901665146445,11.531232983019216,10.994249846232151,8.936392558150983,10.859658750794713
'60',11.114776473116818,11.119090345857906,9.763097367290749,13.180899564652208,11.974682129544721,13.323861951885743,12.464671406409307,13.070653637579916,10.367851294451047,11.175613871862833,12.015776115089063,11.345617046320074,13.265546403395357,11.451457169082387,10.636552347797036,11.571148077173508,12.183822846482032,14.0702315913937,15.34519244430457,11.354385582676061,9.334886624202625,10.047380636850034,12.411489275203278,15.281914814741919,14.810598182128349
'72',13.58112855733047,14.798446754378423,10.581614191667885,13.085261267500309,14.198772024511996,8.700661678847366,14.640398133090583,11.240401600910218,13.434535673310796,12.363409082832694,10.378222796266531,14.447635355800328,11.10504691206975,11.760987136170396,11.803217690947204,11.03482138576764,12.911890681751455,10.492606811581235,14.219344351259027,10.451106872198611,12.101460240034529,12.96387830670891,12.305541855523435,9.99640917180907,10.88512777693401
'87',12.605330359758911,15.219284802577263,11.738405851985068,14.199331664004795,14.048713281126574,10.471920601149437,13.479100412607709,11.48154858256159,13.116218553199076,11.929654141786555,9.039070295557597,15.329596151990158,10.993811254772687,13.418580600914204,13.417260216856196,10.23054198777784,11.56171298636038,8.741518863276882,12.170057828856558,9.344889462073573,11.657338646284174,10.96244013236923,12.695513224725635,8.671625916337193,12.772129800261816
'83',12.520612865462525,14.273650480084553,11.834928348062379,14.728940790755434,14.096578783358089,10.026700872429345,13.081078193816396,10.71781429213094,13.944595031636148,11.464320906005225,9.446217242750064,14.957109900763543,11.256379881569917,13.354390345978809,13.652123100716835,10.285410699448816,11.955081166044389,9.261723096759107,12.46833311424778,7.671786726945333,11.284313032686137,11.348506636404846,12.952643697489572,8.628201410948837,13.710881782490683
'80',12.520612865462525,14.273650480084553,11.834928348062379,14.728940790755434,14.096578783358089,10.026700872429345,13.081078193816396,10.71781429213094,13.944595031636148,11.464320906005225,9.446217242750064,14.957109900763543,11.256379881569917,13.354390345978809,13.652123100716835,10.285410699448816,11.955081166044389,9.261723096759107,12.46833311424778,7.671786726945333,11.284313032686137,11.348506636404846,12.952643697489572,8.628201410948837,13.710881782490683
'79',11.644095050811464,12.794466045147578,11.051103606343327,14.081889869632342,12.92727803745499,11.638085859630769,12.161387742113373,12.049324558334856,11.70242857441037,10.757202835619214,11.17029572649884,13.160560558692262,12.515358765362617,12.724385226738335,11.868702592564441,11.419499570972556,12.283871990417275,11.867164085760992,13.972276777228922,10.19020097448437,9.7910081586445,10.743313684118053,11.78580849217807,12.17886409886069,14.88778947674539
'94',11.861230960308662,12.948107823789801,11.238773951796723,13.592975370971649,12.611168876026479,10.84290526137545,12.78328126787109,10.297550604506936,10.76648740103039,10.257582596437189,10.806737100772008,14.465458120100731,14.028782769111348,12.825622360734318,12.01534403306681,11.564486907109991,10.740751913559349,11.39214581508101,13.59542980949539,10.469266092325531,8.686711596021711,11.015543849144496,10.483275430877578,13.478549186030868,14.938108874183396
'92',11.803292454110933,8.03710022964217,10.90762483257174,11.28127290948004,13.939025095694861,14.705512164024642,13.622768342741612,9.028951133776944,14.58499722104453,9.885985832956296,8.834532421118013,14.315610006591458,15.721322513781445,12.089845917133498,11.281091306329984,9.572876294908102,14.55180374948696,9.27267742041556,12.748491909125379,11.999716093778687,10.162982430921089,8.50306664664432,5.631572127611176,10.532969513234274,15.022008818918435
'78',9.854540128533493,6.343783264977258,10.624656889631192,8.256104795080713,13.466351511747295,14.883438053120209,9.171160350306769,7.8660543392238145,14.324584355104369,9.791703633896077,11.326248379280754,12.145867687917518,15.665442790261483,9.836360611745828,11.273565654416679,9.713024184991447,16.810655864844414,10.710347410731988,14.478760064773137,12.77381062845922,6.839901436726095,10.407112165699834,5.727417509837268,9.735615849290097,12.793608233524933
'98',10.75458128521733,4.741125248013554,9.035927183753044,13.360735839293898,12.598656145404227,17.719261379909764,5.673218092838544,7.966327245657097,7.086269653522687,8.019312399422226,6.427460478623597,12.438696560577501,18.03557983186692,11.82408483813152,10.804712592135706,9.327350285270546,13.19679403140536,13.02711069689274,9.96833750810058,10.780289459011447,3.0199053654932317,6.03693734032698,3.569252405788559,5.551249572557254,8.879732361379766
'97',11.930384045808895,5.497689842356227,12.15955568153403,9.970041093779649,19.484472599478906,16.225647884395215,3.1585010830646936,4.178859094539091,11.823233944203505,8.151929153051025,2.626824706809077,13.836371665440563,12.654547192141942,9.555469206929738,12.739732740310224,9.941580497483947,17.754340616134083,14.540413867123346,16.93548482283095,17.466828132676397,8.799142011541235,9.36731949113052,8.806371202886822,6.254181950450107,9.556059568536016
'77',12.946517434478343,5.926882123097074,10.320730759215113,10.933474530377888,21.474437959418353,15.046984247228803,6.844396725041847,1.9535189907559574,12.999783142047297,4.185244669559206,2.1051310320715224,14.42158589523669,11.078163985267613,8.751100907250777,9.204156513753585,12.847550060358527,19.372041178367656,15.790553866392063,14.668319329365618,17.943272655988476,6.886445590778612,8.077524059825276,9.686270635226089,3.7914730214187418,8.56006598287063
Node 69,14.388541328792757,13.749184719680176,13.715462937663286,13.751528856305764,20.921984726363405,15.809845141784335,12.919121031021202,3.6892828967509144,16.375821065422056,5.735594412477769,9.051721355928747,21.496870014806426,11.763701680296988,16.52986468942022,8.843185422722454,17.794813322322696,20.313837894573098,20.41920393589158,24.01851678273637,19.36856424092094,4.031331162317649,6.720316416901077,14.430052815824329,11.381002414397942,13.788119684045222
