Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.62069199341092,11.488495951511299,9.070903736908534,15.05229416623746,10.212888797620108,9.04821498227343,12.148039287555774,15.909346193989975,12.733529821583533,10.368395383871569,15.625372496573485,15.795998617451218,12.899782207100934,12.491704769501291,16.694474280742032,11.983248848425005,14.641868921168678,12.862150951330928,11.05787446773371,12.347944938316122,9.684612500227615,11.856127448625378,15.051456611551114,12.428337041703784,16.22470905132342
'25',10.451065152679181,14.528896053621466,7.7204692144329155,12.883930077152849,11.382751602970254,6.718845995669449,6.537363051442571,10.912531769214262,5.951073851965872,11.501812642777681,15.080566240145924,8.893595325715571,7.400307296654847,10.60562327094507,6.985726763150902,8.846272963247156,10.886297719663844,8.759458933161126,11.384198984759394,15.39471143994652,12.380317704548924,10.245783217033612,11.03131102567041,10.729801370914572,7.462403408430652
'37',7.457138988566312,7.227948625006656,8.170345295930067,6.625080061963673,8.47508954005185,8.296653906812173,10.894469345236725,8.794925404766616,8.862572676883866,9.073804761967164,9.175160862979546,9.375343667215597,7.799452758934306,8.422897026420454,7.370324678711145,6.8786737290624895,10.75498192271999,6.029858470496747,9.334289844021345,8.82451575385086,7.521804461805744,9.282255677464219,9.764954413995039,10.838431110655371,8.803118195606912
'36',6.4436686194081165,7.2770155282106455,8.842070873604756,9.682833854686251,7.996002414694337,9.774027339339401,12.60651575710908,9.529490481973022,10.739909077637039,11.930322808808913,8.793828001289407,9.646954164772161,11.089048046468019,9.452829963309531,8.282021803412528,4.214763417718896,11.607908603389793,6.624982515539136,11.147198189257342,10.022459039212823,6.864661432109183,9.043871613946111,7.745535228582623,11.9066984884007,13.219645903396655
'35',4.163030045728187,7.697856432689696,7.907628465054936,9.735311803425617,6.52550763914661,9.947908050951153,14.393965894551378,8.70141079334757,9.163505940401699,9.357485766524025,7.475622001933527,11.973266617626162,8.488382622550112,9.401974829781018,10.033097746583996,6.473225257902891,12.197954641871243,4.218555259924124,12.723451758001243,6.904460033411316,8.052093747614606,11.679685445560786,7.182204588953054,12.595635171834653,13.037834499719242
'34',8.683361777667912,9.786102519618783,7.732275860750449,10.093458756420791,10.58014731781481,13.371030968513315,16.27779760382639,11.422746045931538,10.037120650753343,12.906603443801231,12.142789365035448,7.514122705617253,9.340519905569861,10.49070547353537,11.509516920552453,11.221071455340864,11.966941396254676,9.924818828739149,13.787487776125179,14.027941112837242,10.116202260961863,10.237258454377326,10.76511769322526,11.478928479135687,9.841966613724985
'33',11.33378102037321,10.474645037030959,11.608208399570984,10.802919670135346,10.50787639764751,11.43203858463912,11.364443928513666,9.482977566459855,10.862259221112799,12.681932744096239,9.870211519708601,10.479221294502668,10.6304852855864,13.142448118827454,10.845245046148186,10.58065098697435,11.169767278714508,11.777402730822635,10.563721079572082,12.974075674204327,11.79141799266866,10.524303506549721,10.15106312051569,11.732998815698105,9.721796025932028
'51',10.420377062317629,9.463391663986547,11.924323341627145,12.565068565998816,12.292408756468433,11.075717353464956,12.74254408160642,10.09736520261359,9.672810450823334,11.462062893296483,9.066856765733588,12.179022713536284,13.492744764648466,12.12371800325229,12.541501695275462,9.650432618700755,11.51632945699859,8.50887072600856,8.753514264769656,12.796342203900487,12.209453889352767,10.236799368884657,10.345564426801989,11.303008757898002,12.085392371367234
'57',20.070655909140825,14.292089757626474,19.237645355561522,19.04921675735289,18.771306212242823,19.71024010666426,20.1210915462414,21.56199138893817,19.081503439156403,18.092960778144985,18.757893096893092,20.38103325399054,18.8137292594887,17.743483071497337,18.495429972323585,16.487810742329035,21.107003543338045,17.97258937168652,16.45601668678771,15.840980427768356,19.025250489627453,18.9713808612324,17.2511588017111,22.132877656418902,18.018811743090982
'56',29.96013627553055,29.618069496094563,32.718030198805366,30.034979426303416,29.796914591931206,29.908940994742498,27.812870434200203,31.57871828273136,30.800465606046654,32.499644001207955,32.32230979205374,30.951831770593415,33.12050712524931,32.60494157784175,27.94806176136781,30.76764994137751,31.64341082747297,29.620306464551767,27.353603899223554,30.10018326649097,31.859010565832172,29.829212666802288,29.139568184345514,28.86721254732808,30.424407236235513
'63',21.646807150997496,20.71788101509472,22.059922398218788,21.86553646617491,20.75038485503893,22.074965005510098,19.754322517265724,20.273254816811804,20.77217976628779,20.998498447669878,21.182125363146685,19.350313734902212,19.32155747487549,21.56494029714098,20.101007027305766,21.18034042811097,20.1567532537601,22.921918908948317,21.969790081367808,19.733401184460917,20.152834470006542,21.40865647932116,21.41432974969472,21.52479944993641,21.554741825087053
'73',19.3735047936886,19.31276672433552,21.058872339439535,22.703300265634116,20.97399681056888,21.179888404823245,21.913182909196948,20.6376010637183,21.251833797141895,20.614289642014146,22.14279931583628,19.977848696123694,20.733844683180887,20.08956450585083,20.403819203197724,21.283022593489466,19.28511815394274,23.020250910076776,21.549844019276954,20.252300648261635,23.03273896086347,22.287704432846972,20.81786668871861,21.432800867887085,22.85890738774312
'84',10.144000440984074,13.368900726326252,9.563420015937512,13.47814468973117,11.743284396336216,11.691411866623852,12.385181368545481,12.583271259172236,12.48479279740764,13.923748982971077,13.842743122959735,9.399689006182305,12.665416465267393,13.499864099865109,13.741210277831708,10.571957977092023,11.324456755554262,12.099900844647275,13.481253977473928,12.736682917001442,12.818822091738413,12.197136551079492,13.917889500595757,13.108755643453694,13.798337774407008
'82',11.419689839495563,12.508519710122913,11.944364459351002,12.645225407229892,12.473275065824962,10.77892598000623,10.517920836461712,10.251178170289199,10.603485527409822,12.410252762973794,10.649168171985819,11.878416192857546,10.834714422729224,10.711021704331824,10.934836612521977,10.417425354468207,12.418922328824012,11.7103671101967,11.932573392292625,11.297526607518781,11.91648870819625,11.15557646548055,10.710788429786898,12.349215333913946,11.076371028922145
'13',27.457844306016113,22.231013104593533,25.0539615419193,23.732209429313468,15.745710261773413,28.355905680234546,22.757552999283966,20.923267225982155,22.250368300406688,18.009807316900137,26.25678403560757,29.385134653258007,32.95494085640231,26.55772053618805,28.80635439673792,23.788041836184586,18.896863345512468,22.491689561098276,20.053293745783904,32.7024193744653,12.93095682413323,22.716999079484328,25.686334590624078,28.159042232905843,31.566372371266514
'43',9.442872283120746,10.978773754181915,8.43346871511302,10.234526193741104,10.822482092613669,13.080128031595148,15.706229662529026,11.783166938428247,10.765875969879653,12.785088517231124,11.818941317721313,7.182459962143539,8.466192235846728,10.911821922412264,10.836504555543014,10.847616611309679,11.142292635554764,8.603053544058401,13.974496640385262,13.844065606502266,11.025175806700256,10.156018123126687,11.075233750303425,10.882362150366562,9.995273250016561
'50',13.930601153753043,10.990801429728013,13.510272632756251,17.495788797916184,14.474621429060479,12.289991622912865,14.97185380226951,12.95630635024095,10.72503137094154,12.491001638521034,11.334733142049132,15.240526377241073,15.340981142655918,12.974383176598776,15.924903345085413,9.902963181399052,14.541685900756072,10.279790056438353,12.058868132874185,13.288527382601423,13.674495233696096,12.694649208313946,13.303692764034912,14.832534355701519,15.522622834321103
'48',27.777477668822417,27.53213438461067,31.13074215737257,28.916653166735088,26.888031644445146,28.168595873004023,25.153935083348145,28.73337475730547,28.713814747470824,31.476592272577385,29.627376443227845,29.188145269477342,29.868856634340137,30.58942817685881,26.412232086748247,27.620219976453566,30.50930971236948,28.205734648531124,24.68886272393891,27.813157668876038,27.927636127340094,28.85367230804328,27.60330769574854,29.02025813320385,27.528293832645915
'47',18.080742678289734,16.884285218072204,18.748160554727153,19.34801539189527,18.64932750759945,17.73420726980688,16.958014047180413,18.149129315056822,17.258171724709978,18.509760480082303,17.79094194056653,15.856450565281232,16.24057361449114,17.566418880288072,16.992454522241616,18.04791276621135,16.84657160653872,18.550877696510508,17.714514164465214,15.94789592153274,17.601161329959833,17.404122379009006,17.513221734848916,17.99049758459266,18.253578974356785
'49',13.930601153753043,10.990801429728013,13.510272632756251,17.495788797916184,14.474621429060479,12.289991622912865,14.97185380226951,12.95630635024095,10.72503137094154,12.491001638521034,11.334733142049132,15.240526377241073,15.340981142655918,12.974383176598776,15.924903345085413,9.902963181399052,14.541685900756072,10.279790056438353,12.058868132874185,13.288527382601423,13.674495233696096,12.694649208313946,13.303692764034912,14.832534355701519,15.522622834321103
'68',25.830037501206537,25.53719080340741,28.665741814037446,25.973842198341735,25.010092703523128,25.97964470064264,23.881047347635434,26.459906291834898,27.1458221408635,30.354734652105765,25.864865379975214,26.768288498449866,26.180350356551312,29.99607435516797,23.307113521347986,26.586538469149122,27.389241621466443,25.241713784326283,23.374916250970436,24.867677334471487,24.57350250655488,27.43651002688445,25.01995985393624,28.869780221933798,26.180518093965745
'60',15.361242082416076,12.384699922914372,15.795948169043186,17.791845623180798,15.345988774237709,15.888623436214983,17.065316168490472,16.2085181954455,13.389254303480545,14.549542992582952,15.352937543606277,16.57817154660221,16.807453506310086,14.226785570071458,16.763935085439233,12.331786947451315,16.698917327480302,13.353405126484184,14.083933921065144,13.963485851298273,15.622405088191059,15.07462341080276,15.468700956172421,18.65113463338952,17.167340489721326
'72',26.154743320593592,25.75719972476577,28.02496775465325,25.754247624690343,25.29624529368051,25.36295904126299,23.527294666086725,27.745418352467862,26.549419708405726,29.039961361245915,25.562812845359918,26.65593466921922,25.386890642006783,28.962102720358935,23.75976404881455,26.808952737512733,26.36474255440068,24.48541097726089,24.203403887386198,23.96448073983461,23.700918169892606,27.012974545432158,24.291446954432864,28.499403713744822,26.372355778012
'87',23.336452064111988,20.81517780050686,23.912198428759652,23.594442760383135,23.243837314470152,23.569008240778604,23.87528444471594,24.237367140672276,24.01286689810457,27.184347361569085,22.80539875711995,23.709785113137304,22.815201593517987,27.950545617510937,23.114324105068828,23.30846014421512,24.16075493310013,23.117881309753834,23.10595034845861,21.582054941571133,22.333005912626348,24.71342916003439,22.98700363618679,26.243164427731966,23.851289428303126
'83',24.03281764811255,20.195529467582595,22.627976646786507,23.601611374368407,22.574341706463517,22.093279359161208,23.589296029205514,24.055704201210403,24.37834826096698,26.544873930868306,21.311712992603795,22.78463986647133,22.154721608402365,26.654558530949327,23.496364384755733,24.237001775290473,23.944511183620833,21.806215928150944,22.844286317102416,21.847107900435002,22.644325225212274,24.57056811505782,22.66139604519408,25.50101002199121,23.035265782789075
'80',24.03281764811255,20.195529467582595,22.627976646786507,23.601611374368407,22.574341706463517,22.093279359161208,23.589296029205514,24.055704201210403,24.37834826096698,26.544873930868306,21.311712992603795,22.78463986647133,22.154721608402365,26.654558530949327,23.496364384755733,24.237001775290473,23.944511183620833,21.806215928150944,22.844286317102416,21.847107900435002,22.644325225212274,24.57056811505782,22.66139604519408,25.50101002199121,23.035265782789075
'79',19.990911639324906,15.34133433168281,18.074937274172587,20.205964229527662,17.946946871554356,18.859329383357867,19.063644368703045,19.340779741143255,18.479647452830175,19.52666184013443,17.922612999754634,19.5454432786562,18.97280526344595,18.9335988619153,19.61962165142479,17.14567295792571,18.671368439292888,16.85314523976398,17.537554986101966,17.224034425992258,18.364943745082872,18.42344128811873,18.577525627521613,21.693297421899196,20.01234383546487
'94',20.842552056242294,16.173511760655018,19.933851481018223,21.55679659091958,19.189264512354125,19.713057938214344,19.956620948581765,21.41458187765515,19.62261678494922,20.248641745237673,19.290887846441496,19.73526808631069,20.460770738066095,19.338338987412527,20.786735598075108,18.889032334712148,20.56127578613954,17.465975450743635,17.198809957437796,19.25504064613293,20.942891179780823,18.784987406921626,20.21520084921545,22.9470481654733,20.43578158075044
'92',20.71160080700257,8.691225877343829,13.947652571456088,17.310064458525755,14.642591508772071,15.369298642594726,13.778000992369495,16.42546940320755,20.959906255838682,22.407224259525858,20.091137103662806,13.107816169997614,16.730291064161637,19.746419208298803,17.55512578791046,17.78263948584751,23.523870128302544,12.262672390628767,16.71769619809395,18.856194783765208,14.790910641596923,15.334213687042494,18.176151177179378,20.233032270686742,19.230681449729012
'78',16.843812665111756,9.429502815148403,14.936587184053117,13.95370338642456,12.561407773676315,13.19141053747247,13.397185995936685,13.325301329080197,18.038607540484048,20.329469639969677,19.04232274071657,12.487622613808085,13.740768555727922,15.935263211555108,15.212209381658816,16.016580487332263,19.376198742938193,9.48436939328168,12.704992699428134,14.918747488813805,12.190519273664185,14.029052116055984,12.248152867800622,19.98318440050145,18.44377278501865
'98',13.122867275703852,6.663504889641508,12.275947093143529,17.047031996010272,12.670521704964264,15.756275890852079,14.625132063287491,9.160908465402334,11.493056261763574,16.258041797206218,19.034378181078832,11.472351055579216,13.304339963220086,14.002013773773825,12.592993938851672,13.742614279101316,15.685544763631658,9.722079592073792,13.37827799102884,19.624048572209613,8.90282390603386,14.754400338081341,10.152472457193497,15.443923038884678,20.638202912943072
'97',14.99823139542908,8.318760888837307,10.438485482699734,15.540013866173599,12.91280839032926,16.71107733287481,11.053701492772078,11.70787770231381,8.140006966450736,11.41360096027717,21.231218218035234,5.42439168668529,8.852303509300889,13.523504538100898,10.289861050088037,16.66280844270924,18.741991337855726,11.58019448187731,9.989728850271907,22.61150495440499,11.64096779888378,13.850725792934789,9.69565636511632,10.293354371761637,15.967551271700202
'77',16.414541117716748,6.055804939098758,9.551972505927875,15.258980682922703,13.468836259160017,17.592256331401572,10.91876862087121,8.49117106328073,11.449759279049658,11.682813577371114,19.481679785737214,7.526789318064437,7.475687385710904,12.562307638097518,10.863328684049366,13.965502512661269,17.66599598097155,10.577182455423081,11.18271029598353,22.38283847216252,11.837082893115419,13.029131033885125,9.905866061083856,11.667765862666956,15.624326676664879
Node 69,20.983156290763716,8.825496184289188,13.553938538027417,19.138947436830307,15.1625677084377,17.59954624107113,19.310937633308384,17.117135758946105,11.524682368580631,15.228798723304099,19.791408532056575,15.320799898089607,16.31313393608059,12.4701474076806,20.801097187322075,17.01671197637623,21.354782235867823,12.398316306866855,17.807047070710507,31.08375486363129,11.245938169638434,15.514176285571889,19.58292146219966,14.556831895072424,20.608574390247867
