Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.085546319911923,7.802333620811508,7.531499926122053,5.5900791383923245,8.221965918075393,4.243968823231358,3.982973880547925,5.735954070486291,4.451178820826593,3.9239712154003694,7.7976704018596195,5.677874400343414,7.820322364690353,3.5746601802909823,6.453659633910096,6.388876934430552,4.749710700099776,5.826462178677422,5.241578127213686,8.441767465509505,4.620764644156134,3.120900718945218,4.357735027929669,6.88816655617024,10.219242580520042
'25',10.67135243741636,12.18229538102841,12.527863635134379,12.526322466202013,16.97703735397427,13.098901799271667,15.77679739914563,12.325867770012515,11.551794642980202,11.105060750870294,14.697118611570104,9.589462235654812,13.990417761930884,8.10575312021836,12.754040270352387,7.993170086358983,10.893914148073366,15.99846988993056,10.63492571414782,14.235103988449193,9.8658231300756,7.989846014007684,5.504725331834017,3.5419087677878403,12.234018613215959
'37',5.451206085909902,3.6174570029350357,4.246221980854638,4.664573243956049,5.814252913543008,3.8906857421329573,5.090764495456563,5.6518427890468645,4.8371550661101415,4.749052896040197,7.562716101700971,5.712985319213622,5.954255849700374,3.5148786867299147,5.0978042302289355,6.443234536279344,3.0071372843010122,7.911736357939881,3.9919688295602413,4.583513611883261,2.718741045035688,3.9824701157795013,1.3692844162932196,4.899732520489948,5.4897462697591815
'36',10.281935936500949,8.013883341851685,9.455889457359156,12.921367425259003,6.072464448159544,5.779665008770391,12.947252264892807,9.05013096454897,5.68145735830798,9.238850644836477,10.244680170298418,12.569058300663569,9.173842395649443,7.422758018101672,9.303474887744635,9.50280560642639,5.685669819417962,11.215550408067905,6.6327705666117,9.457094337726682,8.558169181212564,7.997501096389529,9.460182153675722,11.779267522237483,9.353559592265793
'35',8.66693260305458,9.955183422566627,8.98311192991425,11.00998823816396,6.660805384154076,8.573314223452469,9.038683511131607,6.261721667178174,5.58669211834441,7.968074428866365,8.404445929034575,10.631689130021057,9.026136528481484,7.854793449497746,9.33969988182836,7.672504211806403,7.949184740209157,11.756607620307594,8.492987311917219,10.018996297095358,6.097631362865331,5.202750282364533,7.356486742401295,10.948745738288602,8.48913587380178
'34',10.704323965963873,9.811913768238732,10.818809523878235,9.9904613697007,5.977869726794426,8.599474393184684,7.97509015920268,6.495981098011952,11.240784056029769,8.334144387391357,9.892590903409504,12.72327768243039,8.427231414972656,7.160084850257617,10.250258755608158,9.923824717361338,8.723996921714395,8.67400005162704,10.79049479049786,8.894880168567948,4.982232328545155,7.886437104323271,10.412700367334827,7.286557259601542,11.755631053237712
'33',19.53565300695262,18.199544877068313,17.617365418921842,19.02953634189413,19.880341143769932,19.505103946990793,18.838255422654306,17.162342091857106,15.62931213296205,17.091514900419444,17.970382986236647,19.83048627705161,19.3359656445407,17.994295254818994,19.254622976799375,19.859874477342764,19.22696768549743,19.18078262609799,18.670752901891507,18.180394804079377,18.610322506868364,17.801467442485745,17.03141542752713,19.22349576940489,18.914151091645717
'51',15.192125171382386,14.13834236015872,15.103548929557947,17.157834128803245,16.665888689798773,17.20187905836817,20.050226808813466,15.23271084358097,13.412702978202143,12.90585216022018,15.114766978047516,14.70497871195109,15.021305819593614,13.779492635686012,18.16108030389349,17.268332694861463,17.224383201772373,14.344093147017077,16.288163254055856,12.974459458521489,14.122722952126747,14.041882111401746,16.628431083478613,14.33704172868554,15.645072813815087
'57',10.291635710631386,6.822192393102347,9.705944645887579,8.620840815285177,13.243851568220599,7.074649698297828,8.598057719099208,12.444824932266732,7.932253568300361,10.24047416763313,11.210774210023676,8.735581045106613,13.169546468838048,10.529410392752935,10.757014391358833,11.374603064693328,13.163573485621212,6.348611301053503,8.163254172238643,9.308782503710628,10.719667845986105,10.853561360162002,10.763730097532626,8.540522815995285,6.864393802539657
'56',14.104038499983597,12.704956124924873,13.455780131978882,13.165130841357382,12.267957700482372,12.536777127241637,10.855996011191232,11.572303013387248,10.243326058197173,9.16497019502643,13.612717104860904,11.290870729315799,9.508077734435298,13.863486167344224,12.912146463505694,15.546415747491677,11.423294635165034,11.858796304827154,10.512911080035757,14.996604714925757,13.180353248166574,11.749860032642609,12.719772753534276,14.13653789578505,13.20839265191147
'63',4.751969499372823,7.682738388626482,3.7627101282262996,3.813731466394933,4.555660208095058,2.8099541164011423,4.006407706027951,3.9525951537870503,5.5710365253260985,3.8319464304072057,5.197653197258172,4.30444833117263,5.2797362598054365,4.675492127746776,4.64569072084355,5.601660508090609,4.198792737959666,3.545611442354877,3.463976753097363,3.8742594464365916,4.3962313351876094,4.673529322630278,4.249207521406693,3.52894720574325,2.3200954176739352
'73',15.30020545020306,15.663972859082214,16.00094231045311,17.203729153027577,16.725442001395475,15.528984395844043,14.455952753417852,16.9209365085341,15.475816921394015,16.147707759134146,16.585247662420993,13.888393436664115,14.635180285486442,15.456901442322676,15.040368181780527,14.555461890495922,15.31422553936847,13.40726181560793,16.51732179897265,14.663963928141786,14.863032578955252,15.044582084327542,14.382394291014096,14.353522720619834,17.357101080547874
'84',11.755790296924959,15.645304785915103,15.112300918390796,13.755387519282722,15.1756354844425,15.10202251406364,14.952751021588531,15.276780504838731,17.727174030456215,15.90873819432332,17.17280766466352,14.184947829488683,17.274141424683208,15.369823117937578,14.020938836344397,16.376816037748483,16.72610118778845,16.867075469354543,14.160481545716333,17.829330606873473,15.434307846830396,17.447734385115606,16.026789265945094,14.888832399896652,12.828750632686654
'82',7.458742681409083,5.885979272311876,7.9140506307888066,7.367877822069417,7.457178998409585,7.196907419126389,6.231580343689369,7.646831132076649,6.334298665141821,9.294086457640875,7.052934313794091,8.404960280463055,7.267000169610283,7.319754271845967,8.642493502044012,7.69565458606957,5.764989866430855,8.354250509270134,7.226752463092964,8.60689847322996,8.410878743561772,8.39541541125269,8.0874057503406,7.974944169388699,6.892572603508973
'13',8.723871777311512,15.638612914600964,15.908336753531614,16.060722386878634,11.122269645806753,8.368362491074027,11.092370519823056,11.199685979433678,16.87465458551758,11.425211825506908,19.630575375263142,9.243415980870362,14.039622253371514,19.001468800110864,19.10079320827309,21.043712993683627,12.370250546028988,8.062379249975056,12.106741635678459,15.400479059325788,17.706004961682765,4.204264289027625,11.680257556354869,7.820222710132086,8.7370733952844
'43',11.503957151609589,9.560289793165678,10.128568555554496,10.45090291982526,5.24650422269907,9.052822625851704,8.21347840152438,6.507223264528062,10.96568365239681,7.862224345478465,10.063453378986097,11.878426962151066,8.318402725572682,6.303444480153729,9.924657754269923,9.695492738726337,8.788744889364775,7.915537009256491,11.516338254658347,9.618826620256414,4.992943548555069,7.076901680997874,10.522917065271548,6.316336738101237,10.762950964732388
'50',15.916992018411397,15.487611207096599,16.000885528527903,17.356355311071102,18.03397447075034,17.457871473822944,20.36245045609924,16.034516703295488,14.913855284608484,15.095292357732257,15.345749510245978,15.568490745656884,14.049411298684149,14.857706687656341,16.546903955991482,18.92951575433766,18.11975487538847,14.7265385640195,13.952503536828221,13.287770604422926,14.505218127146682,15.944731046242008,16.52251965989313,13.342544259369271,16.527563975612132
'48',13.954809395006128,12.817053593891409,14.535651082585458,14.333211599618009,12.670435251738446,12.991325981813588,10.28077182556896,11.38221343430465,9.884671909136204,10.308806520209941,14.567673500202087,11.572819827528447,9.864439868824343,14.912738177017363,14.176706383486268,16.890378674660774,12.916178982674362,12.877466049733068,13.314293895082704,14.32800328618257,12.69546768954149,11.831899788747736,12.27801956669301,14.407202689673746,13.723811358010323
'47',4.318406654581563,6.378573353169873,5.368586577823229,4.023157817630712,2.9716651345881844,3.392871752589504,3.0003321751721765,4.180923402897243,5.795300809444913,1.675103812317005,4.404281184258482,4.337953526009703,4.9376462189970045,5.26141009451146,4.780763394924398,6.4775893046413735,3.709183229252257,2.4760247976975993,3.831089995991037,3.922593804660433,5.396248587869415,6.3450138827897105,6.937826090392134,3.232272434058404,2.723215031773747
'49',15.916992018411397,15.487611207096599,16.000885528527903,17.356355311071102,18.03397447075034,17.457871473822944,20.36245045609924,16.034516703295488,14.913855284608484,15.095292357732257,15.345749510245978,15.568490745656884,14.049411298684149,14.857706687656341,16.546903955991482,18.92951575433766,18.11975487538847,14.7265385640195,13.952503536828221,13.287770604422926,14.505218127146682,15.944731046242008,16.52251965989313,13.342544259369271,16.527563975612132
'68',12.63898005394966,10.569344878951082,12.390358705305703,12.628264754800446,12.015847528918764,11.125330985744293,8.911893449913629,9.160373460952751,9.310066238384652,8.295473187239876,11.6422562463687,9.434329610884102,9.37728364349932,12.246125988466897,13.765301326250327,17.12247400127732,11.24542554549111,10.208977533788296,11.490530175698911,12.685976559298547,11.425591284840511,9.535650762453722,9.70449956334221,12.970136208652754,9.772653623739327
'60',13.61547968141406,11.677595882092993,13.34980859051275,14.193805841653813,16.747548532350244,14.282219918813329,14.568673482129611,14.870180633385656,12.531018109172415,13.030920484584549,13.358644857434244,13.022352974238101,14.08603370500729,12.561035008763916,15.405800812460905,16.161939300099142,15.9827451126348,10.068923825126744,12.181454867753512,12.311248925565733,12.725320896166894,13.683223292948677,14.626535347103124,11.935603336970226,13.415280858899594
'72',13.129735407745446,11.425244081785289,12.324720175090162,14.179885585294329,12.898580580260079,12.385517283998384,8.79637090799601,10.420579469473731,10.838750554518786,8.806633345226048,11.122757926162326,10.296579145998555,9.212964707416344,11.859566633505995,13.730364309969403,18.41074108473123,10.336282116070832,10.38860212273197,10.3627179040776,13.307926760000045,11.31808989271698,9.713958840067594,9.609609252670502,11.757697368473261,11.414397751031856
'87',13.149902876288394,11.570284477791239,12.608549681534114,13.255049948743295,13.107466941870388,11.232177922800048,9.183535991048306,12.351221400076927,11.815683188379744,11.154824525262683,11.257117059936116,10.979356894632073,9.600904528824406,12.095324797018192,14.129598144562816,18.634949588742245,11.620494758519396,11.571508261249681,12.588249101207294,13.40933759847915,13.650579599846612,10.554900013149528,11.099857109737906,11.402491669338028,12.500484631718866
'83',12.066130527835746,11.346996856107518,12.750067542575332,13.029212191037155,13.19005382217681,11.006851812091643,8.836214364741258,12.297299072895646,12.397918600997947,11.160786355348002,10.1955372361081,9.757813080660148,9.88976837731351,11.460804136161348,14.293203390229658,18.867576013756597,10.726823370057593,11.109526642895297,12.915819132182529,13.40570669840207,13.733954061647488,9.232452039267171,9.87503307453973,11.191541138442282,12.4492396462334
'80',12.066130527835746,11.346996856107518,12.750067542575332,13.029212191037155,13.19005382217681,11.006851812091643,8.836214364741258,12.297299072895646,12.397918600997947,11.160786355348002,10.1955372361081,9.757813080660148,9.88976837731351,11.460804136161348,14.293203390229658,18.867576013756597,10.726823370057593,11.109526642895297,12.915819132182529,13.40570669840207,13.733954061647488,9.232452039267171,9.87503307453973,11.191541138442282,12.4492396462334
'79',13.18873762748087,11.766520209428414,14.004975294123712,13.204119489661041,15.829588681281855,12.591567848259956,12.653336491454494,13.985862699977027,12.915466828401382,12.614266590875506,12.145730573587034,11.300799883723801,12.339104537446547,11.79034550448789,15.63685171352924,16.184046656598202,13.448157440561737,10.551845174121938,12.365144423506782,13.12485432058745,13.271729772492318,10.995990199860591,12.3874916746684,12.44404710801247,12.810361566476253
'94',12.570038378952908,11.508501305724714,14.13464516371363,15.046703320794974,14.735298708867003,11.559800040062997,12.348074767792859,14.227422925495587,12.465030499589108,11.708222059242987,10.295305477406586,12.917033188388988,12.751067445824411,10.997923369212012,14.474414574630025,15.394868960405386,13.488785908460697,9.276668336331706,12.31700117838643,11.110981689753135,12.249908404604348,10.482730101398696,11.303051110469825,12.452486462006773,14.188778122720574
'92',7.919179652324172,7.292196105138818,12.826452711667741,14.22926156379764,15.78961840475249,12.889351957850813,11.26178473636413,12.945045297508189,5.377375419195572,11.802614183225298,10.669544970112385,15.266975137797578,8.455107769289294,10.01820736331183,11.6779473252567,11.633773391042812,9.26852552795196,5.426416217798021,14.748712160513799,12.23290107268678,9.86722350425585,5.889246959548093,8.726115584730588,13.065881723034583,9.570109876472106
'78',6.795967281900436,8.775415714544316,10.735796620339302,13.25202237342141,15.268203391496213,10.940947294622458,13.196832480280976,11.749063176482933,5.694852985968279,13.269664579132357,11.850998947665085,13.515167198459393,6.6286422434892005,10.842273626619246,12.736261401379393,9.820497005566631,8.9161008970044,6.992240875804647,16.048731527350522,10.92403673097839,9.175008805074235,7.059962206743987,8.265504422062346,13.564408474443624,10.31320490154607
'98',6.189509648181662,10.079836229731745,15.733566101085282,12.499147830395353,12.447872895440687,6.391995730972567,17.63780862701393,10.49512468138126,-0.34123018834968205,11.347022504492879,10.749269479198642,11.634392156406756,6.890526089695671,3.9366562439807673,9.730986692673829,7.319189604688871,8.94637624452343,8.773621597189905,16.498694812534303,15.202767710571775,10.289061170877725,1.261868240331674,9.665248257996232,10.354651665086172,9.24002062575206
'97',9.79516361224261,12.549584275233467,14.782139962236572,13.90744579959219,11.252707566841938,7.453859955033429,19.915624733151184,11.074487465164841,3.962750113137383,8.987709504136383,12.571001230582096,6.891663955854273,8.976015013536005,6.6319827013996955,9.196135364393347,10.971560736049653,11.990891587408205,18.55411112128633,15.465895166251563,17.225363634787403,11.786247830758287,1.5716582264992063,9.904049429178821,7.258505296042822,9.47490788467223
'77',8.140347635514821,11.705631286815121,13.391362708339054,10.524713334582522,10.851231878064413,7.4872620164522345,17.225712800178677,11.22397912102396,4.54372481611186,9.75306326036335,11.634661327586429,4.437245767306347,11.401530154561419,4.9330409638048005,6.939808834923295,7.687767256294296,10.07632320282301,18.27562140165631,14.379094189285734,16.733667505357868,11.41377196266679,3.8350423638956816,9.765321151590168,4.179348563178267,11.74907899491106
Node 69,9.581319534832097,14.37821877591276,16.260667455803073,11.0076083482632,11.836494453858165,9.563819330443508,12.273871461514196,8.411579767965579,6.547230091839721,7.783212481134911,13.852454977685769,6.518681012431991,16.593313060236415,12.520324959786013,12.402824029848727,11.897919131597021,9.232696175045533,16.28255125664543,13.15804560927663,17.692590125972963,11.519145206568725,3.660673993061567,10.931539000031966,7.524159902973124,7.839319056778582
