Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.499244176609165,4.848915577347615,-0.42009213386945654,2.9254009920124378,6.642278792540917,7.6555252921333246,6.696564574630576,3.9309630715666604,4.776600511146897,5.457410372244869,2.5200950037763663,4.400032791947946,6.589493661961364,5.4779728455739525,4.641714937215533,9.611338833328064,2.455265044222163,3.20486531278538,4.574759840309601,6.005275560331118,6.970346258525956,10.143523129817021,4.740686662111297,7.1754101173076545,6.028312875365849
'25',14.280966966224298,2.169023407515729,8.719647050368785,11.890918090631754,8.520048650769553,4.3819729186611625,11.339233683822945,1.9186551900794826,4.135202757354166,2.9082964482587164,1.2877059313596242,8.408114191518425,-1.7941326528714352,4.615970345852147,2.5763513623507093,0.35589221470996174,6.3153216944544175,7.455422291336612,2.7506545562733704,0.8752099029480905,5.178876974656358,0.11141370680502845,2.4198517245095315,11.78221167960322,10.116971521849619
'37',1.491930782145659,4.045832835898725,4.710653092027778,1.0105926835686627,3.7547116254896085,2.390287073064912,2.590678057463811,2.999110297906331,3.5715171116573625,4.333553282901133,3.1384879740217806,4.60156442354974,0.8897655279656836,-0.3055502706541342,4.113911157143748,3.2254183681248207,3.347988196585844,2.5072510966400188,2.5694530063694128,2.971013583013578,2.7443853268545144,1.662343682171768,1.0141750192186878,2.3241477093968466,3.217536749594517
'36',-0.3047319490236897,3.2912761470209984,3.3512800882764475,3.085279826074891,-0.5031745855710611,2.164567900683326,0.5511464246305128,-0.252404709094251,7.415816917474628,3.1674000543549847,2.7333866781613247,4.17653690919295,3.873229466218857,0.8208989108958165,4.649050938459321,0.9902179033142147,4.829559829906134,3.5097550404319833,5.292307425046024,4.03572425521873,4.864331107652424,-1.2607111484503013,-1.1101471788272366,6.050708855626146,2.5717070199463516
'35',-1.6420046213912947,2.580265916035018,4.585761795604769,2.5079987808785127,0.06156660393315064,2.5123230138957955,0.23670234754149572,-0.45505077584275944,8.128865934816048,4.6975391920906855,4.842460630499693,0.8997546046496118,0.4180425735601869,0.10158779564554507,7.762274809901875,2.550346158183766,3.2107716418186185,3.3996372559589996,2.6484332828846333,2.1774304626565386,5.638692243362708,0.6754730903587853,-1.4155709172638828,4.432128368158325,5.148174689563914
'34',7.096012344445173,7.1273133541782245,7.526601839831012,8.328760401540459,5.91819662016943,9.404967090326739,9.128639282422318,9.075302055180792,9.601190928302017,7.704082534627558,8.625087293151902,7.504169849945819,6.885961377234403,8.388890654207753,6.8111737511434995,4.898891367223909,4.90114484335232,7.9143239298812595,8.228705376562587,6.5468570020485926,5.5643898402229715,7.091170299778896,11.365133446570765,9.678289418013202,7.742625607617739
'33',3.9266417913921052,0.6632252333767945,1.3199845653667452,3.652594320511124,1.21534329360107,2.4975637756993496,1.954121144312092,1.828683580190793,0.6315525721743036,-0.3332905135364835,3.7038929556529716,0.17338072669868476,2.2836580490637393,4.051658829429053,0.7721966164317984,1.95310258354419,2.4083573323996075,2.870189032939581,3.9873786539785154,2.521584372971372,2.7387888051833493,1.747522377771187,-0.025055374238674048,0.9484138656267425,3.8249088634100032
'51',4.079886527173037,2.5844233249367674,1.3126407635934603,3.1461404098055823,0.12483753237082193,3.235257774107844,2.3199960021534567,6.614903278156663,-1.1841492238645843,1.5345075959438335,2.491041565083127,0.12206280681629433,1.4691151857402238,2.4422402965410024,1.3680992242448147,3.8082138871120867,2.609570507678149,5.948572711320281,3.3693406541547657,5.038577787207617,3.1333236738773445,1.9515168184155263,0.5747968555111709,1.267928957943222,3.9643508832615026
'57',3.6423510752996617,-1.0755232559572911,5.689767284748796,2.707893420503263,5.149538579864041,5.638653802686,2.8292493236440057,4.515996753938203,5.686047910808106,5.26961847826999,5.460854353501962,4.306175107976026,4.952427774408892,5.5369896124281075,7.5174926747385795,6.651235757507805,4.753264807616437,2.3290549323421605,6.314366015677961,6.213100914746367,3.865087655773027,6.4591174690839965,6.085187647988087,2.856199900538742,4.311740198452481
'56',5.549956675663013,3.572527760973399,2.690688493808589,2.1663132718575615,1.4761107124223285,3.6443106951129325,4.2492545371741475,3.0727363684216553,0.13571604314096267,2.417028061821618,1.2578760751318505,3.5005777518920174,1.7428818943964914,1.5356757341672638,1.1668958316024811,5.5037243669542395,3.57901943502897,2.8587975715631444,3.6555794926826546,2.789253568177419,2.2783365050172004,3.338935057509922,1.9214088961109688,1.6297743298639993,4.410730493262549
'63',9.017586244389015,8.613454437008178,9.47734402969565,8.698390579987944,8.983390896464412,8.836040852875707,11.13661383077921,10.030441610693924,9.549580694595855,10.058505265593043,11.882541047897572,9.132656325194125,9.347989681691956,8.502173370120767,11.200406878749892,9.834930309048834,9.341599969697935,10.60500917147523,10.278142116331377,7.910108152240307,10.282761926345259,8.66231753391105,11.927183134226327,9.30553005826521,8.252789729394431
'73',6.69065419502137,7.852347168854511,9.693573958174687,8.617781964942738,10.059664677206815,9.864949393860005,8.510945162460326,9.516017111913273,9.303443530193086,10.2321500193224,10.555450640329637,9.41577063673507,10.152383258132476,10.042114278146137,8.556256014152405,8.684479839788036,8.186927736582316,8.790957979948706,9.059117284956416,9.00355850666351,7.747958667088313,8.752553449333718,9.119261063117401,9.142618733306607,8.258484542480605
'84',3.7318376187099305,5.4464231766439815,4.81613196115212,1.4722289163116977,3.6040497843077564,5.112985740642848,3.556513202794176,6.090217171672085,3.4034786013488065,4.644165741696415,4.307559561493444,4.795917290155584,4.486284507394177,5.380577674789612,5.405263084228193,5.087709947080263,3.7541551014644767,4.089178407292192,5.157351238426587,6.7256741367128585,6.496833357892319,4.497173776646404,6.115768522315653,4.1365885931319335,3.52522968234814
'82',5.074710990930726,2.6207614652952302,4.612393781158441,4.262985983540704,3.9878266182947897,6.410631669875018,3.4734539106465494,5.418423137881369,4.83579275837763,4.411212884727532,5.348200824610836,4.950880910641077,3.958133196255993,4.7460508228956035,4.644245722931739,6.19684992053195,3.517293149058049,4.1989291630807095,2.757987399948496,4.88886726518669,5.147158477926267,3.709448102111723,4.2086981107064405,3.5855836678612785,5.733585315093136
'13',0.7820859576960282,4.186137677358584,5.744228852527987,9.821490481825471,9.130811854372743,3.1704884259386126,0.7922644628798794,-0.3652949973211147,10.643602321203026,1.821384874353357,7.181916324937374,5.760604014706456,14.1858883632298,12.223376652451535,4.15152265770699,8.321531421586574,-1.6931459158818742,-1.0400540989245013,2.1055567408995413,5.348055839241968,1.1331410158914044,10.453695805303107,2.061073527223823,5.506262745701628,5.25934005619252
'43',7.03930741237684,7.3393699653270845,7.229980984951247,7.603616667481898,6.073183544116769,8.147789215720605,9.778210926294417,7.633277306990255,9.522335737078313,7.249017972666216,8.843669127216732,7.591346393707912,6.113405281315307,8.323402881685787,7.265729884039858,5.369392188464372,6.0198419860235655,7.056246338735525,8.146823159630134,6.742747260850531,5.532024097138412,7.2530176513558935,11.06045223194858,8.945603682822421,7.393308248239046
'50',6.2696846399760195,3.4090886790047006,2.2714068020429705,2.3443932382006274,0.9158138420475694,4.0473553137890885,2.439253397483854,6.893080612766305,-0.6536465994350561,2.468806660106802,3.9614058861675394,2.1048112317269405,1.1259443682520494,2.514752522419182,-0.06712444299546688,3.5150438822248384,4.540596510812943,4.945100302724687,2.954417209324338,5.0711864228760986,3.575680476491298,1.8309323242066278,1.6149243943651124,3.9617570775719066,5.206992637415007
'48',5.5951656734980055,3.6857312632102786,2.6390009794081197,4.366448179099971,4.0524152329797865,4.362383048655207,4.091325242604216,3.9543956321980533,1.412691354727749,2.508698444727994,1.094084088340896,4.3680209513731745,3.1581026165396295,4.833404001413502,1.4159605517627558,3.859660111940505,2.919316078813785,1.8650283838319486,5.88112165018281,2.3230632105181708,1.985440720097394,2.468088181706191,2.016801821649666,3.951499995638204,5.295912907931285
'47',7.528552268464863,7.415501868365278,8.144739646824378,6.8226626722265715,9.205054519821136,7.6305511504240915,9.111957370102488,7.419841168948025,8.722571022676581,7.606410497311469,11.044336430477642,7.227848072179718,6.5169718693381355,8.178004592781832,8.489388251407096,7.251145529624865,7.5295429807492695,8.601723924718453,9.40372219063758,6.649835760475336,7.640617167052614,7.901692719497041,10.172433586671318,6.929735539956836,7.176489222219728
'49',6.2696846399760195,3.4090886790047006,2.2714068020429705,2.3443932382006274,0.9158138420475694,4.0473553137890885,2.439253397483854,6.893080612766305,-0.6536465994350561,2.468806660106802,3.9614058861675394,2.1048112317269405,1.1259443682520494,2.514752522419182,-0.06712444299546688,3.5150438822248384,4.540596510812943,4.945100302724687,2.954417209324338,5.0711864228760986,3.575680476491298,1.8309323242066278,1.6149243943651124,3.9617570775719066,5.206992637415007
'68',7.598981559757163,5.581088551567261,3.72594250560949,4.597006222514812,3.6684494804118137,4.326065164975695,4.100759522071421,4.775329228644936,3.490190401668849,3.256712442510045,2.1815578518542535,4.206336224585597,4.941282714994405,4.6989844026455225,3.870769785721644,5.152633649929152,2.8553080967455924,3.624816874339068,6.408988728242519,3.03634013738244,2.3321669714646687,4.3041318082492745,4.427046690376119,3.8634752051516794,4.875520350571082
'60',4.606081419434608,1.7303215091928483,3.6581493082462124,2.629975682647665,1.4963237993604595,4.10887435862294,2.344637967015521,5.982152104041131,1.589951681127919,3.2239298919862724,4.803060575921989,2.9482953407120207,2.1969374671999353,3.4130178426135465,2.5636395470031554,3.8465886140425614,4.573329882791171,3.8218736241639726,4.25124724109534,5.576796707447866,4.742424401941012,4.4766209169885665,2.9599960032156587,3.577215445273154,4.628939792350873
'72',8.50436829015766,5.318584784396781,5.00058635748536,5.106726903337312,4.523952609875413,4.5206206002903855,4.948105591185026,5.984748832275225,4.12854588865395,3.4422713167893426,3.297280408737894,4.860272030425799,5.25925316060641,3.989704266353099,3.7856838012144363,5.066879650840921,2.6921623344955288,3.896468759468951,7.308951205266777,3.227628070273741,2.8721600581013607,4.135474225694326,5.5080255158005516,4.336565929944589,4.958665229824963
'87',8.157904855362805,6.78365731629915,3.7569476193996687,3.0503154878344017,3.488996805590487,5.37695933834058,5.577392590461314,5.034078567090148,3.7997634897898425,3.826495898242173,2.77940758022918,4.687163511931143,4.474983075839445,4.101407803757179,4.341176345577713,3.5134944184088823,2.600387338342923,3.7278520287539405,7.226157491757272,3.396999632988006,3.4042891965890876,3.826282275243229,7.317994904800027,4.515662624402851,4.6097359489402505
'83',8.722757160550849,6.656346945623293,3.6749034295468928,2.515575141600683,2.91319041578382,5.3816066278638575,5.5086494073578605,4.356008048975916,4.277913778013471,3.7660158491237414,3.0216107686952345,4.29701432650682,3.896352690540725,4.431900474645716,3.952762945575152,4.8204470190149395,3.2895693439744735,4.6680302822681785,5.564363482786267,2.5949091456363345,3.1660145886619313,3.995489059935614,7.160394884534988,3.651654112612975,4.477978875654431
'80',8.722757160550849,6.656346945623293,3.6749034295468928,2.515575141600683,2.91319041578382,5.3816066278638575,5.5086494073578605,4.356008048975916,4.277913778013471,3.7660158491237414,3.0216107686952345,4.29701432650682,3.896352690540725,4.431900474645716,3.952762945575152,4.8204470190149395,3.2895693439744735,4.6680302822681785,5.564363482786267,2.5949091456363345,3.1660145886619313,3.995489059935614,7.160394884534988,3.651654112612975,4.477978875654431
'79',5.54782495756154,3.188617311215527,3.9779510312105897,3.27690747356573,1.9594697711472666,3.9688224638776983,3.551755760582129,5.426936344212091,2.7215724420771696,3.5087005013605244,4.162188063827501,2.5737046666827705,3.766056746118399,3.5332562747775267,3.28381667366849,5.06290930693018,4.519584335913074,4.997473544217012,4.064656891438934,4.776064240369494,5.0421580244155235,3.855879577280664,5.323044800925501,2.8815759456319654,4.53135940914107
'94',5.490951317119474,2.4914347718396432,4.015738857025396,3.2882950113668326,1.7532520853452453,3.653530514011125,3.0011968158424214,5.852570261165077,3.022156511799448,2.76270411690291,3.7701172797227693,3.46705885102461,3.4439293929900234,3.609075729845991,3.7858559525221915,4.2366059203841955,4.114301549583827,4.934673468046828,4.236308420946866,4.794114053045871,6.330886413989912,2.563387577019152,4.991385729592853,3.138599514230067,2.9457641725290267
'92',0.853811553689969,3.3419910506808086,2.240977300620413,4.232762159032445,4.543008667456014,4.868636424120791,5.628956492715213,2.381225360399532,-1.6746509788404873,-0.22304448729557008,6.02056888847935,1.6187557699791166,1.5609094717722145,2.7195699745549287,5.367174666853714,1.8981807306820808,2.6486855562699665,4.102928000608368,5.920200400726996,3.3905919023935778,2.630307848520597,2.084470542979045,6.685924196014311,8.53317351201889,0.9883567202984034
'78',0.5941873296161893,3.355927120890502,0.9425583723527483,5.173264553779939,5.295332106610662,4.615474116735708,5.375309141968827,4.345881821269849,-0.2606896673296012,2.3949980183049737,5.462883774668802,3.271509796863999,-0.16486420624915243,2.668335597335901,7.231293500646323,2.993339363544706,2.9972505993315064,3.798574986495385,5.013658775622753,1.1050466990062624,1.674256029080457,1.5129100063026997,5.442972324723832,7.8253528939499875,3.1144596498564887
'98',6.830312563277906,0.3344066957807898,7.124039816956795,6.918668713946041,10.976706241302164,4.856418436912805,6.401083503401507,2.731092036810083,0.9072631450563275,3.978484180383278,9.844289121243207,4.670511946024047,6.238757199362973,1.7664416000501098,3.0521806255481128,7.21091037017112,7.4861689850381925,10.019697530873772,4.002419924444462,3.4761033379085586,-0.3498082421755421,8.375019683749287,4.178206685937563,6.753070786000911,2.1575771949881015
'97',13.808254617469107,-3.5738326069227075,5.346735012890674,11.29427683919226,13.898355033993834,2.0495065404227595,14.53726621712819,-1.3572173654879247,-5.431506018216521,4.853570830293132,4.825540806873176,7.347624909916615,0.7876045315988525,6.065930067321082,1.3228869845603979,10.283047310534645,10.386058440471864,10.101702509325706,3.3490491737070376,2.9000153836847775,2.0094100186920225,3.6128548372811586,6.676085502019751,6.286285642291157,5.698459278178251
'77',11.333992181343696,-2.7814488413657683,6.237263814925744,11.251205601495332,13.789407756809197,2.782941102786919,12.074202263234186,1.545643387600205,-4.416667764998924,5.715621731732576,4.293330817151924,8.6800186700844,1.2626089456023273,2.531167795610856,0.4891820220947993,10.362430379688927,13.020687110882644,8.90222948176358,2.586765547031325,2.282875794827376,-0.2293231697285793,1.2134370927733458,6.163997945523445,7.183250883104245,5.6860470681379685
Node 69,12.118847590110843,1.6749104596425566,5.980428846411546,4.0800527311715395,8.233526681420221,2.0321662936984057,11.210869102854023,3.812798528149721,0.9339320992786446,7.1139919724642935,9.602212128207748,8.651803950758266,8.941613932621387,5.021502810945733,-0.7513867936243158,6.226602670193071,6.664047389192797,7.147804977835245,1.5383196064829638,2.7355551508138762,1.384723088292234,5.378920449009617,5.152012521521087,3.8754427637987883,8.863500944360995
