'51',16.000313313473285,15.32865907936138,13.528480708254824,16.83144438502329,15.418238285298566,13.906717388484976,14.005780759554451,15.417980877875252,13.28611677661139,13.946320491941046,14.976209931079643,18.35785498340545,17.456941121211585,12.337467289690922,17.23775560950183,15.154000099772514,15.992678148298541,18.813431186018967,14.927626848137676,14.847813415043614,13.27266901256943,14.507152159375195,16.756591575561487,11.115611396964324,15.08963520819194
'57',2.9895085832180976,6.7029191815788485,3.396985083575428,8.092499313548798,8.442107696781513,11.421380506258458,7.218598391365541,5.63307818432852,10.549203118050604,8.434638113018039,8.70953524848963,6.401622688218686,7.912611925728527,5.851302554972653,5.488214903850824,7.9805504864919525,7.2203077914344105,8.746732388906985,8.788277298759601,6.843109426990744,7.967334888838297,9.050811319076901,7.186115556598161,4.394820741290907,7.095042075138504
'56',7.520573520844808,8.952915212020853,9.55862162471756,7.5178632466472,7.46026176169735,8.555750849585214,5.589126824720103,8.561445491368822,7.00182819090044,10.914610928174103,5.6310442690187,8.445314831878225,7.453256274078789,5.8821885921535975,6.949278962204318,6.32637297557259,7.514997572636857,8.83774099094173,7.128978591013,5.681255362064651,6.497563312931883,8.047395741423578,8.882440637728651,9.458555082643674,6.957714561851656
'63',17.73741253229526,17.71384168331391,17.376439651397867,18.390631994651017,17.94827562453803,18.657144364950234,17.501583078399975,19.45416458783743,19.562901930779425,19.09808628281519,18.682693408905468,19.8792062304044,18.145215453267156,17.15617634556668,19.61465891697424,18.419205942691068,19.318770488630683,18.88914394547474,19.146262688857156,17.989411282141084,17.30443626511327,17.430028513295493,18.166753116572842,18.73559788442509,18.640315722726967
'73',4.853994863187522,4.98064190228392,3.922808126227888,3.871886309638832,4.807739078360651,4.055577431854461,2.3642209748521474,3.9795129574068593,6.425792257813064,3.7250758798512975,5.485180336612885,6.770711751764988,4.539039793720301,3.5680490068583275,5.875534905739329,4.7057412949361295,6.118974820322694,5.724255465003907,5.015441217175951,3.3901403449883865,4.803207537293295,4.970884622223905,5.566049116525214,2.3155466814584775,4.591419675521187
'84',7.475563074089443,5.562170049307218,5.664993458494746,5.191962734048953,6.454750869680438,4.5206072731207545,3.319638668203674,6.285923596983781,3.388064772725474,5.5013029645710825,5.43961047522761,7.607421283584441,5.085538895682405,6.341156174362802,5.207172640783396,5.94362156862802,7.210925735758285,4.388231811993471,6.348693608945154,6.454798959136477,6.593528914501179,6.1877287175957205,6.809443127727939,7.435793416248482,6.872436674339518
'82',14.716474085708413,15.20880584293226,15.339022008371686,14.853135630767385,14.096274499039707,15.095603368587904,15.994467277139998,15.144182400162329,15.536669347949383,13.769153956273952,15.284048514688688,14.655586267066118,14.369878288530927,15.093528059499286,14.682135272079078,15.195704784311303,15.37592122737299,13.852700382784466,15.76874930123036,16.048416012744866,15.756307183412797,15.052507564968424,13.58596654437973,13.873454846576271,15.76088913177712
'13',10.376041112610318,8.95172016981047,12.529635878362965,11.742309821896258,16.54145643252724,9.427937572351578,6.158130536467693,12.238924918759253,14.83764635988054,-2.292729646066499,6.8436762056090945,4.802955732013687,15.479391648968337,5.614221612180018,9.936179482487328,6.991180696609123,7.590686306733936,17.65258525072682,11.583316476344388,10.364140983558027,16.41650103581486,15.391168339414133,11.051469552167712,8.277359922876277,11.176125838843458
'43',9.642705203333035,8.621032607290696,9.309827938958,8.131231966031013,14.043760720553706,9.552356480007662,9.083853571753428,6.09041828055564,11.374121422477176,10.410428758615685,9.36433532671565,10.882589164534135,5.4369947528460125,10.448797140302505,12.087808832839665,7.654321670473108,12.620205903232998,11.306903334238452,10.58575213165369,11.38383712561058,7.877046728205225,11.016929535217843,11.103666659185286,7.077918463461951,9.86906419694454
'50',15.780450852336788,15.65477541950619,13.58538217096447,15.7624665336232,14.65861191743557,14.585471868117082,14.611950822211128,15.488815796046776,14.427347915231287,15.798663024514152,14.419727326805203,17.515712427593975,15.168727512731248,12.165830389190447,15.523422947139121,15.42194331340671,17.346162137056343,18.094239091953433,14.904497582864234,15.527677638941947,13.567759110387044,15.12718036539725,16.86288594791891,11.979666027027529,15.239070846019752
'48',8.222411610374095,9.413349231463034,10.80937333504366,8.49599542038212,7.534287424476033,9.293138910426126,5.997007316598242,8.574046277181678,9.25323652298032,11.928836322426799,8.049979538584289,8.776523310081236,8.270727788290019,7.53731177725784,7.383852304317405,6.429110803761675,10.685921772753282,9.162426145373145,7.904861058995457,6.703185980579707,8.462554161442727,9.732976839733839,8.964775613215012,8.009378642175768,7.81920946758832
'47',15.405296818535327,15.775857754510556,14.681626378624653,14.64702189121923,14.701645853417347,15.593065261619262,14.499086350159299,15.809809337095308,15.42536872615102,14.372126576087137,14.354489883045602,15.72258236532291,15.412541785643162,13.416393703420665,15.513495305356608,15.514389088899629,15.879514545451322,15.830475922778964,15.086709883120907,14.35599031333297,13.293674939664246,13.794681807645945,15.081627520206567,15.430109363689173,15.728842138731522
'49',15.780450852336788,15.65477541950619,13.58538217096447,15.7624665336232,14.65861191743557,14.585471868117082,14.611950822211128,15.488815796046776,14.427347915231287,15.798663024514152,14.419727326805203,17.515712427593975,15.168727512731248,12.165830389190447,15.523422947139121,15.42194331340671,17.346162137056343,18.094239091953433,14.904497582864234,15.527677638941947,13.567759110387044,15.12718036539725,16.86288594791891,11.979666027027529,15.239070846019752
'68',9.867295835220803,10.259726854242377,11.229335263627602,11.41701486905036,8.283294551566577,8.830315974212379,8.230968122713831,9.655329528205234,9.807343478092937,13.090710071596403,10.657390928553129,8.91034899867103,10.172937557982728,9.273072932180868,9.26851669994109,7.104559371948091,10.922420807713873,11.953939689023162,9.245337309407077,9.343899750116437,9.134126424977014,10.857913479479253,9.67908412417479,9.303369988252676,10.823593280229796
'60',10.03856562673639,11.599416663730748,10.126278220454564,13.268860699150327,12.142524397486333,14.019053483259931,11.102423025605113,12.073081125012097,13.140097981062485,13.316171638686985,11.495069543740755,13.549047146682293,11.844007668883526,9.736550498082266,10.54016810081344,12.322879801790842,13.458998204538263,15.187880016184971,13.162344756808215,12.404188170746929,11.57135733152308,12.579089731205991,12.957488941878166,10.120042891015048,11.81535755916948
'72',9.02810398520596,10.368050963560066,11.921377400354336,10.480387048598436,7.887138689650078,9.286841504649114,8.081006234833703,10.336614718506699,9.920016580138316,11.678999046900282,9.404728738311972,9.104742173334087,9.40246385941245,9.11833568583631,9.6178056387195,6.555575151414229,10.500679072889682,11.40463741249573,9.249933287512375,9.488075745310468,8.654188741779477,9.734541421397093,8.965222077062059,7.924703966239254,9.871953184489255
'87',9.000951915038375,9.273691742490215,11.555662770050192,9.9328351510895,7.613397054699167,10.6710296378079,6.964835090181434,8.605958931175579,7.194520745342739,10.544705082043869,9.310534581583827,9.539903186523334,7.215816303859691,8.342523306947696,7.273965787132305,5.3428277144970195,9.691431370662164,10.008560622272507,7.160139122585467,9.951809702475419,9.47639125472177,9.274359619751747,8.08609225734102,6.717256501147778,9.966731150781124
'83',9.341197975320622,9.829187940541571,10.109643372282319,9.597960201547853,7.89054059455901,10.184386648035296,7.513105010846907,7.658046691065815,6.76884468508399,10.182623712390145,9.044031120583215,9.786281333050821,6.534877029459816,9.290753446371202,7.853443396656144,6.038356286193837,10.091274802439369,9.709862599107932,6.8333916271065425,9.725671714472611,7.529846868159003,8.621752196360763,7.833631552567235,6.034770720113496,9.786674474416689
'80',9.341197975320622,9.829187940541571,10.109643372282319,9.597960201547853,7.89054059455901,10.184386648035296,7.513105010846907,7.658046691065815,6.76884468508399,10.182623712390145,9.044031120583215,9.786281333050821,6.534877029459816,9.290753446371202,7.853443396656144,6.038356286193837,10.091274802439369,9.709862599107932,6.8333916271065425,9.725671714472611,7.529846868159003,8.621752196360763,7.833631552567235,6.034770720113496,9.786674474416689
'79',9.53213097762982,10.74832229440197,9.651394165387327,11.952352780688697,10.417936210533297,11.394633160830836,9.696325285384034,10.081894005064896,10.265799766123342,12.457443373092177,10.007672510148403,11.559459428485031,10.76572103347654,10.58298678332079,9.58512172915721,9.079881502472936,12.634410091116083,13.348575455727728,11.210094387161995,11.109710186859358,9.043845648958033,10.758218082085364,10.91478583981244,8.187822155191832,10.70935956100404
'94',9.071526211783484,10.533767397555115,9.2236149689712,11.394683652524524,10.002800321654833,9.457246005842713,10.027460679852728,9.783508138866166,10.150946159941784,12.863107975766047,9.306815921277272,12.359975370528078,10.965246499584385,9.742551942635263,10.151846661087813,7.677246523324718,13.019018592699556,11.742651760438742,11.633497860559912,13.22456727220818,10.844013333793876,9.909017215409058,10.217446923721619,7.866536750830934,10.27371487587222
'92',5.742146812690315,9.305426104562583,8.347885972900462,6.590627410649014,11.192020928156827,9.851187359001427,8.905683291590906,12.465385348208287,8.381582099574997,7.006420820315467,8.88097267455669,8.862177714017003,12.80739721180386,10.367980660031689,8.7695036116696,7.954365947054228,10.490965274976132,9.317476103967275,9.280054449223124,8.698995574971878,6.375655004427335,13.003414544018376,9.028852872504382,7.236131695715993,8.80597113923579
'78',5.895468731217634,9.483838736923412,6.301109398796622,5.79194794235655,12.403114967296226,6.514639034816235,10.802867035836837,7.441969337642688,8.446188117106441,8.539427780579137,7.606363055369592,9.02648463098113,7.294367879992814,11.218048458493941,5.279889817266968,8.417214970733708,7.1567557519917075,7.026751175497386,7.85500006335706,5.133883107724287,4.566621778142084,10.246118395351951,8.311240377219166,5.24498673964006,10.13517316637723
'98',4.869061577196581,9.685366997431279,5.983254247339085,5.653635363363029,4.180889668323095,7.764274597252252,6.8084652947798405,8.470736068951439,2.473280904674526,6.041655192293003,7.713819829788136,6.0245700450575566,1.834248973953426,11.417027822925462,6.360553443140225,6.4481976373606305,5.14415009168101,8.70916395828489,6.954411816502988,9.363465737943821,0.2297973284187072,8.188737598125801,4.54599166795147,3.6371241730580492,5.780659372575146
'97',8.301103881012539,10.485194904729099,4.948963952828499,6.653614967484417,3.9032481635157943,5.04906663321641,11.57891149507351,8.644624925805601,7.402532748271874,8.983262093643082,8.380091971377498,6.4214373871015225,-1.9765767745158072,4.413689479771116,9.178083365851665,5.35410076166924,5.224573815367639,6.942461624386211,12.621731893815213,10.471773983905027,0.5204945607286355,6.7206168946880425,6.986438695257792,6.395442697368464,7.343969274448463
'77',9.299235974958167,13.627875425683298,4.809529885846871,3.9816206634897138,0.21364518512646483,4.389403840262955,11.13312170246648,8.816175994591582,7.5605055316519945,8.721701913397721,9.348522507429703,5.600397800395408,-1.6074908941303427,6.575755196199488,9.686390527113645,4.588053947644174,5.109948771306535,8.65863091955099,7.39278246419762,11.460958417046228,-1.8688581261120125,7.519812630923791,7.038120924598644,6.987923274695062,9.103148582543414
Node 69,14.310927077371407,9.135338013917096,5.878024983621537,6.519510917383897,7.216984895799333,2.0361219225527125,10.624688321163282,15.592488737190427,16.06944349101406,1.1439019227674163,8.019062585074474,4.184494206739408,4.298841045387696,3.618576971490223,8.905442299885259,2.1856325684251647,5.342543144598501,13.623513347396685,12.48724478986325,11.802423386162491,8.565060436447194,14.530543518286114,9.263261205260426,8.098400439653988,10.20656393683371
