Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',31.69998630964738,31.382695620562117,28.821202003247283,31.751886833107065,29.158459028000312,31.345126882741834,33.7437400854848,29.583478457029113,30.477965551174805,30.465830252954046,31.650502226793478,29.709965900443702,28.221269544884468,28.782658435347706,28.96652542613136,34.553294688538394,31.274344091912486,29.12450295349253,27.277906528527687,25.79625367171166,28.808451288249707,30.346475828923833,29.621666209999304,31.434670403417332,29.782746352238263
'25',17.6042231941821,13.511417805566438,9.965013242729528,17.144972344767734,10.161701222842142,16.45184478987127,14.995426302432932,6.9088412218801825,11.17929469088578,16.552876724969916,16.45105909787602,14.888776160315214,16.633719432672965,16.218334672422113,10.622857917689064,15.016094544943138,9.877815926349177,13.741500127137089,14.840932662116018,16.25563271981214,18.365808731864476,13.56209718873406,12.01594333296813,17.684325289226635,14.800813778360489
'37',9.51263242963697,9.854469894615788,8.447569399469996,9.25736371253682,7.456971946402306,11.180755112314994,9.931172694881127,7.297495158417285,11.687425232629655,8.083151665059226,13.519358336361844,7.724551462621347,7.589580363811097,10.144473698091293,8.0249894034682,8.943347216405604,10.121586723611768,10.842233373356242,9.759441889087967,8.608043143881138,7.6794095383955625,11.037629791484626,12.065252500938245,10.112054202740103,9.513154491590758
'36',13.044651380754795,7.760340821874486,7.894016476323229,10.11076189441378,10.46337370426349,14.019867386645151,6.463523637643591,6.164735885686205,10.527030379975734,9.544715203936244,11.971862249458963,4.424091740830713,9.586143603292621,8.381936730473718,9.838457617280786,7.109283384354648,9.831546931329552,8.545026650747154,11.61172083107022,8.110135953062398,7.023980251854267,9.578402756689428,11.797923316767374,9.099702101267328,7.076678554589438
'35',13.07355543559309,5.340626107436291,7.646906573755692,7.0891171342450745,9.666409297658166,12.965492276420777,5.626214377939847,8.039079274967568,8.624673948369,6.392314362954413,11.746318774007719,6.109656189057612,11.851015965646281,8.84519103582292,7.520072652589107,9.782018523306087,8.395643885078677,5.49481537180264,10.220855118398235,8.02761025544761,9.514687425335461,8.93249239398223,11.199249293550483,11.072332055989023,4.848078706501216
'34',19.920133919072512,20.555736246641498,17.73447729768165,20.705375717065454,16.80308099833581,17.3666018563662,17.309002885763796,19.625643880559178,18.920697350474157,15.058931966661547,19.544534767289527,18.469224413576743,17.668778663043362,18.80735021481212,19.39434777945032,20.444464238981713,18.280362900552863,20.587741628639183,19.10871072532441,19.058813812941533,16.523183595905827,19.983106347790773,21.23293361663263,22.245651951090853,21.174213460289025
'33',17.895854001383693,20.28866899328174,19.714393750323627,18.51411996692872,19.825163939047187,21.304253173047943,17.499482412907792,18.508298226118225,21.22465512542197,19.107385311562926,18.139132773573078,19.874281845978807,20.311223488419902,19.292279608534553,17.251223978887865,20.075036755069917,20.114152286573766,22.556956240839853,19.442770808673252,20.491468244127432,20.463965734380054,18.217268893242125,17.867394748972053,20.34641980375906,17.136121610211504
'51',15.669601502257114,18.43912250299699,18.361410292829245,17.443363838899913,20.950447398505695,20.79247335161675,17.022703610928666,19.026454647704877,20.27396759505501,17.055455962950223,12.951889611731842,18.974215530545933,19.637622690382575,15.264446994098114,18.640521656237844,15.288453228248759,18.728153987425213,19.987185561728143,18.299872800850544,22.788751491845083,21.243838348270604,17.542923731630598,19.74022224801348,18.577832589084828,13.913899198866087
'57',21.893063813268338,20.920600909157322,22.078340828720467,20.305109182694142,20.975640720476843,21.116836464028935,23.485335323468778,21.68975031535242,24.473021739581547,21.451794925110388,21.627679580425536,20.813222601550894,20.476333050933444,20.709013473067905,22.67491974480193,23.56690129387139,25.13727598670218,20.349653628305987,20.385198832434504,21.29232089028312,24.94218293573629,22.765470907023797,21.07072529252229,21.876562935096445,18.39698912907451
'56',44.07994929004868,43.11174733745302,47.08283129757441,46.0555016096038,48.13438726899897,40.92430167312691,43.37192338306398,44.449803151789304,44.22870450969807,42.178147684720344,44.21265455942865,46.09627612176498,41.883323719288846,44.953118462921076,41.40423978837682,43.5895679081813,47.26663797836525,45.55089061088148,43.863402593443574,45.32998355690114,44.60002984788677,45.63121331917747,45.02488219951881,46.36251382938451,44.43265427461021
'63',25.02969964737488,26.902475940026786,23.700546348060442,23.76748573233523,24.32439598952439,24.8244480337667,26.51501048492024,27.180981410076434,24.77738155678719,26.301404202533227,25.384687952811195,24.633268865123576,23.948511014440033,26.899944752422634,25.841324401657836,26.533319379976266,24.9543352030072,26.754248410975773,23.192351811936092,26.603405921627445,25.272951992482444,25.472174702765916,25.356409603964117,26.50888145554685,25.987755488944295
'73',26.115874351640137,27.123144796385056,25.678689711338347,24.685566712265086,25.667156470116385,23.923050753501283,26.111360986835095,25.23588667636381,25.52211642395491,25.665615879880022,26.862219054235602,26.71484190178065,24.819450721060075,25.14391436308681,25.975175482776038,26.188578234042602,25.547886671217935,25.912915358511352,28.14981614702046,25.770649147186596,25.041769909571087,27.604687942176945,25.913381845139458,26.827404211339605,26.518299600294874
'84',13.408125165354896,14.853043803123333,11.55721843820371,13.47192842606897,11.92164999756157,12.115771834454877,13.037293292634152,13.481109977968451,13.188881682418794,14.299563962127642,11.360651981351094,10.051693032193509,11.475933174835912,11.310114348644865,15.260012923236424,13.063512748369098,11.599579520434812,13.824573556358935,11.26245501288633,11.434507591619893,10.385419465420979,14.205920469870525,12.437529691200675,12.419276187801472,12.104542221351064
'82',14.254258969463567,11.503794043514514,13.393671990233948,14.024179224783396,11.95663749680993,11.996568024123487,11.15382908090575,14.599237931704764,13.5161653353705,11.72602951851378,14.179634615733871,12.711268937454992,11.88515404800329,13.12682490230658,12.828702256077149,12.252889946247555,12.759022618029508,12.78585351300347,14.104211746798988,11.774512008492612,13.40178653732082,12.559760352911841,12.83356697935494,14.95110318292341,12.362692693499083
'13',24.500132135945776,27.75725481083504,33.586158925241435,25.6867212137385,24.008435425799618,32.375880592480065,32.96403309020131,27.831703279505447,24.611124769316095,30.03613714611529,19.491319393472253,25.191514095438286,24.835485919475875,26.940631315189183,31.98357705022839,30.59711608778774,30.53311706937226,23.062273032033925,23.972675244746522,28.85486743727524,19.914235243729024,27.299142100127,26.29166428154014,29.002148602586807,32.22057489578614
'43',19.21212755175381,20.022181026234797,17.75358021872957,21.213413826563684,16.90380347480105,16.75635383213011,16.680279935105176,19.684151000224198,18.45236341160211,15.61785430563634,18.963038393908903,18.332002070340554,16.55859333608149,19.84858397795381,19.494621361229235,21.02499096011066,18.485398610300592,21.85258093190274,18.88498414356412,19.74609413679827,17.614712206341967,19.24138201363213,20.58537425699771,21.525685140745185,20.792046549456742
'50',15.427367401488661,18.130868133997662,21.11989405725725,19.04364231295008,20.518992061002564,19.82674112004957,19.43427842540615,21.38936194107348,22.540818362221486,17.10121400017534,15.521849026767667,19.338235659718304,19.086060892875267,15.204921844135542,19.537124049655763,15.932224482837178,19.5500398772103,20.59327611944692,18.1809209668562,22.534187059992874,22.42169001498559,17.14045769665908,19.763581704610683,18.301856345155343,15.795632861819001
'48',36.637140681628,36.5516493763008,41.34038868756692,38.647061377897714,42.86852030268298,35.241987465567256,37.73646836509087,38.16847419762427,38.61417564944874,38.22336509114386,37.266307987881945,41.79159866676607,37.016598694517654,37.087038438190774,36.80845366543655,38.12840788434951,40.03295110849245,40.13558613032744,36.656718474810354,38.501897164793206,38.35371715233677,38.204460629969056,38.788597892916755,41.58132695935286,37.0078038193688
'47',31.77649299882804,31.319392907197674,29.876954313566703,29.545146027069524,29.890965040254322,30.704217201322475,33.391655416947806,33.237707092858045,30.13918496172623,30.96656020207842,30.481379323182267,30.453719360877212,29.830675673272836,31.92761485170472,31.42145306114905,31.665851527989066,30.243443422378377,32.24006404327285,28.78851548396521,31.220982364281046,31.461193402667348,30.783409242799255,30.642815457093967,31.071896126814483,32.53794996277916
'49',15.427367401488661,18.130868133997662,21.11989405725725,19.04364231295008,20.518992061002564,19.82674112004957,19.43427842540615,21.38936194107348,22.540818362221486,17.10121400017534,15.521849026767667,19.338235659718304,19.086060892875267,15.204921844135542,19.537124049655763,15.932224482837178,19.5500398772103,20.59327611944692,18.1809209668562,22.534187059992874,22.42169001498559,17.14045769665908,19.763581704610683,18.301856345155343,15.795632861819001
'68',35.22426563565732,35.46060140216953,39.65950154521478,38.5682317501854,40.27777838554251,34.367044811066755,36.9109008892702,36.82259761757095,37.33858881482235,35.90515210871476,35.80549056639303,41.11916726890949,35.806421374731315,36.06836721339598,38.086138686026175,35.5898293361666,37.15868654246377,39.134219150986716,36.41023779552856,37.58919345147214,37.482378839958685,38.11781302573727,37.128126915095024,41.20016441115056,37.18397332059383
'60',17.15838311413438,18.96876563025317,22.202253527908944,19.24215499241582,20.326616416112408,20.052778687335127,21.170862819939014,21.080046572880455,23.46978467648892,18.217795387220207,17.84278208820004,19.341856482313297,17.840491067349472,18.035934918445456,20.411390639147488,17.31175680407682,22.07359683877376,20.738232390410264,19.453085626432713,22.045835915375594,22.784648234611108,19.352925428872364,19.667935114682287,18.880663382323263,17.198373973517658
'72',34.95500338901476,34.68352104538009,38.78240758518815,35.65033726079313,39.345435091607726,34.27300165557647,35.677857463360596,35.711659780965796,35.515197866066906,34.42599943454507,35.77061892611512,39.09446923440724,34.99622953786917,35.933211920891196,36.47412611350807,34.327793236648965,36.99379728442648,37.91529394480815,34.560079906854384,36.54753358164891,36.40579244864249,38.17740035805169,36.7398294499852,40.48929403282685,35.59356647740693
'87',32.08080305569953,31.192458110758874,34.90900415903514,32.29159745562581,34.240126655933985,31.878900264702754,32.879838204124496,31.833057260378787,32.346102325717816,30.112924108812493,32.30587640644495,33.664777767721105,30.299198339026766,31.748708878655425,31.984774872604326,32.41277904916187,31.80131110041453,35.28220283469666,30.132143573593684,32.76311647777853,31.69186980315024,34.37844433051221,33.85321442639504,36.14719819146958,31.694330534073153
'83',31.16273640896381,30.38706483710021,34.187917095883144,31.90747639373795,33.73602755845623,32.34634363036509,32.12852938674192,31.35825547805064,31.492438164210085,30.97195524881217,30.760219498744295,32.5843093438861,30.950027762010617,32.14189588560275,30.496906104726715,31.713301844874895,30.870946104678822,33.99212001446888,29.533702142059923,32.92836696659696,31.069225830484193,33.756028699599284,32.96935609992327,34.65776264914243,29.878890745424204
'80',31.16273640896381,30.38706483710021,34.187917095883144,31.90747639373795,33.73602755845623,32.34634363036509,32.12852938674192,31.35825547805064,31.492438164210085,30.97195524881217,30.760219498744295,32.5843093438861,30.950027762010617,32.14189588560275,30.496906104726715,31.713301844874895,30.870946104678822,33.99212001446888,29.533702142059923,32.92836696659696,31.069225830484193,33.756028699599284,32.96935609992327,34.65776264914243,29.878890745424204
'79',22.27986709888442,23.920037297101214,27.59177328352926,24.18577202248245,26.016661974209487,24.95137686775084,25.861549633825692,25.562540370707755,26.573262703918118,23.038685092416895,23.103933086489008,24.76013056850682,22.448143155865314,23.46747951462841,23.99642597739911,23.005108238222917,25.846328278329732,26.34744987463238,23.741897799015028,26.11240732265263,26.521700486493216,25.193182829719255,26.011416662893435,25.959080584746648,21.99470795671173
'94',21.26576627843237,23.421080258329603,26.717993778716963,23.982884368870014,24.387338889231494,24.671670604027003,24.56434403183976,24.897415502013413,26.85308766785246,21.747778326400688,23.511988295423468,24.08668009483454,21.109944790380986,22.587912664445547,23.582714147150934,23.39472008120721,25.50881908322821,27.034507717482676,23.129764608513273,24.06237015092906,26.1097912778724,24.47253573021565,24.709188609708065,25.97818978738826,20.146011761512195
'92',19.76011903102923,16.717914459789124,19.44826740454365,24.067696178560492,23.012660379873864,16.533620361813515,17.441438618370682,21.81639490669014,20.56715436161765,15.486487686263727,16.714837409634217,22.21082360930504,15.407170197442639,18.820555489121446,20.931645881671,17.158144132997922,25.94101295012355,23.503181980185357,20.74275692805319,19.946477358203655,22.28519065040347,16.993766173295093,19.360779292108575,22.501889367382514,12.554443677507924
'78',18.3871366713926,12.827770281835846,15.939885383241363,18.026962717810076,18.489553128362942,17.99266318875442,11.104787945568185,18.2055423627078,17.34054278708983,12.035147405777769,14.257222953889483,15.792214825540745,14.049016968332497,15.956079237468636,18.202798971422798,16.014714994842652,21.272329286718158,17.260724621910494,17.18785318134179,15.764146070286078,18.374025857029714,13.695858254257335,18.111441025931384,19.46464252921843,11.56360195650525
'98',18.83719778206992,14.175006532883787,16.50571732153411,14.395025705173337,16.23841372885296,17.669190985746905,6.623924655285426,15.759242624637169,10.673824252228982,10.337558866554012,14.362281053197275,14.03827026267942,12.839106487282065,11.361240606123541,14.088375045911755,10.29940669397,14.63052946238029,9.186261422828716,15.075621966749749,15.498692667851964,18.499407141986648,12.95736912819798,15.641253729991721,15.406714741252232,9.1807124738148
'97',21.085170154940617,12.749672618069912,12.173802768812498,21.060247483000726,9.52137036861659,22.02029546361731,7.284063034504282,13.719839806171876,4.697006452963259,12.941561894073992,14.514347719093337,16.555348967910604,13.955756313345221,7.894247010024029,14.949769054564266,10.159252133751776,11.96134753730412,7.583335157526809,20.622884438341078,18.244895800450323,18.289395352702513,13.723965123121237,15.477065329123738,11.645446687944283,12.522296811408225
'77',22.315242643528997,13.486396500625514,12.16932766531321,19.374108614506675,12.098773664242033,22.94243941030856,9.801419373259664,14.398162187640274,3.3285894498806967,13.331430204946352,14.846352864594198,15.968640558106664,12.622564367800505,7.558708308177291,15.82165354100856,11.52850221363879,11.073579414709581,4.315437948597471,16.870215137372192,17.451883205448873,15.435008724463248,12.609619744827265,20.09875749716763,12.428897099148001,11.968590087961987
Node 69,24.214759348945126,21.76018431221884,16.262810519091154,22.20082796417405,16.71874399210541,29.89117723027933,18.061996740740312,19.403647196968993,8.8615861461422,18.416481756901458,13.203849263590037,22.49742463911681,21.010336409611572,12.529231545605652,20.11856575680533,25.384462194855935,16.664288670110306,11.459568399263354,21.96675216070177,24.441847164917192,18.02274887403807,20.47084404795528,23.03630768897657,17.101772354640413,19.66571035430237
