'84',6.4350304637125495,5.2221150767430515,6.045854405296291,6.145884412984891,6.787004614906799,5.640464565210754,5.493504736154223,6.037533606798722,6.830070874875857,4.158284045986487,3.3096569885681526,6.99463680453713,5.013769495343967,5.284637917749724,4.309779263156804,4.240253383117526,6.543667207716855,5.667791028096881,6.458436190779121,5.09690933850211,8.495753110853752,7.81774836090502,5.753560057478204,7.416130447770146,5.955440312306667
'82',8.934105559474014,7.757028844582464,7.344234518379051,10.359252412502805,8.807101302915363,9.134455761899922,8.331177211065004,9.218366182011273,9.132115133590702,9.074112983875688,9.88943384400053,8.035836683176026,8.389740214702755,9.767668407599235,9.383688985592025,8.11860740368859,9.42718911305136,9.705924618295528,8.89887501532613,7.562543210911507,8.309134864214439,8.557099194841534,7.58221700172895,9.878965404000542,8.160013814099749
'13',19.675994478068887,21.421176761112164,18.414481733838556,17.436301816072966,12.181741774343044,20.931734427226978,16.00145788368159,19.819786147383525,23.171067355725988,15.48353091847101,18.126155950302095,15.973861341435235,17.2061498904658,14.811552555442729,19.627071604839728,20.30903860615403,17.513443521175482,22.92443314567926,21.532638984683846,22.53807167735046,23.570910696161896,17.080963711444713,16.444977381320452,18.154858466648392,15.234494221772078
'43',12.940367280854385,9.368016967794418,13.676542583263577,12.47566519297657,13.134130049867592,8.354027558850591,9.861502617470531,12.90543052473212,10.234646517247223,13.768538136084388,8.410514549025102,12.085242538520598,9.256858071632147,14.802932580970634,10.63456741358361,10.135775125040754,14.676507932919963,11.426453019008118,11.608599578850844,11.657636095009734,11.200035868885927,12.678266963334584,15.262552377085916,11.75360553716683,11.959290827722352
'50',8.529921607763942,8.115695078829631,9.408585653711034,6.910706084709218,7.048874759864121,9.209586854751006,8.369731284165645,5.63296733682042,8.113123337231965,8.053113537676193,7.003693892897441,5.370623484798182,11.180520365423634,6.037397652927666,8.87220826789005,7.989169996963163,6.454262432088628,10.523377154303832,9.480586596227905,10.023279143312816,7.750280788685267,6.7970666764880505,3.4584010128497513,8.807301231090166,9.857786191988321
'48',6.89594311544609,8.137883703344114,8.51452808498101,8.907286050531466,5.632716193600298,11.663288153142734,9.16044515944668,8.762928620871849,9.61892617584185,7.895234346377161,8.74103813904158,6.4113405789701785,9.024214201284249,8.813856061673265,10.961611461546921,5.551608741830339,9.39701274675944,7.886359673644431,7.957268376590829,10.227622750164477,8.29909697551235,10.794190269203751,10.461000855183364,10.745853830632575,8.2789417347114
'47',9.210305022650251,10.009785938924958,9.770216665781856,9.954455142016753,9.618682959695454,8.790131736190784,8.99479936117843,10.343667340691697,10.162942035191506,11.075974345212337,9.730117519719132,10.19342565502902,9.50635396144094,9.649502264613698,9.997009482348995,10.567260122705727,10.848593147805902,9.244632431359028,6.475168471413127,8.880930981650872,9.734161195159945,9.388308948317942,9.304866902269799,11.715451359911201,8.67968777592541
'49',8.529921607763942,8.115695078829631,9.408585653711034,6.910706084709218,7.048874759864121,9.209586854751006,8.369731284165645,5.63296733682042,8.113123337231965,8.053113537676193,7.003693892897441,5.370623484798182,11.180520365423634,6.037397652927666,8.87220826789005,7.989169996963163,6.454262432088628,10.523377154303832,9.480586596227905,10.023279143312816,7.750280788685267,6.7970666764880505,3.4584010128497513,8.807301231090166,9.857786191988321
'68',8.41631893975433,8.6186400091961,7.258373449157528,8.318394227478823,7.169825271790835,12.007953836380684,8.977265723651419,9.381246267168681,9.78745815786744,8.07611638322515,9.704286953351572,5.3123938308788015,9.105170957669586,10.39454333104221,11.204480085827498,8.155835503516295,11.032137780511123,6.451446677804341,6.205971970724946,10.354759757868026,9.325503339584918,12.692348544214134,10.297217614545643,12.414615019421165,9.326487280154648
'60',8.7438250881209,6.967472684837981,9.346798733180814,7.123198291919749,6.4733676242668325,7.89690782075553,5.970220468010156,5.595707692092807,8.711454624610374,6.178681255890882,5.836691364442993,4.495205485877787,9.2424184982333,6.426955120897313,8.007431786591324,7.179837055322929,5.184858535129947,8.737738069736094,7.865438892585373,9.188743456449531,8.154156813956629,7.161984892590515,2.6603569943509133,6.65816980132502,7.577636809053244
'72',8.770963272104577,9.095430062172637,8.294002456049917,8.281522768517831,7.511679193374729,12.590480795477516,9.526324418810098,10.704865968569584,10.509957182498948,7.44230141574195,9.700996807890403,6.254009544591815,9.602898116267758,11.332985189771472,11.419413769329015,8.387141094492213,10.912637389959396,7.916493379214808,7.034190712175437,10.690766076501713,8.99387994308799,12.873469813987908,11.500505243543062,13.770586486363904,9.945504034739175
'87',7.954364959498091,7.983635288094064,8.214481380477437,8.58175535587725,8.032038643608391,11.374150617658564,10.023455477439294,9.813307267823898,9.408943520634638,6.056414836084345,9.112224275243433,6.26862204004331,8.485300748858002,10.083909123542577,11.096221217472214,8.957762803556639,9.54496492671214,6.7757842468981435,6.327240016512995,10.991928034310272,8.990435003829049,12.650766303571535,10.184180910573891,12.051802521950906,10.055221202069268
'83',8.209917526609342,8.03656500426411,8.23714492667224,8.995844289923417,8.378005976567504,10.29225890671487,9.62898855717913,9.96966295174624,8.334789716261787,5.102210130261113,8.672009206546008,6.378755183490432,9.495487587922197,10.88756638196604,10.878907431676506,8.348553453208746,10.104877867618676,6.0743474407784115,6.79114748870803,11.4705459415108,8.89819411398925,11.756323724991818,10.350459775317315,11.673643590356827,10.390697141058828
'80',8.209917526609342,8.03656500426411,8.23714492667224,8.995844289923417,8.378005976567504,10.29225890671487,9.62898855717913,9.96966295174624,8.334789716261787,5.102210130261113,8.672009206546008,6.378755183490432,9.495487587922197,10.88756638196604,10.878907431676506,8.348553453208746,10.104877867618676,6.0743474407784115,6.79114748870803,11.4705459415108,8.89819411398925,11.756323724991818,10.350459775317315,11.673643590356827,10.390697141058828
'79',8.405260917301229,6.644739441442466,9.930313485131181,8.482955998930011,7.883735052608032,9.042622311297436,6.73298480954839,7.471839371697182,9.09639229865237,5.942106765602844,7.022282937323743,5.48823706735302,9.21123669504395,8.243755731576979,9.642874453511078,7.401453757999126,7.935823964179047,7.000863993202613,7.927895629520867,10.275658078395422,8.079047451228114,8.74903584121945,6.4114373597516305,8.55979886236403,8.789173840822006
'94',9.133355194829987,6.774679178455574,10.116166193143451,8.235206833034123,9.133338296624366,8.029523719462055,6.328006503232558,8.403539909917685,9.394919929961466,5.850090931822436,6.471644940337839,5.6380481158149145,7.627799497148434,9.014306027704936,8.406987146672288,6.393744588391238,7.479316942991205,7.580042995967901,6.400643682782474,9.740508518302853,7.447809282697801,8.694462324508642,6.423882567296068,6.1174356831765255,7.382421285863667
'92',6.115661182580745,8.508582856854444,7.684319853443176,10.632603500718764,11.380993794965596,4.923625531805933,5.857231299357089,8.066478673925655,6.468323709970249,7.364543125507823,5.781361684233376,2.7230113293900144,3.393842058153407,10.300929729149564,6.45125012926772,6.250958837425195,9.734003986629059,5.150212901746438,1.4068150550891287,10.564364548992181,3.6147110752294402,8.257500830740069,5.126588116417146,5.099574992754523,4.868917095754162
'78',9.290802054225212,11.97797068830917,8.423104128857222,7.827245837278737,9.731444508100065,5.589340710818001,4.945075849742331,9.051333211454047,9.077630722254414,5.246062639767882,8.486971814534694,4.490586966247531,4.007333386336119,8.710149768364468,10.005376101940993,6.601757149952958,10.70345082758943,7.6121017520734044,1.9729914129218105,5.934236752229231,2.632388000932667,11.882100587301768,8.863820214684761,5.223994546544858,3.55990186283864
'98',9.472324745294666,15.448677805812979,7.293037857161239,5.951145885107454,6.791233486438234,2.274579664334938,5.069974363579557,8.679101378238755,7.777478914390369,5.540292310262515,5.367758213519951,2.4535427096698816,3.1175699180264265,5.3720413181158735,6.378629075524335,4.779756057346011,10.121112330819106,6.332670016853059,4.778063891917482,3.0013199088094127,1.739925233641697,10.383833703132815,6.15253424729658,8.340659936620893,6.542570070761414
'97',4.335278503661512,11.537733669003519,9.090326978404368,8.13681663842635,6.509981231114779,2.1156499468015144,7.219709315777626,7.395586298763162,12.677965632432404,5.202012183486214,6.322036806198729,4.165749364506859,6.042962222381459,9.359078341364423,8.206553336373403,5.678865523297643,4.667601032214212,5.624498025597233,5.325366520320043,7.560105849628983,4.410831127191262,5.235570271571368,9.51666625252567,16.092418226855543,8.910078960397664
'77',4.313022021372679,12.431470509577244,7.465196304514801,6.0224368512590525,5.078651914366167,5.182164654793706,4.94243238040364,8.189009860749117,14.87263965934333,4.555123177287506,6.856768728875132,2.6290340338207017,4.965770407296021,11.92876359918826,5.409194629552878,4.058069623161426,5.597268881392729,5.514662352702358,5.097574586482882,6.705871843252624,6.947865934469775,6.690443184694303,12.233842051863789,13.429786650069662,9.034604284587857
Node 69,10.180294715345715,11.956268074613552,13.247363953870744,8.810481959330808,5.025024498688422,10.472657581556309,7.2192519469967324,10.623465900397752,17.056939930574245,4.412018047887889,12.203859213021737,7.071062391208423,7.535181512823711,14.858419754193141,9.812212287412933,7.55253705746065,8.990368262532568,8.74132086771742,10.021456817194725,11.339605647555693,14.645665583964087,11.454247622429353,13.05503616949038,16.421543448848663,12.050964419172713
