Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Thylacinus_cynocephalus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',18.44813696306014,18.976357259562413,16.898547677560547,19.33097886855452,22.86347519011697,17.014235152862476,23.922176453426424,18.233645294736693,18.233393228150753,22.162445556262522,24.984558028089985,22.760149820580217,20.133052104102536,17.610943952659117,21.90959092965065,22.43672134115163,21.265981282704153,19.953761228993837,18.059576948811344,22.855571889169603,19.79056837476723,18.990944260252874,20.58236999257624,21.250957618334553,20.619749038655264
'25',18.869971422824303,25.06087541308253,19.15343367941657,13.763105089501614,23.371808106360284,18.001148408375077,19.747255423796172,16.327311018000252,20.174169888668033,21.23697153346076,17.853975166374216,16.180741305976987,22.419291123887433,19.727035453952,16.746864133618658,14.886933040243697,21.52934073840047,20.942511708921785,13.063366079994992,20.33420108865945,21.034015512887308,19.07665938812689,12.357073647239998,14.529570876514024,17.18739099545738
'37',30.759679395761186,28.415561369872616,27.119237915502087,29.108341911340748,26.44398250186839,30.30471082466369,28.790307311347,27.105793309781628,27.46749213825164,28.144334137490578,29.257754798572325,28.33254987535411,27.18394350707336,29.612510114114166,31.19255808234164,28.412289408328807,27.27384419319696,29.407537908132397,30.795651989576438,29.417994528140856,27.017894853506366,27.086213411332956,27.90235182015952,27.494315879527097,27.760102543231863
'36',17.355689319064528,21.075750188027687,18.436823445263236,17.73215203703282,21.18174741530104,21.896893930721095,19.801837281445454,19.512791803724852,22.08569590432976,20.334754286126856,23.684673760615944,22.60604975533848,23.405801563623626,19.581452349833828,25.06504761576437,21.014138929123266,19.143277280868645,20.893364865920383,21.761806806540818,22.893007912124823,19.59319321917858,15.505079162031212,21.338001409911836,20.85058800805713,17.68853067147832
'35',13.862803167023525,19.9902254569407,17.78428872604325,10.249673358169996,20.996102657035323,20.827670189113388,21.451158758569292,18.237505299380413,20.70925154431914,14.22972808031932,19.49541941963194,20.59554892359192,17.912264187651317,17.623596285002193,23.77253208721041,16.418803851790447,19.2214385578807,14.9904033988457,16.296690013672915,16.22653394989034,18.151256035813777,14.832671986787956,18.584863429509262,19.183114952784972,16.368546209510814
'34',17.417341739685376,15.787403397297785,16.32630964077248,15.933056952881731,14.416823566323506,18.90237238733827,14.901907496661506,16.949347601630294,15.714314120023435,17.36349706558203,17.37313806563409,18.577183774230477,20.631788939478234,14.565457089633371,14.490704969517068,18.40242255262203,18.70936580221474,15.852894026300222,17.70657711008791,17.77079672806713,14.506266925514504,15.71061533132566,17.806459583720937,16.47140162768081,20.275836150092214
'33',34.664694733281586,31.92224853425374,33.63755108254893,32.471369712816355,32.6764812565958,37.380414333494315,34.08056931125039,33.74813044842306,33.16020406172083,34.48052031907155,33.777644771970046,33.488219128341704,33.79772264699353,36.557502685242426,33.757610684628254,35.8817635518162,34.189808528754625,35.026077508818965,34.28844402072031,34.45478181122279,32.06510588872839,35.309270662036845,33.185151054871014,35.80613130614884,33.29571542999057
'51',27.208419128026666,25.96865853458205,24.311209669823945,24.913352586728333,22.432953249430252,23.80027862572303,25.250715360495224,26.14046506963054,23.742610614179263,24.63215120844798,25.51809346549263,24.14144698967788,22.31637269268606,26.29339810259515,25.028806726264193,22.596345156020735,26.41087692330458,27.4427110450072,25.811680006179603,26.227315569420497,23.584218318491313,26.63895616909279,24.14919469222022,26.418558179116268,24.771136614082724
'57',16.517446916853743,19.314787543762353,14.800610701680817,16.173959198667752,15.34989485796863,16.890567898655,15.235167363679,14.589694613637368,15.85866985620345,18.768396715718154,13.895808077905135,16.709805207267102,17.886496464682548,17.853715443897517,13.456418467488298,17.58098758882584,17.40420088552949,18.288789250030433,16.60014896737693,14.669414925987814,16.299594031349258,14.256154441075772,14.117317130782995,18.39337086269067,16.47730940973961
'56',8.680531638633482,8.23164697519838,8.69070582183526,9.025565994095807,6.479746080133852,7.631417270075759,7.558750243745375,11.24331987625174,6.811745286555111,10.505970633270385,10.4567884958697,8.452240142504069,8.225321906920568,8.841454281820225,11.32229619151,11.341085268089161,8.199865419114522,13.790720665772941,11.036816475530149,9.443570464232812,7.314417097180955,7.28899053692281,7.337603584228092,10.16408408932094,9.41619073719569
'63',7.256345091378325,7.070724277459506,6.541812674441282,7.954291179591814,8.033620017713773,7.213939621718222,7.785975821982164,6.456303919773832,7.284692003275406,6.955662346824711,7.630185311946836,8.125701251392405,7.2295679850702905,8.63633218346597,8.656509531551634,5.861153809728242,7.372159301465587,7.864716119178857,6.601838092657277,8.819951206612958,8.782780702149097,8.458797822397093,8.853832665570565,7.074975604697667,7.671059738609431
'73',16.025288622790672,15.626776040054928,16.524763670466474,18.589029264198768,15.679831570140673,14.547408921074993,18.97002900052145,16.21359801739199,17.33779168903143,16.218661381891874,17.77677591380838,16.813544844905337,16.5099423925295,16.568981358907976,15.997141978320643,17.99799415060938,16.070029692940707,17.107094682340705,16.129079886310414,17.072896081043865,14.63146161177256,16.237378468268933,15.473360034396718,18.03534822892788,16.510486133980244
'84',8.39798642983151,9.207306486922638,10.304532088591273,7.809748500456947,6.920543976450631,6.807162821654889,8.46167630074103,7.997161852534665,8.054817973544367,9.529839805332562,8.599427196118938,12.075777253919512,9.28124434113503,9.546895992456767,10.482031388498987,8.360608403821164,9.858899232249914,10.064402248570591,9.885295633057694,9.08149147212896,5.762670016493012,10.694636610328232,7.552752365246176,8.186173557770456,9.81448320124693
'82',36.17447826440237,37.35664019852036,37.75222510830313,37.57642036155378,40.3416513286573,38.24315003207214,37.8967372640189,39.27789325428338,36.959624651948076,38.313702798305535,36.857463397387434,37.182276570649066,38.408750660393395,38.057063999754284,39.41493907439561,38.060557425726515,37.52514215880197,37.74158179956849,35.283219562523605,36.60159370044715,38.581794409550376,35.667624706143314,38.523154804225754,36.29618289197823,37.91583033574646
'13',8.881722958022744,18.421248316152685,17.74096874825379,6.854455469076116,14.85830734188485,15.377408428960543,11.293037942013186,20.508259757546877,18.578917881601363,14.088924649471076,27.527228808135458,14.76228892346509,13.586748465373136,16.68653749558161,27.558740196037256,7.623281655208872,14.5588862150685,13.170613902441325,18.369846495042847,15.874393409569294,21.323302904813616,16.903468761063817,12.966962958621927,21.025499927874893,13.106211224007783
'43',17.545506420278684,16.255843326183676,15.97187202816027,15.448680202140132,15.03416819401852,17.938509109259872,14.750878112827557,16.585961909750125,14.553677362767596,16.98149498645386,18.487301197707858,17.56564475360331,19.510615006097822,14.338531599747183,14.413910205544893,19.272235330873013,18.80632157919807,14.631693525816827,16.20877435143525,18.35352634427441,13.688883467951861,14.656386870150177,18.237156872508645,14.671814553066463,20.29668230118783
'50',23.522893945519428,22.901720926747533,20.73641018803088,21.310562403371772,20.62701692109357,21.851212338227157,24.34002906060577,22.674406306930013,24.216977330385514,21.85771243931963,21.193647726875067,22.106238325967734,20.5432773412748,23.115309278945215,20.440765879141544,20.922536779740188,23.772745637262034,22.539032464007395,23.992111491675455,24.110619996339558,20.679250313174496,25.495666809022413,20.826480031632816,24.600306237115053,21.541348619359336
'48',8.91461901657229,10.308306649761008,9.81986556911791,11.252061978147658,9.63385607500665,8.73255519306424,9.780270568228286,14.200668190409187,9.33261842218214,11.580983012139018,10.406570297408445,10.39726836641845,9.22034830865519,11.496225712640019,11.97072020525816,12.304795281668484,9.289238853696197,15.287782854147244,11.334835165100712,10.338696163547151,8.331592178249856,10.415892424437807,9.492681446800146,10.955673689719143,10.912598438676639
'47',12.26101468067976,12.988509437257202,12.67963913842904,14.966958059993619,13.64759232265118,12.63988372615166,14.722006236549657,11.87141433758943,11.745032214206102,11.68871894675837,12.576906808511497,14.025368335754498,12.43248179002621,12.588580958770649,14.022146403859772,10.734964979854002,13.25603825313405,13.488158209465341,11.911816844911632,12.859002385798247,13.306812882092,13.897533137458334,13.710241402775676,11.860688705682001,12.985701106196464
'49',23.522893945519428,22.901720926747533,20.73641018803088,21.310562403371772,20.62701692109357,21.851212338227157,24.34002906060577,22.674406306930013,24.216977330385514,21.85771243931963,21.193647726875067,22.106238325967734,20.5432773412748,23.115309278945215,20.440765879141544,20.922536779740188,23.772745637262034,22.539032464007395,23.992111491675455,24.110619996339558,20.679250313174496,25.495666809022413,20.826480031632816,24.600306237115053,21.541348619359336
'68',11.175799573207499,10.809581518739337,10.671833626345263,11.099352207516617,11.088721199434953,8.767293047966545,9.179431035658297,14.666632823834158,10.673291075975095,8.170674793247677,10.457927856802756,10.58881167739113,9.43097101909098,12.125924211128831,13.612990130641622,12.421581408859875,10.345294164569843,14.522338336906252,11.957594734762422,9.81830638985727,9.259313149476847,11.862293388149084,11.094982400092636,12.365246286084334,11.332295624081
'60',21.082663455224885,20.683239748764045,19.209990574440532,20.611481826262025,18.37244846099622,19.87383479679183,21.425651202795706,19.268602841091845,21.511568465942172,21.57287555490102,18.882178746847945,20.254242724337498,19.94132681987709,22.146796867195167,17.526706276870257,19.823276290988098,21.71876629915327,20.44600120445323,21.16854725821218,19.099277396521213,19.424502904832497,21.690520750195656,19.323269193847967,22.245784401910893,19.598168563881035
'72',11.709741805064251,11.30014546319316,9.8581201036717,11.053722952536097,9.869679475870678,9.540557753599092,11.523896437599847,14.334560838238376,10.539872910274475,8.468180194386063,10.857190689563234,10.80981088280572,9.39050596646491,11.943800564386,13.399639271724372,12.449060563834816,11.315475777304899,15.983937165452792,12.632658474437443,11.291855859980927,9.637282796519203,12.321490942719256,11.020162156575365,12.628686116251409,11.693733576682742
'87',10.613281514663061,12.165883404764259,9.734087535871904,12.322476556884778,9.141374554731621,9.831707186255908,11.5115463112223,12.755502843151776,11.172468455054133,7.284369716078144,9.671403582717264,12.02595372827092,8.82600510420698,14.063039565333527,10.704220210546007,11.115940581610124,12.042112096695076,15.477909978514775,13.327249972134815,11.11522688104979,7.311079073833014,13.223935738875962,11.065278406045206,11.047363258545557,13.226223235056148
'83',10.088065439346844,11.886805755107694,9.49634272112258,12.08731424928691,10.257583771635387,10.75904292367593,11.949437906200371,11.706092085660872,10.392561677211518,6.79781808675978,9.11595776064973,11.938180809104335,7.656168619535245,13.676583229516275,11.027161548892703,10.247843668553356,12.321027582259058,15.326073706579654,12.844415802346864,11.996617517609796,7.919401551078353,12.679631069753238,12.145989362583908,11.478034929900893,12.282078444647768
'80',10.088065439346844,11.886805755107694,9.49634272112258,12.08731424928691,10.257583771635387,10.75904292367593,11.949437906200371,11.706092085660872,10.392561677211518,6.79781808675978,9.11595776064973,11.938180809104335,7.656168619535245,13.676583229516275,11.027161548892703,10.247843668553356,12.321027582259058,15.326073706579654,12.844415802346864,11.996617517609796,7.919401551078353,12.679631069753238,12.145989362583908,11.478034929900893,12.282078444647768
'79',15.704525294185514,17.507491641715802,15.910428454823105,17.85929009252276,14.60356573202308,16.740919506652716,17.686552347702236,15.304497831914906,17.3168325113968,15.470734459188716,14.719005685611442,17.28040287594415,15.531427309913267,18.06931032184236,14.928194216392257,16.35152773248289,17.975791595575956,17.5501225476507,18.244329525484655,15.680507612259118,14.628230728308429,18.48218504388681,16.456860563556507,17.58681592755239,16.973241641715465
'94',14.888780435004907,17.716980863757065,15.642359599056125,17.42147059489859,13.182860435128301,16.328080775810676,16.22952090812679,14.441916811684775,17.66904059626154,15.20257655815179,12.81395645313936,16.44708697752395,15.129483243750325,18.262415270330152,14.310915262171495,16.365761367169565,16.67296914433366,17.566044857478143,15.298362123032856,13.63336900452232,14.545950209279182,18.09514978127335,16.978952664859257,17.60132280268163,16.00872362972844
'92',15.985411070384965,11.655564311774466,18.435897788036158,12.896455531357844,15.423258619830554,14.514520776639447,15.01441026745117,11.616754260991442,14.075429434737734,12.843495323101704,8.90642331642187,14.362136816724638,13.951960197897419,13.546285714033091,12.45301617328506,16.538967494560985,13.869462279671556,14.560651763276713,11.703559080827715,11.859635514958509,14.601047337405769,15.54572033030442,14.423432661939358,15.423773912183231,14.616634084720099
'78',16.746703212457682,11.930659337762119,18.731072441056458,13.647820417839474,17.51876693677601,16.168545238265466,18.81955723921444,16.04985861200944,17.73641579905667,12.716880652340677,10.238835726231702,16.259339593878188,17.29097031748549,15.03531486493462,18.194557946759904,16.01849564832547,20.494049041132158,13.207599311216795,13.521206770876075,12.278285249860913,13.568770645053267,15.650815630265908,16.808685033408953,16.675839557951885,15.489894318258353
'98',14.067316427092974,10.649593717973184,15.941166388045797,14.99325344958195,19.384724074515944,17.09048944356749,16.853324810935728,16.169547402575645,17.499444225269677,9.668486711038927,9.941631771591831,14.521260255615614,17.143834673964623,12.169275598378333,17.608467560314395,13.836084422624902,16.00273827194205,8.123144002510774,13.564149444145222,10.573791796071259,10.388022904866096,11.330286294528337,13.329005332373276,12.263639174614307,7.6204326200890735
'97',15.763640784459781,15.031308904442602,22.1205731030804,12.607207937828473,16.883215545076585,20.678975534801005,13.340841815505106,15.351896454783942,22.87581616798772,18.197470913441965,13.8482634280412,14.352368705856701,21.467426046077637,13.575384867144766,19.86014446450954,11.623747043531873,18.065183693536742,8.629881388742378,15.321244579734252,18.0559879358009,13.503927343405955,12.277469440295722,12.204002627935266,10.671432713140035,16.63373259372537
'77',13.846166454837785,15.274313342721896,24.539106091215938,12.2797199396758,16.284907099093992,19.20281019182187,16.610427101257123,15.23178275336066,21.74438301635494,18.043576524689275,11.444658052632349,17.21764434726752,22.241285484361796,11.259190412762477,18.881524477154088,10.94571059983874,19.08412587881787,7.755851441895347,15.45121182972576,19.11441660467645,14.430273547879379,11.078271389600234,12.59817034835945,12.96612691234159,15.920304476818469
Node 69,12.083500827701418,11.99467927804605,20.698621591249594,11.660785511923766,13.589677232854147,20.287419735423708,11.761921417212504,19.001849311303413,21.772093662179667,18.889326856787026,11.812478371076208,17.536262248474557,17.29441375373636,9.35163691887309,22.506662440124025,11.976655928744904,14.732426476706188,14.218658408443794,16.42701290982317,17.896760467988862,22.776830873894976,12.77511454932987,11.960252347104877,15.631398646395384,9.415272184040154
