Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',22.550405553923905,22.7149099805838,25.92664127415743,25.343246133810513,23.255427722104667,26.325895407988625,21.574494064362455,21.58246329740863,22.5816719212178,24.477418395390067,25.81824972977559,21.948200412808998,22.88086583509867,22.043275026606295,22.833389819023818,21.237917880962417,22.288452927019314,20.369333152953338,24.224343120462834,23.02661812393151,20.508153413332924,23.62530638519345,20.617996333635002,20.73377444209383,18.557890501703216
'25',18.767850916233,28.894340272135178,22.42005175519398,20.72619953976549,18.862733240168698,16.98259601522317,25.831254837760408,29.234164393881624,23.02785052050583,23.364898504279612,22.310654100025072,22.823583748523905,21.7265611933727,23.743570067688417,28.088000500488693,30.697177908567866,16.655765251728795,20.141268447421396,26.947181495172075,20.120117600733487,19.70565188449489,24.76292149365537,26.54325361367904,23.277113931590534,22.80944938170188
'37',22.98035343891896,24.137305404321644,21.35422215569704,20.10934334943053,22.830489589909806,24.084075443448395,22.65020526058343,23.761460162903045,23.4125112959319,25.6400666019769,22.64304707951809,25.45076171519966,22.207478733363512,25.050743063089154,20.23399392233113,23.31118365541656,23.943438024902388,22.766448053869922,21.76679953633606,21.755471650239016,23.767382451207965,22.15241180945041,22.32453798245526,19.984430049149523,20.20072456043387
'36',18.185401781804224,17.88643862809076,17.099583109060788,16.552045187003657,21.660566889245935,19.397246489980393,21.142721511034,23.123183308924244,22.768266643272973,19.6505657518008,16.30733226166326,21.130070753521355,17.274892951304583,18.410971343872177,18.514920891568703,20.830578938950186,19.888842060807583,19.722906426460334,16.308031584476655,18.7250177136852,18.564253930332484,18.51431575215807,18.820737022047965,16.408396325373435,22.096956068049394
'35',16.600356112800437,16.257279307003223,18.611377962410565,12.41603124508719,19.67028666860638,16.7332002197064,21.399345989722903,20.552181138400332,21.006729840625926,19.13283511623593,14.27164645109663,19.036701072990382,17.447426030444696,17.628609738192736,15.046586539820012,15.334728250992947,16.92044140418168,15.086044278252164,14.62032776549977,17.287572641257658,16.748124293492623,14.381127612993073,17.490436777443552,14.51002827314948,20.804156168105028
'34',15.044553928692508,11.808835978089743,11.135412667740397,12.933250117273701,13.956473995659783,13.161987681516115,12.990602704207294,8.853533315014651,12.85046683045196,13.744804967893353,13.052059361257234,11.705827485560736,11.749443352403427,12.674701607140817,10.846450182147182,13.682863838456946,10.365859373496864,10.03818633503198,14.194839721245286,15.421657077762834,9.604774284673926,14.054136713967324,15.49202997522478,14.129263050179915,11.718619680956746
'33',31.620476519699096,32.84499210157297,34.526551554855516,32.516870097578476,33.05860122080206,33.347718071479505,33.757812961653414,31.17977826156193,30.269416479821594,32.61274644612735,34.14937719550711,34.29106946214144,32.38638769519335,32.95880979492942,34.60723498233484,32.17442315044457,33.19371017027241,32.52879278704752,35.32391467657686,31.778400520977044,35.6148880366219,35.1468182666894,31.735604264350652,31.847009437274203,33.89500237207436
'51',35.55766870213221,32.06400031551113,34.97552878496335,32.496798270447556,33.83648641813288,33.17871185740661,35.52419036371173,31.841061036078248,30.098522366402513,32.01406467808778,34.14576812927847,32.85940267526952,31.861006909729305,33.78158176777661,32.0799590245833,31.871975725366266,31.361617448815537,33.416246016909874,36.02770571054526,30.205122614533533,37.7463339954122,33.3499802886173,35.166503589767764,32.15238864362305,35.34939866325884
'57',15.538928440987837,13.516755226927373,12.9072915550845,13.679153079732622,15.16709588485411,9.693709992049573,16.892486050282006,11.81641837117081,12.233253121793895,11.690890551989112,14.78588781590512,14.464940613158628,18.7565675359926,15.014812906883428,16.338602973222727,10.625782550369557,10.352572884710188,14.907080623865518,14.801245539578822,13.90610127044357,14.426056391603922,15.57772113752781,11.970146628054074,12.047164167233737,14.526577404391213
'56',12.009905101561499,13.947531033852963,16.02522672780459,15.502277699354831,9.631399601928234,11.120060221224831,13.406134558742327,14.692228924431076,15.257302446129804,14.628465447623718,11.984038373899756,14.967118576591217,13.982296528999989,13.131472885243818,9.553474405403911,14.86455852047613,11.71528787607026,13.596362732341007,13.414731499895652,16.46102223405378,14.52555424373292,16.158404787225223,15.082562753167029,14.529732598020804,11.583379995679342
'63',28.789434511097568,27.44175849472091,30.27624939534206,29.944319372169698,27.456166728290494,27.20549047712935,27.72513644324061,29.210153481926174,30.32760730534284,28.974400920374475,29.424971268451397,29.328939617825036,28.90493327770985,28.240494075532926,28.31136581597567,28.910944587392223,29.35809556296051,29.518847862630146,28.085457946879547,28.61716818837897,29.0680919796746,29.692890846834413,29.485743342398095,28.899579606674365,29.44724889932601
'73',32.13620147979706,33.93346760871415,33.302116233896264,31.18603618660928,33.736043025135096,34.34370953526449,33.24828728008771,33.40992325360541,32.76944774042528,35.00156151179148,33.706894951926294,32.43450740933685,33.90634608525843,34.21398381871273,33.76617025278512,33.9974622931019,33.620277547481,34.90444906665778,32.808181107746556,32.914591654848515,33.56516360434239,34.605333281317684,33.09774052568972,34.47075086665524,34.537328056523684
'84',23.323088345192396,25.43232201627381,25.096393247165278,22.66361236599946,24.75651892418124,24.793569771921348,23.01311447405972,23.11057628952736,22.77036075001123,23.21320072782948,22.039940712967734,23.212731996583123,25.44085838565463,22.615410841952574,23.7707388926061,26.267292258421705,24.767758547405272,23.577163355343597,23.704597921816802,23.937132890701324,23.915884332677656,25.272512957267413,24.801382207729475,23.125631390569538,22.362045793689546
'82',27.2244100439223,24.034877979707183,26.047088744911488,25.508107927307275,23.99207079162989,25.449312580474107,26.039443903299677,24.198881519575348,25.629511760582975,24.200773298897346,24.78374426203077,24.085886715550124,25.07949538931327,25.382324794867127,25.413863057249966,22.66007764517349,24.459070211173263,24.776691090389697,23.98491156746989,25.839370939046873,25.093259255039065,24.81296250871998,24.17927073160523,24.100590004354185,24.554020679210073
'13',17.377230830748186,13.167783583542304,21.2528406574593,18.234659905616837,11.126618343479672,18.570240147445087,13.500332789983144,18.81442488594227,12.280559261297432,10.748327922224426,12.326999543306565,13.48940599441224,12.757479264590673,17.056099309633954,15.056199275422776,22.99990104669802,15.658579935517118,12.822946638665712,16.223135810377155,10.054221024027898,17.68279087617812,16.64346484065569,13.372388191224939,16.14519158157152,8.720064864943264
'43',14.699553077458829,12.312219697873893,12.526576425878698,13.186342972322018,14.673436874841084,12.38912940999833,12.67860981210759,9.784621074691488,12.146272268404216,12.778997761406226,11.759021275314131,11.259631640231355,12.50887557233129,12.733331347826804,9.329483691915128,13.135296468082743,9.516342937081916,10.016721484322764,14.212892422819825,14.355157803787494,7.940735099157351,12.984745053913674,15.552256154402818,14.604154024777928,12.044419948509509
'50',33.90261864896762,32.47561265788316,33.178866570308436,31.88310031510692,30.49363650701446,32.193203469813305,34.64595365355911,31.45096010019821,28.844334191379723,30.271550309037487,33.07482688138906,30.967714791502424,29.388919188697397,32.918809143349996,30.376295212909557,30.019032293991422,29.091048510662468,30.813568985764967,35.856931078435686,29.315963305458325,34.9506487623312,33.40768445841015,32.51467931165054,30.975429220955483,35.473413976118735
'48',15.73301960368803,15.261558419483638,17.927745244526445,16.570186803128042,12.139290190295432,13.802933205223534,16.023980805479574,16.985763667488264,16.740877099845616,15.548113812774256,14.251720799833727,15.609703610158329,17.22379645702606,16.514424164026043,13.595711154315909,17.33082731143819,13.435576513642292,13.916469379923374,14.107559051508535,18.733134866267697,15.260615379539667,17.341851099735184,16.090182728512968,18.597925241951756,15.085782365521919
'47',23.616268298809533,21.55662010282233,23.574066054339173,22.9743978939739,22.303029921618407,21.513471179777053,20.843294602165095,23.50264313213727,23.964827754567,22.77510152484706,21.988698572790984,21.801545933235904,23.004189908968115,22.12269237099746,22.74930654235905,23.289405179566586,24.692784087109334,23.61397468770107,22.75171099122238,23.174502234189163,23.61654242935364,23.62275351405541,21.6901908088155,22.90619444379773,23.34237959995054
'49',33.90261864896762,32.47561265788316,33.178866570308436,31.88310031510692,30.49363650701446,32.193203469813305,34.64595365355911,31.45096010019821,28.844334191379723,30.271550309037487,33.07482688138906,30.967714791502424,29.388919188697397,32.918809143349996,30.376295212909557,30.019032293991422,29.091048510662468,30.813568985764967,35.856931078435686,29.315963305458325,34.9506487623312,33.40768445841015,32.51467931165054,30.975429220955483,35.473413976118735
'68',16.463086714819582,16.443437955308383,18.37887305806086,18.88079371295663,15.497350686166312,14.613819665675127,16.435010594361113,19.30307071293417,18.049440452761544,16.150682147711542,17.190631523204218,15.533044634293061,18.347254787864873,17.72960727905577,16.463444988889634,18.24555070471724,15.522942609450372,15.723989086963968,16.649099863632944,19.41505331935547,17.39760972551624,18.42151236316303,17.49505654542426,19.701050652799086,14.959672015350224
'60',26.719675321846697,24.34173796475041,24.302993324698686,25.161836857064067,24.89642802649203,22.862458770028482,28.400935246820055,22.736179380302456,21.924592814315332,23.455800269079287,25.58023912254515,24.34754883316655,24.200314717786966,24.93293850100698,25.095296143043708,22.584788605662272,22.354699785777786,24.936742711911613,26.855825852767097,23.34911874319981,26.70524071306538,25.733871840576846,24.33101215262443,23.978148228322535,27.19866183466204
'72',17.121474076620586,18.54620877498385,20.184598869191575,20.322699809791306,17.085401360165953,16.85278236611691,18.958476511973927,19.63863761878529,17.81172740195212,18.13749144190576,18.440264638801633,16.17284231593553,18.955053563825015,18.220386910948005,18.334644441031866,19.772403503434507,17.024871980774982,17.10635210307558,19.320711679150467,21.31516774284519,18.524248725082586,20.056079199508567,19.011709735746933,21.43396410680841,14.901680999797042
'87',18.521238297883396,20.041362380695325,21.85149147922973,21.875213744496396,17.391604626963932,17.499224249924712,20.532111441873422,20.193113047025157,17.895401221683457,18.337952817443,19.0468839174646,17.249996260199072,18.423444806760845,17.375803970520106,20.300601342538965,21.658765681380785,19.26804796540318,17.693748765117906,19.42564200483211,22.119281113718365,18.283715086765813,21.504800975752953,18.979269116239188,21.552692759275736,16.29686911448084
'83',18.767386741711586,20.76304238574616,22.43469199215261,23.303175977896146,19.093587152435862,18.105651560009658,20.94279110762761,21.17805992641646,20.2181995068689,19.39071919457724,21.703193507465297,18.258071777383723,19.94990742949332,19.39582734216061,20.92443403683487,21.885842492127846,19.8085201133767,18.801551253636198,20.176650296179766,22.87720182348672,18.61996782079185,21.522570313077193,20.02152550060003,23.60189489582426,16.604337908426437
'80',18.767386741711586,20.76304238574616,22.43469199215261,23.303175977896146,19.093587152435862,18.105651560009658,20.94279110762761,21.17805992641646,20.2181995068689,19.39071919457724,21.703193507465297,18.258071777383723,19.94990742949332,19.39582734216061,20.92443403683487,21.885842492127846,19.8085201133767,18.801551253636198,20.176650296179766,22.87720182348672,18.61996782079185,21.522570313077193,20.02152550060003,23.60189489582426,16.604337908426437
'79',23.495628259241098,22.54690993365669,24.20769281168947,24.387196975548928,22.55509436636704,20.23955399561746,25.19967064769184,22.951787953291582,21.337713942609483,21.77129922611653,23.365633358892204,21.90632466897481,22.772902331465406,22.37766560178499,23.55291138590337,21.94147173868473,22.1063059239015,23.45563967467714,23.94702226427692,23.064490026291423,23.57136832010052,23.48432681692855,22.822665381946397,22.779848153450455,22.144931719730447
'94',21.55107326344226,20.041131543440667,23.06179453089636,23.877252643566987,22.11441738861827,18.778499485215246,24.805683116441365,21.70477027936413,21.08919484220113,21.083573281398877,22.904875164546482,21.091282588601096,22.006833631032677,20.676171517592486,22.60278456628994,21.383601420226952,19.790522626424966,22.180900885108404,22.63984763808885,22.04299858520796,21.590378774276765,22.125966186226925,21.878819108424427,20.393801966570138,21.888813716623357
'92',12.280794778845541,18.114843194914208,15.369153617722183,17.060510727006296,16.779161322138133,16.607584122540498,23.28173319542147,16.51910666328201,21.87109040287742,19.492468464299172,20.648233664167655,17.34537418904704,15.46871125640655,22.254993264799875,21.1395610596013,21.091917707532456,15.450922613424352,17.694440874062998,18.18507504441246,15.759466312396926,19.27180782070704,21.40206060494946,18.847320290167016,18.064785088738308,18.146938994016484
'78',12.587847222387131,19.032365247579175,15.108518305903024,11.392115991073098,16.938639489318025,13.451824945310552,20.507702899361107,18.665474926387283,19.751599532181974,19.72271939490032,19.02597125065328,17.4704969889602,14.851286527591236,22.508584545884993,19.84042804981079,18.5046195361467,17.446215350174075,15.752891322849315,17.448673256441758,15.819197126451563,21.15449588691288,18.9067360903392,18.010110407481626,15.457159216329647,17.514523858984408
'98',13.319755678639746,17.245170570776033,17.07729726990117,7.060310664298896,18.1717844902902,14.280924904330046,15.628392776159616,11.62821683474306,10.25559848872734,16.048590291336062,16.214648313330258,15.349992728566114,8.734283433715948,17.45386641838102,17.281800061457922,16.564108138131232,16.51703509768997,15.856488623773728,9.69564152518305,10.36559047232218,17.645901770796012,18.250492565377208,23.083560431921576,15.203350414316555,14.723129612549354
'97',17.32113019082019,19.31133079253856,23.474369844862867,14.066191167482987,15.30495008892488,14.667922579991817,19.976635128799412,20.512711179569294,14.45617033232958,17.161831997894744,15.908492699354895,17.939193587283693,14.732117548568885,19.527066164319777,25.506723910907645,18.079151409030025,19.15449769209901,19.156502436299206,16.295930927357517,10.765600411096418,17.93358701855953,20.682062267304296,23.94801174849977,13.024270800749278,14.077369084183545
'77',19.178319774284116,21.018045778958307,21.054436261097404,12.359937870216864,16.926885201001692,13.245293759989227,19.12249802179772,16.567437122734958,15.81563201266572,14.599586256577803,16.195313433065788,18.3068800585287,15.156515395441367,20.207526480557565,23.880117260610497,17.872601231027613,19.586903549400482,18.966018237525958,17.026486349103198,13.073795821669707,16.597469279023393,18.61608994933435,20.921700833637157,14.793994130443393,12.897134482408706
Node 69,19.191593491242916,19.23531891563915,24.754947612411527,16.8174115409015,13.59421656661251,13.342269847414354,17.92903757046236,21.12366265038214,15.397577878146025,11.87398484194763,18.850535120254108,16.204026087894448,14.501725725193804,18.257636950549514,26.585243918518238,19.22555502590826,16.41491191096682,17.263208662060876,19.075910442130006,10.848509579279357,18.526918345228655,18.48859995450141,22.595169590877116,18.312516892161145,11.752040179776516
